date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622821382391645,5.419350671582043,-2.807490288845131,0.0,0.0,0.0,0.0,37.866157640237276,-16.91056544894566,False,False,False,True,True,0.0,0,0.8798173997015188,0.9288912299183566,False,False,False,False,-0.1931478050320247,-0.19337718440567309,False,False,False,False,111853.0,90380.3449926613,False,False,False,False,471.81254955963436,False,False,False,False
2024-08-02 17:00:00+00:00,3.29,3.29,3.22,3.22,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592237108151603,5.008459034562518,-2.7129774084597273,0.0,0.0,0.0,0.0,33.46953375432196,-16.91056544894566,False,True,False,True,False,0.0,0,0.8793088402129332,0.9255606946504933,False,False,False,False,-0.2136311192961707,-0.2035041518509219,False,False,False,False,111848.0,90713.17685324019,False,False,False,False,464.5751456904927,False,False,False,False
2024-08-05 17:00:00+00:00,2.99,2.99,2.92,2.92,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635434159607598,4.916885029532374,-3.009426333680122,0.0,0.0,0.0,0.0,28.378961756016874,-16.65361357126568,False,True,False,True,False,0.0,0,0.8788747069549363,0.9271511678388469,False,False,False,False,-0.23395232585579626,-0.21872823885335907,False,False,False,False,111828.0,91040.53845241475,False,False,False,False,457.68250777281065,False,False,False,False
2024-08-06 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778366687850094,4.916885029532374,-2.945967843716241,0.0,0.0,0.0,0.0,24.985247090480154,-19.733690066603867,False,True,False,True,False,0.0,0,0.8788536691272254,0.9283543204515851,False,False,False,False,-0.23633523441910162,-0.22753173663623033,False,False,False,False,111828.0,91362.8246779587,False,False,False,False,450.58665493912366,False,False,False,False
2024-08-07 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828435049498979,4.916885029532374,-2.924367025617225,0.0,0.0,0.0,0.0,22.722770646789005,-21.78043295071548,False,True,False,True,False,0.0,0,0.8789642888174473,0.9283169693283517,False,False,False,False,-0.24013326775820976,-0.23383250219722004,False,False,False,False,111828.0,91680.1142178353,False,False,False,False,443.60081532766435,False,False,False,False
2024-08-08 17:00:00+00:00,2.92,2.92,2.62,2.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005212023593317,4.257226928691153,-2.3371554253847386,0.0,0.0,0.0,0.0,19.563929528585795,-24.705192335067284,False,True,False,True,False,0.0,0,0.8741228450142945,0.9307805596465392,False,False,False,False,-0.25440021024033843,-0.24411635621877925,False,False,False,False,111728.0,91990.93415244251,False,False,False,False,438.2736709039796,False,False,False,False
2024-08-09 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197158661082418,4.257226928691153,-2.274824004567549,0.0,0.0,0.0,0.0,17.458035449783658,-26.679919821778185,False,True,False,True,False,0.0,0,0.8718703976435935,0.9359785151173873,False,False,False,False,-0.26486763404701835,-0.2544919951328988,False,False,False,False,111728.0,92296.93517333487,False,False,False,False,431.4787302698094,False,False,False,False
2024-08-12 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275627770815404,4.257226928691153,-1.5355746114069564,0.0,0.0,0.0,0.0,26.86338288805087,-29.78866141401487,False,True,False,True,True,0.0,0,0.8730145101742938,0.936550184596892,False,False,False,False,-0.23229920467323836,-0.24339559990306858,False,False,False,False,111728.0,92598.19199235293,False,False,False,False,424.789137552448,False,False,False,False
2024-08-13 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257978337633036,4.257226928691153,-1.5393087120393656,0.0,0.0,0.0,0.0,33.13361451356235,-24.384970906093567,False,False,False,True,True,0.0,0,0.8724670173320686,0.9373113736311116,False,False,False,False,-0.23229920467323836,-0.2378474022881535,False,False,False,False,111728.0,92894.77816301414,False,False,False,False,418.2032594508596,False,False,False,False
2024-08-14 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721691113332478,4.257226928691153,-1.4787862964851124,0.0,0.0,0.0,0.0,38.101663187137824,-20.167569998347116,True,False,False,True,True,0.0,0,0.8725768932540708,0.9363315240802965,False,False,False,False,-0.22883794299392793,-0.2333426726410407,False,False,False,False,111728.0,93186.76609847129,False,False,False,False,411.71948798650516,False,False,False,False
2024-08-15 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118404961028141,4.257226928691153,-1.4149615457472857,0.0,0.0,0.0,0.0,42.374630914953855,-16.471544286023864,True,False,False,True,True,0.0,0,0.8727084947069454,0.9363972803167228,False,False,False,False,-0.22469152353968805,-0.22901709809036436,False,False,False,False,111728.0,93474.22708919266,False,False,False,False,405.3362401107454,False,False,False,False
2024-08-16 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993012793347998,4.257226928691153,-1.4403333133456622,0.0,0.0,0.0,0.0,45.22327606683121,-13.923159531210516,True,False,False,True,True,0.0,0,0.8739524838012959,0.9382289416846653,False,False,False,False,-0.22469152353968805,-0.22685431081502622,False,False,False,False,111728.0,93757.23132036797,False,False,False,False,399.0519573183307,False,False,False,False
2024-08-19 17:00:00+00:00,3.24,3.24,3.18,3.18,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874631062991897,3.542622279105432,-0.5274788941875456,0.0,0.0,0.0,0.0,45.83721345682446,-13.19692511041589,True,False,False,True,True,0.0,0,0.8728718347593121,0.9359605911330051,False,False,False,False,-0.22745495033562668,-0.22715463057532645,False,False,False,False,111388.0,94030.57657121497,False,False,False,False,398.1364230963411,False,False,False,False
2024-08-20 17:00:00+00:00,3.06,3.06,3.0,3.02,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873916818847408,3.5293606077299695,-0.7410049047049382,0.0,0.0,0.0,0.0,43.68980784441046,-13.19692511041589,True,False,False,True,True,0.0,0,0.8706814853105885,0.9371930731455157,False,False,False,False,-0.2399333943790304,-0.23354401247717843,False,False,False,False,111359.0,94299.23429879303,False,False,False,False,392.413377777018,False,False,False,False
2024-08-21 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957245688314334,3.5293606077299695,-0.7321296825631899,0.0,0.0,0.0,0.0,42.25820410280113,-13.19692511041589,True,False,False,True,True,0.0,0,0.8710261049366761,0.9378823123976913,False,False,False,False,-0.24062876165789923,-0.23708638706753882,False,False,False,False,111359.0,94563.7267902846,False,False,False,False,386.3294494393898,False,False,False,False
2024-08-22 17:00:00+00:00,3.02,3.14,3.02,3.14,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010662728436785,3.526152925873851,-0.5508080203423994,0.0,0.0,0.0,0.0,44.010183217244325,-13.19692511041589,True,False,False,True,True,0.0,0,0.8712922362651536,0.9359470380878688,False,False,False,False,-0.23645995642903725,-0.23677317174828805,False,False,False,False,111369.0,94824.27366175306,False,False,False,False,380.4948843318024,False,False,False,False
2024-08-23 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969706845593602,3.526152925873851,-0.5540447172724132,0.0,0.0,0.0,0.0,45.17816929353979,-12.447102278855027,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.23453618821076322,False,False,False,False,111369.0,95080.78104684217,False,False,False,False,374.5957388382861,False,False,False,False
2024-08-26 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917994358623512,3.526152925873851,-0.5581862399070887,0.0,0.0,0.0,0.0,45.956826677736764,-11.150701025781927,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.23341769644200078,False,False,False,False,111369.0,95333.31157324772,False,False,False,False,368.78805296482426,False,False,False,False
2024-08-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922320797624595,3.526152925873851,-0.5578373744342504,0.0,0.0,0.0,0.0,46.47593160053474,-10.067849411042282,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.23285845055761956,False,False,False,False,111369.0,95581.92689769348,False,False,False,False,363.0704087328115,False,False,False,False
2024-08-28 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919386071293058,3.526152925873851,-0.5580739705736477,0.0,0.0,0.0,0.0,46.822001549066734,-9.133837334057745,True,False,False,True,True,0.0,0,0.8730938226932025,0.935814594641165,False,False,False,False,-0.23229920467323836,-0.23257882761542897,False,False,False,False,111369.0,95826.68772098506,False,False,False,False,357.4414101478066,False,False,False,False
2024-08-29 17:00:00+00:00,3.14,3.14,2.87,2.87,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950894232444585,3.4241222104730333,-0.7971955721705061,0.0,0.0,0.0,0.0,41.477894595694494,-9.133837334057745,True,False,False,True,False,0.0,0,0.8690506817597119,0.9361118257439328,False,False,False,False,-0.2416722410538833,-0.23712553433465614,False,False,False,False,111335.0,96067.12667104731,False,False,False,False,352.42681464163906,False,False,False,False
2024-08-30 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973963354138422,3.4241222104730333,-0.7945585348454856,0.0,0.0,0.0,0.0,37.91515662677966,-6.139133564045174,True,False,False,True,False,0.0,0,0.8690506817597119,0.9407426464282653,False,False,False,False,-0.3224353524326517,-0.27978044338365393,False,False,False,False,111335.0,96303.83788544968,False,False,False,False,346.96283301928804,False,False,False,False
2024-09-02 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986955477663186,3.4241222104730333,-0.7930810669175203,0.0,0.0,0.0,0.0,35.539997980836446,-8.469819618882312,True,False,False,True,False,0.0,0,0.8306156405990016,1.0644481419855796,False,False,False,False,-0.31919420494762035,-0.29948732416563717,False,False,False,False,111335.0,96536.8791585435,False,False,False,False,341.5835642903068,False,False,False,False
2024-09-03 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708259743925117,3.4241222104730333,-0.7823714607894184,0.0,0.0,0.0,0.0,33.956558883540964,-10.1060596441516,False,False,False,True,False,0.0,0,0.8547100154817197,0.9384303918065977,False,False,False,False,-0.31919420494762035,-0.30934076455662873,False,False,False,False,111335.0,96766.3073886436,False,False,False,False,336.2876950765036,False,False,False,False
2024-09-04 17:00:00+00:00,3.03,3.04,3.03,3.035,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146738498865892,3.322212212785261,-0.40187872108492306,0.0,0.0,0.0,0.0,38.81287652322915,-10.1060596441516,True,False,False,True,True,0.0,0,0.8371772374028579,0.9911005264477314,False,False,False,False,-0.3037840475629854,-0.30656240605980706,False,False,False,False,111431.0,96993.66696401346,False,False,False,False,332.56230445516246,False,False,False,False
2024-09-05 17:00:00+00:00,3.035,3.035,3.025,3.025,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202001598654902,3.3209550675390775,-0.4109344652108274,0.0,0.0,0.0,0.0,41.77265787132071,-14.566156734780833,True,False,False,True,True,0.0,0,0.8469466632311262,0.939448595722752,False,False,False,False,-0.3042489375038183,-0.30540567178181266,False,False,False,False,111426.0,97217.42406534658,False,False,False,False,327.4838191147723,False,False,False,False
2024-09-06 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207950440281223,3.3209550675390775,-0.41059531414804057,0.0,0.0,0.0,0.0,43.745845436715086,-12.656472444159164,True,False,False,True,True,0.0,0,0.8703851261620187,0.9362549800796813,False,False,False,False,-0.3047139550768405,-0.3050598134293266,False,False,False,False,111426.0,97437.71206433345,False,False,False,False,322.406550601365,False,False,False,False
2024-09-09 17:00:00+00:00,3.025,3.085,3.025,3.085,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199424213713882,3.3199465952416376,-0.3263408131918351,0.0,0.0,0.0,0.0,47.07268897789416,-9.446862637717565,True,False,False,False,True,0.0,0,0.877164502164502,0.9218073593073592,False,False,False,False,-0.3019257590588637,-0.30349278624409515,False,False,False,False,111432.0,97654.67776876238,False,False,False,False,317.5010226850647,False,False,False,False
2024-09-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139518556963483,3.3199465952416376,-0.46214123908933064,0.0,0.0,0.0,0.0,46.237910649230734,-9.446862637717565,True,False,False,True,True,0.0,0,0.8672630212090607,0.9457509738854424,False,False,False,False,-0.307972673150987,-0.30573272969754106,False,False,False,False,111432.0,97868.27966382033,False,False,False,False,312.57852620932726,False,False,False,False
2024-09-11 17:00:00+00:00,2.96,2.96,2.71,2.71,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101406217804399,3.0821503369709813,-0.5240516111272989,0.0,0.0,0.0,0.0,40.31679636522933,-2.9959620818251125,True,False,False,True,False,0.0,0,0.8418659234267273,0.9656740501686959,False,False,False,False,-0.322481739138097,-0.31410723441781907,False,False,False,False,110635.0,98066.21331244326,False,False,False,False,320.0889366556942,False,False,False,False
2024-09-12 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046259757955087,3.0821503369709813,-0.5281530198355674,0.0,0.0,0.0,0.0,36.369386842561724,-6.643342983873389,False,False,False,True,False,0.0,0,0.8236798555739432,0.9855573943132241,False,False,False,False,-0.33427870591372233,-0.3241929701657707,False,False,False,False,110635.0,98261.07822232785,False,False,False,False,315.1263174827377,False,False,False,False
2024-09-13 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995726365960011,3.0821503369709813,-0.5319681152507625,0.0,0.0,0.0,0.0,33.737780494116656,-9.099261187220172,False,False,False,True,False,0.0,0,0.8074643600832934,1.0128143520743234,False,False,False,False,-0.33427870591372233,-0.32923583803974654,False,False,False,False,110635.0,98452.92197081888,False,False,False,False,310.24063814192004,False,False,False,False
2024-09-16 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946602513926298,3.0821503369709813,-0.5357300007088469,0.0,0.0,0.0,0.0,31.98337626181994,-10.852302916170842,False,True,False,True,False,0.0,0,0.8415739948674081,1.007698887938409,False,False,False,False,-0.33427870591372233,-0.33175727197673444,False,False,False,False,110635.0,98641.79139762788,False,False,False,False,305.4307057676267,False,False,False,False
2024-09-17 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860089695523761,3.065100139095672,-0.44474657422446157,0.0,0.0,0.0,0.0,33.045822204335366,-10.852302916170842,False,True,False,True,False,0.0,0,0.8584490944258837,1.0015825567082823,False,False,False,False,-0.3319122183744402,-0.3318347451755873,False,False,False,False,110735.0,98829.28300386619,False,False,False,False,302.24573358518285,False,False,False,False
2024-09-18 17:00:00+00:00,2.55,2.55,2.22,2.235,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885469096923269,2.923817678051556,-1.0003932460598075,0.0,0.0,0.0,0.0,27.597625095819208,-15.2669371825801,False,True,False,True,False,0.0,0,0.8608863876187127,1.0012310939148787,False,False,False,False,-0.34282825441539394,-0.3373314997954906,False,False,False,False,110309.0,99007.26311233338,False,False,False,False,304.1644043823118,False,False,False,False
2024-09-19 17:00:00+00:00,2.235,2.24,2.235,2.24,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932428172030417,2.9235070436293817,-0.985956185434506,0.0,0.0,0.0,0.0,24.120845890806024,-18.58508916886554,False,True,False,True,False,0.0,0,0.8616544051677733,1.0236856271308092,False,False,False,False,-0.34282825441539394,-0.3400798771054423,False,False,False,False,110310.0,99182.49934314993,False,False,False,False,299.46418105855497,False,False,False,False
2024-09-20 17:00:00+00:00,2.24,2.24,2.175,2.175,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982159182290781,2.865905829014832,-0.9895303314871611,0.0,0.0,0.0,0.0,21.370161831396402,-21.25094599996158,False,True,False,True,False,0.0,0,0.8469061500846343,1.0598081624976492,False,False,False,False,-0.34282825441539394,-0.34145406576041815,False,False,False,False,110120.0,99352.0729967445,False,False,False,False,297.7670619723758,False,False,False,False
2024-09-23 17:00:00+00:00,2.175,2.175,2.03,2.03,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091371993962619,2.8551454537296443,-1.1635907049188066,0.0,0.0,0.0,0.0,18.692481736260984,-23.901724346208447,False,True,False,True,False,0.0,0,0.8031734038534192,1.0591235360785796,False,False,False,False,-0.34282825441539394,-0.34214116008790607,False,False,False,False,110087.0,99518.50597353914,False,False,False,False,293.6621462828816,False,False,False,False
2024-09-24 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721051771828947,2.8551454537296443,-1.1582323022538297,0.0,0.0,0.0,0.0,16.853005827095576,-25.83626730186986,False,True,False,True,False,0.0,0,0.7888540031397174,1.1004709576138147,False,False,False,False,-0.34282825441539394,-0.34248470725165003,False,False,False,False,110087.0,99682.35859410441,False,False,False,False,289.10924479012374,False,False,False,False
2024-09-25 17:00:00+00:00,2.08,2.145,1.99,2.145,706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285413663770428,2.6847576131035655,-0.7408743525267777,0.0,0.0,0.0,0.0,19.872807424181502,-25.83626730186986,False,True,False,True,False,0.0,0,0.7698459137897408,1.084454846889019,False,False,False,False,-0.3386333003841533,-0.34055900381790166,False,False,False,False,110793.0,99854.61660039738,False,False,False,False,295.57266735151717,False,False,False,False
2024-09-26 17:00:00+00:00,2.145,2.145,1.83,1.875,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394891285010058,2.659976091969346,-1.0615113349408465,0.0,0.0,0.0,0.0,19.615965267421352,-25.83626730186986,False,True,False,True,False,0.0,0,0.7779540047581287,1.0965503568596353,False,False,False,False,-0.34282825441539394,-0.3416936291166478,False,False,False,False,110683.0,100022.4985135695,False,False,False,False,292.69557173366417,False,False,False,False
2024-09-27 17:00:00+00:00,1.875,1.875,1.87,1.87,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466288379252621,2.6597334961903973,-1.057732377957587,0.0,0.0,0.0,0.0,19.410063565502803,-25.83626730186986,False,True,False,True,False,0.0,0,0.751336898395722,1.141916906622789,False,False,False,False,-0.34282825441539394,-0.34226094176602084,False,False,False,False,110682.0,100187.7621025064,False,False,False,False,288.17315976880116,False,False,False,False
2024-09-30 17:00:00+00:00,1.83,1.83,1.78,1.8,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555580063111675,2.633352486018403,-1.1029629479899878,0.0,0.0,0.0,0.0,18.772563385890308,-25.83626730186986,False,True,False,True,False,0.0,0,0.7427061310782243,1.1562367864693448,False,False,False,False,-0.34282825441539394,-0.34254459809070736,False,False,False,False,110579.0,100348.86656603342,False,False,False,False,285.30225806695927,False,False,False,False
2024-10-01 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767942829375465,2.633352486018403,-1.3325894153483429,0.0,0.0,0.0,0.0,17.214119685171035,-27.150894465445035,False,True,False,True,False,0.0,0,0.7318902700385771,1.1558079725675097,False,False,False,False,-0.34282825441539394,-0.3426864262530507,False,False,False,False,110579.0,100507.47328593988,False,False,False,False,280.8789672442157,False,False,False,False
