date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_540,aVWAP_OB_bear_782,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,,,,,,,,,,,,,,,,,,,,4.941710525904001,,4.957406910415728,,4.8133056983491365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129958696443816,4.862160159962438,2.8525610930648537,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0,0,1.0944558521560572,0.8323066392881591,False,False,False,False,0.34282819914244267,0.3428276694389194,False,False,False,False,343054.0,136294.13233082707,False,False,False,False,13578.362921247011,False,False,False,False
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,,,,,,,,,,,,,,,,,,,,4.95485925909683,,4.970764693146666,,4.823386657733587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33031636486999727,4.86978280004624,2.5285371503845324,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0,0,1.0938137321549963,0.8368456832087019,False,False,False,False,0.32907181930859786,0.33594974437375863,False,False,False,False,328662.0,139276.5798915894,False,False,False,False,13590.97744959977,False,False,False,False
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,,,,,,,,,,,,,,,,,,,,4.961220117216251,,4.977212401007449,,4.8283496006964155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453728628807461,4.873518910122103,2.3640568719489132,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0,0,1.0986301369863012,0.8458904109589044,False,False,False,False,0.29653043131485235,0.31624008784430546,False,False,False,False,321082.0,142095.26857544074,False,False,False,False,13497.784000768766,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,,,,,,,,,,,,,,,,,,,,4.966605605059001,,4.982662893482614,,4.83260310676492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572204003335232,4.876710932673633,2.150742417311678,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0,0,1.084478021978022,0.8550824175824178,False,False,False,False,0.28448634889872715,0.3003632183715163,False,False,False,False,314277.0,144764.75278357347,False,False,False,False,13394.019907733591,False,False,False,False
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,,,,,,,,,,,,,,,,,,,,4.974115200943054,,4.99024376454771,,4.8386488042532045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670955886022049,4.881222419058341,1.9988733281586804,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0,0,1.0653061224489795,0.8625850340136056,False,False,False,False,0.2527478695920827,0.2765555439817995,False,False,False,False,303847.0,147231.1442132855,False,False,False,False,13348.066110714466,False,False,False,False
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,,,,,,,,,,,,,,,,,,,,5.135980379338517,,5.153805506662598,,4.97052997095573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388547445130122,4.982155949510917,2.5810079645569095,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0,0,1.0670535138620243,0.8214055448098003,False,False,False,False,0.34282820113067825,0.30969187255623887,False,False,False,False,498624.0,152679.0954657927,False,False,False,False,16160.917798920442,False,False,False,False
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,,,,,,,,,,,,,,,,,,,,5.146345647128359,,5.164200658194566,,4.9796048670581055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018039502225463,4.989130795733805,2.018071758172313,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0,0,1.0871212121212117,0.8320707070707073,False,False,False,False,0.3428282032473421,0.3262600379017905,False,False,False,False,482701.0,157795.71414074162,False,False,False,False,16157.229150875162,False,False,False,False
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,,,,,,,,,,,,,,,,,,,,5.16240943659566,,5.180256409323523,,4.994066321262143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150635683432042,5.000222462159051,2.011204069711787,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0,0,1.0709876543209873,0.8462962962962965,False,False,False,False,0.2912274939481026,0.30874376592494657,False,False,False,False,510611.0,163265.71857266812,False,False,False,False,16339.442652411983,False,False,False,False
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,,,,,,,,,,,,,,,,,,,,5.17058104366571,,5.18846102186821,,5.001199467897623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322867333377786,5.005753738924257,2.28840300843276,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0,0,1.088092345078979,0.8377885783718105,False,False,False,False,0.3428282047068332,0.32578598531588987,False,False,False,False,522508.0,168835.36634673527,False,False,False,False,16270.567572529626,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,,,,,,,,,,,,,,,,,,,,5.1822892169479795,,5.200232061933646,,5.011334159406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902790900242595,5.013648113049747,2.2189085956010577,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0,0,1.1049457177322073,0.8311218335343791,False,False,False,False,0.3428282078331576,0.33430709657452373,False,False,False,False,538498.0,174566.5699692665,False,False,False,False,16266.217687684204,False,False,False,False
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,,,,,,,,,,,,,,,,,,,,5.1875596050186115,,5.205523233035229,,5.015953085159473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462294833968044,5.017244457042087,2.0284793903250398,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0,0,1.0994011976047904,0.8371257485029941,False,False,False,False,0.3335400485892654,0.33392357258189453,False,False,False,False,530862.0,180090.53012478177,False,False,False,False,16132.415863068945,False,False,False,False
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,,,,,,,,,,,,,,,,,,,,5.206797646750808,,5.224780847851305,,5.033233912141175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47343080775310503,5.030680511907127,1.8573347439430685,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0,0,1.0863609291244787,0.8522930315664088,False,False,False,False,0.29918434448796655,0.3165539585349305,False,False,False,False,499499.0,185042.59942517275,False,False,False,False,16368.548950463224,False,False,False,False
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,,,,,,,,,,,,,,,,,,,,5.214378397748815,,5.232339274259487,,5.040269039152633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812984783117987,5.036140393417222,1.618246559421306,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0,0,1.0745121230041392,0.8628030751034893,False,False,False,False,0.27107259437548004,0.2938132764552053,False,False,False,False,485188.0,189696.01648834837,False,False,False,False,16336.648966735112,False,False,False,False
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,,,,,,,,,,,,,,,,,,,,5.217713296811331,,5.235656898181833,,5.043419696292613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885295365769973,5.038582718889443,1.5688248585349587,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0,0,1.0763313609467455,0.8686390532544381,False,False,False,False,0.24888247849735468,0.27134787747628,False,False,False,False,478388.0,194171.86119395535,False,False,False,False,16188.793943995033,False,False,False,False
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,,,,,,,,,,,,,,,,,,,,5.218766822219781,,5.236703230813628,,5.044427651728271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494384711781494,5.039363053815988,1.4778712382735155,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0,0,1.0799045915324985,0.8646392367322602,False,False,False,False,0.23897595826015966,0.25516191786821985,False,False,False,False,476122.0,198543.1811754444,False,False,False,False,15972.936673545497,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,,,,,,,,,,,,,,,,,,,,5.220714274435431,,5.238637124574537,,5.046293517469811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49897078756864555,5.040808087776298,1.4714126167610484,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0,0,1.075,0.8678571428571429,False,False,False,False,0.23787810338443618,0.246520010626328,False,False,False,False,480333.0,202912.0155758251,False,False,False,False,15790.581066203706,False,False,False,False
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,,,,,,,,,,,,,,,,,,,,5.221770807435356,,5.239684672786104,,5.047317576441934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027694204007614,5.041600154288356,1.4388302397847026,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0,0,1.0726190476190476,0.8726190476190476,False,False,False,False,0.22474685157583452,0.23563343110108126,False,False,False,False,477937.0,207175.96882271153,False,False,False,False,15582.913142696672,False,False,False,False
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,,,,,,,,,,,,,,,,,,,,5.234292302492941,,5.25206774820617,,5.05970577307193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042885899780101,5.051180018478327,1.3262643550012452,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.01462268390784,0,1.0660321237358712,0.8786436644854255,False,False,False,False,0.21603510604967158,0.22583426857537642,False,False,False,False,447156.0,210896.5894611191,False,False,False,False,15818.542396298273,False,False,False,False
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,,,,,,,,,,,,,,,,,,,,5.244042497042424,,5.261860238494352,,5.068317849108929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154585293653825,5.057985307369672,2.118530648769717,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0,0,1.0613738738738734,0.8586711711711714,False,False,False,False,0.3428282107187826,0.2843312396470795,False,False,False,False,460918.0,214772.89039970638,False,False,False,False,15786.658018061089,False,False,False,False
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,,,,,,,,,,,,,,,,,,,,5.250066908697074,,5.267911549291564,,5.073639303691477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262657414564033,5.062197651996032,2.0765219202369423,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0,0,1.0704304080491893,0.8608160983789829,False,False,False,False,0.342828211602818,0.31357972562494874,False,False,False,False,469335.0,218719.58977335435,False,False,False,False,15672.399754215181,False,False,False,False
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,,,,,,,,,,,,,,,,,,,,5.258727703745243,,5.276621811978665,,5.08121921880454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389059236959841,5.068215297708814,2.239323505695914,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0,0,1.0732662192393738,0.8629753914988818,False,False,False,False,0.3428282130378764,0.3282039693314126,False,False,False,False,480630.0,222780.21628849613,False,False,False,False,15604.533091359132,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,,,,,,,,,,,,,,,,,,,,5.265262244044471,,5.283192457392357,,5.0869520823564285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487699759339185,5.13703980706398,1.97343193036936,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0,0,1.082222222222222,0.8544444444444446,False,False,False,False,0.34282821399751856,0.3355160916644656,False,False,False,False,472063.0,226645.0656483644,False,False,False,False,15495.424051183021,False,False,False,False
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,,,,,,,,,,,,,,,,,,,,5.2692094739412205,,5.287155824729865,,5.0904582461070635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563762094900476,5.138596350095191,1.8717616464214353,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0,0,1.0741971207087484,0.8660022148394243,False,False,False,False,0.31578298747871464,0.32564953957159015,False,False,False,False,466502.0,230363.77780885485,False,False,False,False,15341.401972870106,False,False,False,False
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,,,,,,,,,,,,,,,,,,,,5.285221350873388,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563273668144759,5.148245539603408,1.8405874782169822,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0,0,1.0685840707964598,0.8738938053097347,False,False,False,False,0.30884507055910926,0.3172473050653497,False,False,False,False,489814.0,234386.26187383384,False,False,False,False,15464.977136081421,False,False,False,False
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,5.285221350873388,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687982590158712,5.148245539603408,1.8227103264879414,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0,0,1.0845464725643894,0.870660694288914,False,False,False,False,0.310824366776545,0.31403583592094736,False,False,False,False,489814.0,238346.38184478215,False,False,False,False,15225.210048700314,False,False,False,False
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,5.285221350873388,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739727368984778,5.148245539603408,1.806278231957154,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0,0,1.0855855855855854,0.8626126126126129,False,False,False,False,0.310824366776545,0.31243010134874616,False,False,False,False,489814.0,242245.10460687854,False,False,False,False,14989.160280503409,False,False,False,False
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,5.285221350873388,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772842836455627,5.148245539603408,1.7959166562606979,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0,0,1.093803297328027,0.8601478112563959,False,False,False,False,0.310824366776545,0.3116272340626456,False,False,False,False,489814.0,246083.3820548339,False,False,False,False,14756.770198635139,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,5.285221350873388,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581669506175492,5.148245539603408,1.7823771908094463,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0,0,1.0901312036508837,0.8596691386195096,False,False,False,False,0.310824366776545,0.3112258004195953,False,False,False,False,489814.0,249862.1513253016,False,False,False,False,14527.983063772577,False,False,False,False
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,5.285221350873388,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847425474915204,5.148245539603408,1.7730101304311632,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0,0,1.0931569867740076,0.8608395629672227,False,False,False,False,0.310824366776545,0.31102508359807013,False,False,False,False,489814.0,253582.3350256845,False,False,False,False,14302.743016272227,False,False,False,False
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,5.285221350873388,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866395596727167,5.148245539603408,1.7672767601540396,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0,0,1.1034282393956998,0.8524113887274842,False,False,False,False,0.310824366776545,0.31092472518730757,False,False,False,False,489814.0,257244.8414593948,False,False,False,False,14080.995062531572,False,False,False,False
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,,,,,,,,,,,,,,,,,,,6.1083333333333325,5.291441823922862,,5.309447461524583,,5.110471437974823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860753802638167,5.151669673699388,1.5925090145920848,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0,0,1.0922190201729103,0.8461095100864555,False,False,False,False,0.28527075071190977,0.2980977379496087,False,False,False,False,479698.0,260693.72763831893,False,False,False,False,14019.522270864416,False,False,False,False
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,,,,,,,,,,,,,,,,,,,6.097518489089909,5.295103672720737,,5.313108654980814,,5.113850517620529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849136996481292,5.153698308417228,1.5665587797550278,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0,0,1.0945790080738174,0.8517877739331028,False,False,False,False,0.2716618371368021,0.2848797875432054,False,False,False,False,473453.0,263992.32100826746,False,False,False,False,13898.987041858765,False,False,False,False
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,,,,,,,,,,,,,,,,,,,6.098508958755916,5.297117376658774,,5.315123028906669,,5.115701960249111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839821205457774,5.1549380569964445,1.6439920148690548,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0,0,1.0948275862068966,0.8477011494252877,False,False,False,False,0.27651065355949495,0.2806952205513502,False,False,False,False,476812.0,267291.850915116,False,False,False,False,13735.576390047001,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,,,,,,,,,,,,,,,,,,,6.094654421489487,5.3026512582553815,,5.320654866132017,,5.120821769982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818423519498629,5.158338691598455,1.5926329619975745,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0,0,1.0921052631578942,0.8495423340961099,False,False,False,False,0.2726305966563768,0.2766629086038635,False,False,False,False,467296.0,270392.69043581194,False,False,False,False,13670.156601054023,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,,,,,,,,,,,,,,,,,,,6.102944354261576,5.308074260958727,,5.326080842537389,,5.125806303186826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793941228124213,5.162059249324461,1.679238211725058,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0,0,1.0931818181818178,0.8465909090909094,False,False,False,False,0.2882002210705358,0.28243156483719967,False,False,False,False,476254.0,273584.3386461094,False,False,False,False,13597.099909564813,False,False,False,False
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,,,,,,,,,,,,,,,,,,,6.126779911938554,5.3221777276231945,,5.340198127067986,,5.138742258279162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578952549052234,5.172282879581461,1.7405867235030013,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0,0,1.0980725623582763,0.8463718820861681,False,False,False,False,0.3009511202825514,0.2916913425598755,False,False,False,False,499078.0,277080.36440353404,False,False,False,False,13740.152624145203,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,,,,,,,,,,,,,,,,,,,6.126574253865516,5.324404063863167,,5.342423044205831,,5.140813786326875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760595252025627,5.173831625989995,1.5730464203180476,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.499062585952622,0,1.0866405813303517,0.8468418110676358,False,False,False,False,0.29505451211526323,0.29337292733756937,False,False,False,False,495206.0,280462.1572034792,False,False,False,False,13587.15800981737,False,False,False,False
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,,,,,,,,,,,,,,,,,,,6.111448046572489,5.3293151759327735,,5.347311859833954,,5.1455310920685084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709930657031714,5.1768596409001955,1.4153242966350024,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.882161155518062,0,1.0794886047804333,0.8627015008337967,False,False,False,False,0.2495132836965829,0.2714431055170761,False,False,False,False,485202.0,283636.4183321074,False,False,False,False,13531.60517245586,False,False,False,False
