date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_765,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_521,aVWAP_OB_bull_228,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_780,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,,,,,,,,,,,,,,,,,,,,,,77.00334355679104,75.29216775595124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071418933719902,77.9417730328941,3.919046939678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98843002556587,7.4748669662703975,True,False,True,False,False,10.355697410018593,1,1.0139262541541387,0.9207153030542807,False,False,False,False,0.27065254113202714,0.26949917374339066,False,False,False,False,1311021.0,1088923.4711293897,False,False,False,False,25886.510225676237,False,False,False,False
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,,,,,,,,,,,,,,,,,,,,,,77.07987608125984,75.36112167541994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638550756371706,77.99279513575401,4.1987085856184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15038155051346,7.4748669662703975,True,False,True,False,False,10.844822807147807,1,1.015466370558376,0.9206059644670053,False,False,False,False,0.2715137347910271,0.2705064542672089,False,False,False,False,1395420.0,1093675.3552979263,False,False,False,False,26793.680609774277,False,False,False,False
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,,,,,,,,,,,,,,,,,,,,,,77.0930805256052,75.3728248871381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709375102492422,78.00410503507067,4.991569273418589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29492499242183,7.4748669662703975,True,False,True,False,True,12.59459526915607,1,1.0181472382914656,0.9152072271970839,False,False,False,False,0.2973279507503905,0.2839172025087997,False,False,False,False,1409099.0,1098565.6443630748,False,False,False,False,26590.352228227388,False,False,False,False
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,,,,,,,,,,,,,,,,,,,,,,77.1015783284475,75.38026963901376,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533092958439677,78.01220348017678,5.560607422752562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00515348111809,5.532746956799471,True,False,True,False,True,13.093982648827975,1,1.0229802798982193,0.9133269720101781,False,False,False,False,0.3162833225879809,0.3001002625483903,False,False,False,False,1417527.0,1103510.7816597715,False,False,False,False,26308.765371975802,False,False,False,False
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,,,,,,,,,,,,,,,,,,,,,,77.11454524187945,75.39179314617465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581748320245293,78.02310662338824,5.873490747976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799471,True,False,True,False,True,11.643609731796861,1,1.0107698444355808,0.9251695253290787,False,False,False,False,0.299989414074625,0.30004483831150763,False,False,False,False,1404004.0,1108169.5912464417,False,False,False,False,26110.536451480053,False,False,False,False
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,,,,,,,,,,,,,,,,,,,,,,77.13157647316906,75.40683641492484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836652209016776,78.0383166444754,6.290735209222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939966,True,False,True,False,True,13.015132253015754,0,1.0064660333679258,0.9267981160692905,False,False,False,False,0.3054796618600616,0.3027622500857846,False,False,False,False,1421346.0,1113025.0394441714,False,False,False,False,25974.59014990672,False,False,False,False
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,,,,,,,,,,,,,,,,,,,,,,77.14302389531773,75.4168353429342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904911453975485,78.04951429851705,6.580091389629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42796485219701,9.122749424497961,True,False,True,False,True,14.135521929437608,0,1.0110188438198662,0.92183008623443,False,False,False,False,0.32364752105898076,0.3132048855723827,False,False,False,False,1432510.0,1117978.2946465872,False,False,False,False,25744.968597194984,False,False,False,False
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,,,,,,,,,,,,,,,,,,,,,,77.17772414809397,75.44741955940277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926752069228294,78.08122654141283,5.9961567770623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497961,True,False,True,False,True,11.99610278290923,0,1.010302691478317,0.9225301493490936,False,False,False,False,0.32424338242210665,0.31872413399724464,False,False,False,False,1397631.0,1122313.9955047795,False,False,False,False,25886.58148716095,False,False,False,False
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,,,,,,,,,,,,,,,,,,,,,,77.19779969093152,75.46675133885745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596715537280997,78.08726679235257,4.152285390351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819629,True,False,False,False,False,5.007176528148101,0,1.0029921259842525,0.9262992125984252,False,False,False,False,0.23569217784243757,0.2772081559198411,False,False,False,False,1370644.0,1126164.0730938527,False,False,False,False,25903.64223929799,False,False,False,False
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,,,,,,,,,,,,,,,,,,,,,,77.20553482111934,75.47434184208198,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005842275772229,78.39144488873072,3.644043600841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332946,False,False,False,True,False,5.087519293977412,0,1.0003149110376321,0.9326090379467801,False,False,False,False,0.2097119002991309,0.243460028109486,False,False,False,False,1381634.0,1130124.8471544131,False,False,False,False,25672.42297977399,False,False,False,False
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,,,,,,,,,,,,,,,,,,,,,,77.21664050152003,75.48504146769388,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601082544435736,78.40084283717955,4.041303786488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.426191388237502,0,1.0024154589371983,0.9444444444444446,False,False,False,False,0.22429041009007283,0.23387521909977943,False,False,False,False,1396572.0,1134255.8107644222,False,False,False,False,25505.997817296873,False,False,False,False
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,,,,,,,,,,,,,,,,,,,,,,77.22535741861849,75.49332563660974,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896198576851753,78.40849454927601,4.2680133952809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.931576808555349,0,1.001543711407215,0.9482450438739034,False,False,False,False,0.24118292188089233,0.2375290704903359,False,False,False,False,1407810.0,1138496.9609851288,False,False,False,False,25284.788548811648,False,False,False,False
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,,,,,,,,,,,,,,,,,,,,,,77.23924033042067,75.50610546211588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811000363554975,78.42670393243992,5.340381816224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.0425693504903,0,0.9952292391040675,0.9409719414571037,False,False,False,False,0.2682124355693819,0.2528707530298589,False,False,False,False,1423944.0,1142922.4964737312,False,False,False,False,25142.915858132397,False,False,False,False
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,,,,,,,,,,,,,,,,,,,,,,77.25670590922314,75.52202191225943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694783846914097,78.44749603481354,5.202135927936555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.26311517801032,0,1.0028372243839174,0.9404993514915696,False,False,False,False,0.2954225977471222,0.2741466753884906,False,False,False,False,1404360.0,1146975.7911020454,False,False,False,False,25056.73111614585,False,False,False,False
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,,,,,,,,,,,,,,,,,,,,,,77.26962506306799,75.53350250452195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688445456512908,78.46566351161063,6.204395410609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.129595799889977,0,1.0026619343389531,0.9296604017100915,False,False,False,False,0.32581247597193885,0.2999795756802147,False,False,False,False,1417581.0,1151171.2206973624,False,False,False,False,24873.231408918782,False,False,False,False
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,,,,,,,,,,,,,,,,,,,,,,77.28012121249502,75.54263326288324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798505709963492,78.48225978827793,6.9806609050447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245046,True,False,True,False,True,14.587900218898099,0,1.0078727506426737,0.9213528277634965,False,False,False,False,0.34282824602504997,0.3214039108526323,False,False,False,False,1427471.0,1155454.9382059304,False,False,False,False,24640.933247540193,False,False,False,False
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,,,,,,,,,,,,,,,,,,,,,,77.29160748609043,75.55256530694142,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000944970631839,78.50014949202387,6.673699771578575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.42117935435726,0,1.0173625131228299,0.9208592425098928,False,False,False,False,0.34282824624937835,0.33211607855100533,False,False,False,False,1416921.0,1159508.6755980863,False,False,False,False,24422.46916618298,False,False,False,False
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,,,,,,,,,,,,,,,,,,,,,,77.30023120815386,75.56009354813493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129414239462869,78.51192451809032,6.065955630754531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.591524011265385,0,1.0113618049959712,0.9195809830781632,False,False,False,False,0.33387193792372166,0.33299400823736347,False,False,False,False,1408709.0,1163372.2465190461,False,False,False,False,24171.144062831303,False,False,False,False
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,,,,,,,,,,,,,,,,,,,,,,77.32585381715316,75.58272772603218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251730427117342,78.54158736612357,5.931817881639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.686144403620482,0,1.007720765642593,0.9235965899951748,False,False,False,False,0.311501706824605,0.3222478575309842,False,False,False,False,1434182.0,1167570.847348208,False,False,False,False,24191.327875810664,False,False,False,False
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,,,,,,,,,,,,,,,,,,,,,,77.37839245935903,75.62930764990192,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326842430086803,78.5970345732118,5.694729190116357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.348305557619472,0,1.0133472702420199,0.9196751628206161,False,False,False,False,0.3179189653350981,0.3200834114330412,False,False,False,False,1381500.0,1170887.578397073,False,False,False,False,24633.04372269732,False,False,False,False
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,,,,,,,,,,,,,,,,,,,,,,77.39812366077135,75.6467074607343,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458132801304954,78.61828521879164,6.002841534049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.768601112756176,0,1.0161006087792375,0.9136494713232941,False,False,False,False,0.3298179801248632,0.3249506957789522,False,False,False,False,1400792.0,1174451.9880343277,False,False,False,False,24550.236843275652,False,False,False,False
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,,,,,,,,,,,,,,,,,,,,,,77.41110415156975,75.65814567052125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564057331305115,78.63221315155684,5.816199730973528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.456467942868315,0,1.026474611732518,0.9113221211877366,False,False,False,False,0.3387507099339738,0.331850702856463,False,False,False,False,1388165.0,1177765.3680648033,False,False,False,False,24365.380458108586,False,False,False,False
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,,,,,,,,,,,,,,,,,,,,,,77.4190900381079,75.66513898632788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774999617699755,78.64115984915927,5.976148161341731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.612057039105157,0,1.0397082658022692,0.8995137763371153,False,False,False,False,0.3428282463030433,0.33733947457975316,False,False,False,False,1395735.0,1181144.7422033334,False,False,False,False,24104.986962634033,False,False,False,False
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,,,,,,,,,,,,,,,,,,,,,,77.42431906448884,75.66970267990163,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995874138016436,78.64714159708164,5.807506428453711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555874,True,False,True,False,True,14.708322625981264,0,1.0417310664605872,0.8966891726999109,False,False,False,False,0.34282824641044823,0.3400838604951007,False,False,False,False,1400621.0,1184547.4748823515,False,False,False,False,23807.018172515676,False,True,False,False
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,,,,,,,,,,,,,,,,,,,,,,77.43470984804635,75.67883823863326,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714181715337663,78.65833810420997,5.351105767225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555874,True,False,True,False,True,13.061009157039305,0,1.0360205831903944,0.9023932042799971,False,False,False,False,0.3364377078229087,0.33826078415900473,False,False,False,False,1390636.0,1187742.645814408,False,False,False,False,23592.72331712784,False,False,False,False
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,,,,,,,,,,,,,,,,,,,,,,77.46375204888285,75.70496717653967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190899341066166,78.68412172979842,4.63207467135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3961810506552,14.266866534020338,True,False,True,False,False,9.846772276731652,0,1.0316124816206502,0.9027936611664763,False,False,False,False,0.30976011931492203,0.3240104517369634,False,False,False,False,1360246.0,1190417.1164219365,False,False,False,False,23698.10745174601,False,False,False,False
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,,,,,,,,,,,,,,,,,,,,,,77.47101611954939,75.71154478118811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251462915469332,78.69024978013418,4.695259783515633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235333304372816,11.406240693113368,False,False,True,False,False,10.261599401115522,0,1.0290493676050592,0.9042839657282745,False,False,False,False,0.2990147258780653,0.31151258880751437,False,False,False,False,1368013.0,1193170.5409735343,False,False,False,False,23451.113537765454,False,False,False,False
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,,,,,,,,,,,,,,,,,,,,,,77.47828717993302,75.71818460453484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302310321812456,78.69593394203002,4.510991607861953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19182274935366,8.652386917486773,False,True,False,False,False,9.540707206802974,0,1.0281885774981616,0.907427077375603,False,False,False,False,0.2889167921095321,0.3002146904585232,False,False,False,False,1360004.0,1195757.1062297586,False,False,False,False,23211.700924776844,False,False,False,False
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,,,,,,,,,,,,,,,,,,,,,,77.4829276350137,75.72245716250166,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324306504084773,78.69928758601921,4.2266287084713206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138046,False,True,False,True,False,8.207497264034963,0,1.0240420119799787,0.9153196028555021,False,False,False,False,0.28311715635619444,0.29166592340735886,False,False,False,False,1354745.0,1198222.0348153438,False,False,False,False,22933.36447633069,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,,,,,,,,,,,,,,,,,,,,,,77.48535025170314,75.72466945354823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342181782913448,78.70120061586894,4.554231266668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59756317258136,5.306564086138046,False,True,False,False,False,9.557613370492827,0,1.0259697567389874,0.9116535174227485,False,False,False,False,0.289497791284042,0.2905818573457004,False,False,False,False,1357411.0,1200690.0807871989,False,False,False,False,22619.141771271297,False,False,False,False
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,,,,,,,,,,,,,,,,,,,,,,77.48790702590819,75.72699846601235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364673225047021,78.70327260323293,4.754762756964968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10589286465427,5.306564086138046,False,True,False,False,False,10.410244026343747,0,1.023164442989277,0.9091429974625526,False,False,False,False,0.2887231679063375,0.289652512626019,False,False,False,False,1360199.0,1203163.0872866223,False,False,False,False,22311.682208926006,False,False,False,False
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,,,,,,,,,,,,,,,,,,,,,,77.49781781727368,75.73611233773127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361824281845468,78.71063900023134,4.291546332557498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.097184175596592,0,1.0248325437020094,0.9095735990851171,False,False,False,False,0.28582132253185216,0.2877369175789356,False,False,False,False,1349028.0,1205424.5588015583,False,False,False,False,22138.958453748855,False,False,False,False
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,,,,,,,,,,,,,,,,,,,,,,77.5105689792149,75.74738318649463,,,,"rgba(38, 166, 154, 1.0)",1.0,83.3425,0.7462426482654411,79.11234202247977,4.512818967594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.302411601081452,0,1.0298120544394038,0.8966299416720678,False,False,False,False,0.342828246468424,0.3152825820236798,False,False,False,False,1361421.0,1207843.1082775032,False,False,False,False,21987.858322682983,False,False,False,False
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,,,,,,,,,,,,,,,,,,,,,,77.51975827192037,75.75562367307406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552238675321508,79.11514305607213,4.250205908370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302946925477876,4.6764112954807615,False,True,True,False,True,10.243519730078841,0,1.0261941448382126,0.8997648203714222,False,False,False,False,0.3193647331596794,0.3173236575916796,False,False,False,False,1351993.0,1210077.9903197123,False,False,False,False,21793.13183705999,False,False,False,False
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,,,,,,,,,,,,,,,,,,,,,,77.52777740252648,75.7629193444264,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7567791339999984,79.11615388643933,3.896574285781866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79025755323547,4.6764112954807615,False,True,False,False,True,8.490126300564317,0,1.021122755707206,0.905435047526201,False,False,False,False,0.30223104817643737,0.3097773528840585,False,False,False,False,1343322.0,1212143.7889194067,False,False,False,False,21589.68793260945,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,,,,,,,,,,,,,,,,,,,,,,77.53399719144412,75.76861649755773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622965715934932,79.11745061445706,3.8929066404426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94956513464027,4.6764112954807615,False,True,False,False,True,8.597335999480663,0,1.0192149778288717,0.9155033667268851,False,False,False,False,0.29045510936324537,0.30011623112365193,False,False,False,False,1350209.0,1214284.334827633,False,False,False,False,21361.739282491475,False,False,False,False
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,,,,,,,,,,,,,,,,,,,,,,77.54782482666181,75.78141996149651,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647693345939456,79.12021394236506,3.5432723764659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360863539756835,3.4975250648497322,False,True,False,True,False,6.880175742092931,1,1.008964553006004,0.9164404967513781,False,False,False,False,0.28335051302901504,0.2917333720763335,False,False,False,False,1334316.0,1216145.290876817,False,False,False,False,21276.952626948972,False,False,False,False
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,,,,,,,,,,,,,,,,,,,,,,77.56309961919895,75.7956583604066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676190344058136,79.12530363337827,3.6081653039852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28285870548855,2.2632809205560633,False,True,False,True,False,7.2421893169373845,1,1.012429565793835,0.9183791846204845,False,False,False,False,0.2732217925425784,0.28247758230945597,False,False,False,False,1352263.0,1218255.6429562462,False,False,False,False,21225.325454438134,False,False,False,False
