date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_815,aVWAP_OB_bull_150,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,,,,,,,,,,,,,,,46.58117524776957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467575932317369,46.73634189672782,1.4947493039138984,0.0,0.0,0.0,0.0,71.8870904602478,20.07559261230334,True,False,True,False,False,9.22187931997609,0,0.9934593023255814,0.9492086563307494,False,False,False,False,0.23516506040483118,0.20679815769168652,False,False,False,False,-437967.0,-361746.0000080582,False,False,False,False,15429.61834998621,False,False,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,,,,,,,,,,,,,,,46.5887898273643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482056891833342,46.74861770712162,1.5629509944202995,0.0,0.0,0.0,0.0,73.43493157554589,20.117302564054924,True,False,True,False,True,9.833461438372446,0,0.9950036264001936,0.9467322104923847,False,False,False,False,0.24096928978231946,0.223883723737003,False,False,False,False,-428169.0,-362775.81396142166,False,False,False,False,15342.306437583322,False,False,False,False
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,,,,,,,,,,,,,,,46.59246400121777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968394390536284,46.75449822549599,1.5502676599509824,0.0,0.0,0.0,0.0,74.51087622141702,21.260750336297576,True,False,True,False,True,9.879226391785082,0,0.9963665724666938,0.9492127573677837,False,False,False,False,0.24808508591979075,0.2359844048283969,False,False,False,False,-423496.0,-363717.2121945779,False,False,False,False,15176.890833899859,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,,,,,,,,,,,,,,,46.596641163129384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071801963083968,46.761059559222915,1.3030561611593976,0.0,0.0,0.0,0.0,70.59065514389374,24.05959610048295,True,False,True,False,False,7.8024323250277305,0,1.0022699635184438,0.9451965950547224,False,False,False,False,0.23162569927062468,0.2338050520495108,False,False,False,False,-429298.0,-364733.968594662,False,False,False,False,15031.543689188233,False,False,False,False
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,,,,,,,,,,,,,,,46.60225032020635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520871940519494,46.76977246611743,1.328335068889828,0.0,0.0,0.0,0.0,68.43076141382956,22.11697575090227,True,False,True,False,False,8.112570882158828,0,1.002603319232021,0.944109990237553,False,False,False,False,0.21976176470690875,0.22678340837820976,False,False,False,False,-421333.0,-365611.4729575354,False,False,False,False,14921.984872301593,False,False,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,,,,,,,,,,,,,,,46.618974704969155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359096022573642,46.795132037077884,1.367182000708825,0.0,0.0,0.0,0.0,67.7355845951224,21.48292300409237,True,False,True,False,False,8.617586851537254,0,0.9961076873175481,0.9440480051897504,False,False,False,False,0.1996983877163253,0.21324089804726754,False,False,False,False,-396561.0,-366091.31058610074,False,False,False,False,15074.698285134125,False,False,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,,,,,,,,,,,,,,,46.62577988827876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556904737085871,46.805638962913,1.5892822329761636,0.0,0.0,0.0,0.0,69.56434398306746,21.48292300409237,True,False,True,False,True,10.441317191902208,0,1.0002418379685614,0.9416364369205967,False,False,False,False,0.28141313044145905,0.2473270142443633,False,False,False,False,-388457.0,-366438.0654607348,False,False,False,False,14966.62544350414,False,False,False,False
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,,,,,,,,,,,,,,,46.6354744066382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816805636428193,46.820582084038946,1.7003546593295469,0.0,0.0,0.0,0.0,71.86128024992868,17.918778857111477,True,False,True,False,True,11.504701355610688,0,1.0015321345052821,0.9420208047738088,False,False,False,False,0.30096842400194873,0.274147719123156,False,False,False,False,-377554.0,-366610.405531111,False,False,False,False,14903.623498643608,False,False,False,False
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,,,,,,,,,,,,,,,46.64805207668506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6101157755921987,46.83990696815043,1.7980651303070163,0.0,0.0,0.0,0.0,74.31314958230793,20.204402159711222,True,False,True,False,True,12.531825524344104,0,0.9992723744845988,0.9423558897243111,False,False,False,False,0.3288656475631507,0.30150668334315334,False,False,False,False,-364294.0,-366574.4922670628,False,False,False,False,14878.140963780917,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,46.65893980619059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637474846791219,46.856419162649146,1.7640459290176507,0.0,0.0,0.0,0.0,75.98812211724811,21.769829879002373,True,False,True,False,True,12.577620001781245,0,1.00048465266559,0.9428917609046851,False,False,False,False,0.32717142742106325,0.31433905538210827,False,False,False,False,-352708.0,-366359.50789082923,False,True,False,False,14827.10001860602,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,46.66850319169514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629311145961343,47.03259899213788,1.6250829539132394,0.0,0.0,0.0,0.0,76.93242891418825,22.718329003762946,True,False,True,False,True,12.512156896080615,0,1.0012896985329682,0.940996292116718,False,False,False,False,0.3428282407501246,0.3285836480661164,False,False,False,False,-362695.0,-366302.6938150024,False,False,False,False,14752.059708240035,False,False,False,False
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6817455860552342,47.06058219459669,1.399984530909886,0.0,0.0,0.0,0.0,72.56937546299594,27.04853363231838,True,False,True,False,False,10.427075992650408,0,0.9959881248495549,0.9440744604027924,False,False,False,False,0.31305118114260916,0.32081741460436275,False,False,False,False,-393073.0,-366717.73732174654,False,False,False,False,14994.322348422358,False,False,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000074668622578,47.06058219459669,1.3849455671797197,0.0,0.0,0.0,0.0,69.66067316220106,24.421172520524266,True,False,True,False,False,10.427075992650408,0,0.9970151661826397,0.9527266860277511,False,False,False,False,0.29206176371124604,0.3064395891578044,False,False,False,False,-393073.0,-367126.34604544035,False,False,False,False,14761.852234493328,False,False,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177806234412794,47.06058219459669,1.3706161155122563,0.0,0.0,0.0,0.0,67.72153829500448,22.665589526674907,True,False,True,False,False,10.427075992650408,0,0.995300980312728,0.9530908207080939,False,False,False,False,0.29206176371124604,0.2992506764345252,False,False,False,False,-393073.0,-367528.6197501622,False,False,False,False,14532.986308377152,False,False,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341311867828832,47.06058219459669,1.3576930184683231,0.0,0.0,0.0,0.0,66.42878171687343,21.421819756032363,False,False,True,False,False,10.427075992650408,0,0.9932195082101137,0.960787517359693,False,False,False,False,0.29206176371124604,0.2956562200728856,False,False,False,False,-393073.0,-367924.65665326046,False,False,False,False,14307.66869119301,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986366664128,47.06058219459669,1.3497017000097273,0.0,0.0,0.0,0.0,65.5669439981194,20.47779584438001,False,False,True,False,False,10.427075992650408,0,0.9880131362889986,0.9649425287356325,False,False,False,False,0.29206176371124604,0.2938589918920658,False,False,False,False,-393073.0,-368314.55344933394,False,False,False,False,14085.84437039932,False,False,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557365770319768,47.06058219459669,1.3409857926314808,0.0,0.0,0.0,0.0,64.99238551895004,19.711659975822258,False,False,True,False,False,10.427075992650408,0,0.9856766545933489,0.96476786302272,False,False,False,False,0.29206176371124604,0.29296037780165596,False,False,False,False,-393073.0,-368698.4053338404,False,False,False,False,13867.45918636212,False,False,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,46.694890650298184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7670517691779686,47.06058219459669,1.3323988841020669,0.0,0.0,0.0,0.0,64.60934653283714,19.055544380837176,False,False,True,False,False,10.427075992650408,0,0.98595273508511,0.9654602545033881,False,False,False,False,0.29206176371124604,0.292511070756451,False,False,False,False,-393073.0,-369076.306026339,False,False,False,False,13652.4598191317,False,False,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,,,,,,,,,,,,,,,46.70007623476091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771683489618679,47.0635238752363,1.0591486209354324,0.0,0.0,0.0,0.0,56.02308034265346,10.975287866073664,False,True,True,False,False,7.083053957329497,0,0.9793772081176569,0.9651630925971574,False,False,False,False,0.251451147704954,0.2719811092307025,False,False,False,False,-400317.0,-369560.6578708919,False,False,False,False,13553.103852943612,False,False,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,,,,,,,,,,,,,,,46.70368174191449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742469535699603,47.06451987160976,0.9330607134814284,0.0,0.0,0.0,0.0,48.1048963381181,3.974680153323945,False,True,False,True,False,5.592083736851876,0,0.9748438013811248,0.9736106543900036,False,False,False,False,0.21769217647184025,0.24483664285127138,False,False,False,False,-405971.0,-370125.15929925017,False,False,False,False,13430.637126541384,False,False,False,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,,,,,,,,,,,,,,,46.70727012024271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772595572335409,47.06490184819403,0.8378099183951674,0.0,0.0,0.0,0.0,41.445310580452855,-1.6664895544402043,False,True,False,True,False,4.45411063036881,0,0.9809586886331652,0.9742528354996277,False,False,False,False,0.19451058384337414,0.21967361334732277,False,False,False,False,-412143.0,-370776.59868995944,False,False,False,False,13318.100116827563,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,,,,,,,,,,,,,,,,,,,,,,46.71330354626321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564887374204026,47.143125090145006,0.539072576830517,0.0,0.0,0.0,0.0,34.371298035742434,-7.656842567347155,False,True,False,True,False,1.4726532409064,0,0.971492131498723,0.9774244047128617,False,False,False,False,0.1484235467667736,0.1840485800570482,False,False,False,False,-425321.0,-371622.24832267326,False,False,False,False,13315.928021993028,False,False,False,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,46.71607479429991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446256419732764,47.14317064224336,0.6688136008575949,0.0,0.0,0.0,0.0,33.14752840281268,-8.383567512506126,False,True,False,True,False,2.794919051801461,0,0.9728042067208941,0.9782269328732234,False,False,False,False,0.13879024178770671,0.16141941092237744,False,False,False,False,-419319.0,-372361.7328448023,False,False,False,False,13202.53378909391,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,46.725468379391245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394728413418252,47.15300969108306,0.7456226266323601,0.0,0.0,0.0,0.0,34.31683861848181,-8.383567512506126,False,True,False,True,False,3.6283599910376623,0,0.9758176899745883,0.9758176899745883,False,False,False,False,0.164957973551978,0.16318869223717772,False,False,False,False,-401053.0,-372806.5586921697,False,False,False,False,13281.03714120098,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,46.731978608225944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435945267962705,47.167166966444434,1.094195355763748,0.0,0.0,0.0,0.0,41.462160389363596,-8.383567512506126,False,True,False,True,True,7.193716147707001,0,0.981264255457804,0.9657054415118933,False,False,False,False,0.21801128249264495,0.19059998736491135,False,False,False,False,-391125.0,-373090.56553415157,False,False,False,False,13229.052069244375,False,False,False,False
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,,,,,,,,,,,,,,,,,,,,,,46.7399523317494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557604753629927,47.18753144888162,1.3512484102524789,0.0,0.0,0.0,0.0,49.2987754485015,-10.401139840665408,False,True,False,False,True,9.773806549307444,0,0.9887330793547866,0.9572019129448003,False,False,False,False,0.2768936624016453,0.23374682488327833,False,False,False,False,-381035.0,-373213.7350607538,False,False,False,False,13180.384595302601,False,False,False,False
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,,,,,,,,,,,,,,,,,,,,,,46.74482319631402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763095016167895,47.33612227624245,1.1138808208000364,0.0,0.0,0.0,0.0,52.105554164638,-7.935798645324724,False,True,True,False,True,8.045243300322731,0,0.9900973893117277,0.9630084294950487,False,False,False,False,0.29537631905461875,0.26456157196894853,False,False,False,False,-387213.0,-373430.77792802895,False,False,False,False,13071.820493049847,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,,,,,,,,,,,,,,,,,,,,,,46.74778416628808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7641444472124892,47.336366174544104,0.9515285599817481,0.0,0.0,0.0,0.0,51.64867646192623,-7.935798645324724,False,True,True,False,True,6.1934603635424565,0,0.9852244897959186,0.9683265306122449,False,False,False,False,0.2654357261295149,0.2649986490492317,False,False,False,False,-391367.0,-373708.8588903851,False,False,False,False,12933.559710211865,False,False,False,False
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,,,,,,,,,,,,,,,,,,,,,,46.75080132442942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695550466326517,47.338272313782994,1.0181812030349533,0.0,0.0,0.0,0.0,52.26931528314378,-7.21253317043336,False,True,True,False,True,6.873339159224354,0,0.9849673202614381,0.9718954248366013,False,False,False,False,0.2469189850360709,0.25595881704265133,False,False,False,False,-387027.0,-373915.34169828607,False,False,False,False,12800.32622633261,False,False,False,False
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,,,,,,,,,,,,,,,,,,,,,,46.76406145173965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690779269754429,47.35376229766068,0.9333889011675199,0.0,0.0,0.0,0.0,51.54028171511237,-7.21253317043336,False,True,False,False,True,5.991400524462161,0,0.9876865367365247,0.9665660931256626,False,False,False,False,0.2537210178038756,0.2548399174232635,False,False,False,False,-406317.0,-374417.69298978546,False,False,False,False,12900.941323598772,False,False,False,False
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,,,,,,,,,,,,,,,,,,,,,,46.777800904331464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665335654433096,47.35282010426687,0.6720392518753014,0.0,0.0,0.0,0.0,47.73397611044962,-7.21253317043336,False,True,False,True,False,3.0368678098588546,0,0.9791767946848161,0.9717225733268513,False,False,False,False,0.1957752591681491,0.2253075882957063,False,False,False,False,-431533.0,-375303.2016256027,False,False,False,False,13091.872465868559,False,False,False,False
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,,,,,,,,,,,,,,,,,,,,,,46.7841845767655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588017829510296,47.35173291183927,0.6699260255375444,0.0,0.0,0.0,0.0,45.13239449849833,-7.21253317043336,False,True,False,True,False,2.9744478947084367,0,0.9765764305397958,0.97981844707408,False,False,False,False,0.16308182327117607,0.19419470578344117,False,False,False,False,-444633.0,-376378.0822205546,False,False,False,False,13091.998474149665,False,False,False,False
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,,,,,,,,,,,,,,,,,,,,,,46.7881181241821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551024071146002,47.35515027818429,0.8317746679042566,0.0,0.0,0.0,0.0,46.06323170842977,-7.21253317043336,False,True,False,True,False,4.611799651620139,0,0.9856436045096926,0.9703950036499311,False,False,False,False,0.19735697385691436,0.19577583982017777,False,False,False,False,-437670.0,-377328.34451170877,False,False,False,False,12996.975241992306,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,,,,,,,,,,,,,,,,,,,,,,46.78999299870661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278514935560236,47.35703516761609,0.8553772346153253,0.0,0.0,0.0,0.0,46.86429871740211,-7.21253317043336,False,True,False,True,False,4.726194883779971,0,0.9911626398573051,0.9672450137830387,False,False,False,False,0.20559781503714442,0.2006868274286611,False,False,False,False,-434425.0,-378213.5639766435,False,False,False,False,12845.781827387775,False,False,False,False
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,,,,,,,,,,,,,,,,,,,,,,46.792960708974555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7012148997510943,47.3600295834537,0.8493755943224527,0.0,0.0,0.0,0.0,47.119732354735575,-7.21253317043336,False,True,False,True,False,4.528363453238665,0,0.9892098004218726,0.9702255395099789,False,False,False,False,0.2075034254740448,0.20409512645135294,False,False,False,False,-439574.0,-379164.88856615283,False,False,False,False,12726.451876575562,False,False,False,False
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,,,,,,,,,,,,,,,,,,,,,,46.80195868975501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680535211885537,47.371157338671175,0.9345279641975086,0.0,0.0,0.0,0.0,48.59563670990306,-7.21253317043336,False,True,False,False,False,5.2640849422468,0,0.988572817894481,0.9692033390064024,False,False,False,False,0.22184398574168077,0.21296955609651685,False,False,False,False,-424744.0,-379871.54145660007,False,False,False,False,12759.06502577594,False,False,False,False
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,,,,,,,,,,,,,,,,,,,,,,46.806314230673465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598669951057583,47.37720539228574,1.031886658849515,0.0,0.0,0.0,0.0,51.14991435526895,-4.760531918831646,False,True,False,False,True,6.202203029759353,0,0.9905981520505756,0.9683092883773707,False,False,False,False,0.23241743154589067,0.22269349382120376,False,False,False,False,-417876.0,-380460.7578681257,False,False,False,False,12667.730684291042,False,False,False,False
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,,,,,,,,,,,,,,,,,,,,,,46.80946194255197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471462818686884,47.38228886261399,1.1460494785225777,0.0,0.0,0.0,0.0,54.450391345844636,-1.3526674079326213,False,False,True,False,True,7.248479594784207,0,0.9940124605550612,0.9631847236831459,False,False,False,False,0.25501923524883013,0.23885636453501696,False,False,False,False,-413267.0,-380969.38177714695,False,False,False,False,12542.789123294282,False,False,False,False
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,,,,,,,,,,,,,,,,,,,,,,46.812572830564335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398102587447878,47.38813429926772,1.2878719897440047,0.0,0.0,0.0,0.0,58.417382612663324,2.51847509536222,False,False,True,False,True,8.565804497369896,0,1.00137562712413,0.957598316879754,False,False,False,False,0.2894146087732774,0.2641354866541472,False,False,False,False,-409139.0,-381406.1200441679,False,False,False,False,12412.327276421502,False,False,False,False
