date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_842,aVWAP_OB_bull_665,aVWAP_OB_bull_231,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,,,,,,,,,,,,,,,,,,,,,,,2.0504812036739524,1.9052567007560592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15244443678372666,1.9153427808683503,1.3753025269730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1253594424669,21.440040020201153,True,False,True,False,False,13.228708226194776,0,1.0024135156878522,0.913917940466613,False,False,False,False,0.29598608678336025,0.3164461932209696,False,False,False,False,175642.0,27969.783158425525,False,False,False,False,14262.39635304448,False,False,False,False
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,,,,,,,,,,,,,,,,,,,,,,,2.052957122055784,1.9080828907176426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14449196492514488,1.9168318651536265,1.3022740395554548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48654430269804,23.883962206542762,True,False,True,False,False,11.803377164158693,0,1.0024077046548958,0.913322632423756,False,False,False,False,0.2862895309171687,0.3013678620690692,False,False,False,False,158551.0,29994.29814821738,False,False,False,False,14306.250673152317,False,False,False,False
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,,,,,,,,,,,,,,,,,,,,,,,2.0542068666390807,1.9094050375113307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352259370611107,1.9176337207796674,1.6444055338277443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97119025225987,22.404300565330615,True,False,True,False,False,13.575363613124566,0,1.0000000000000002,0.9286885245901642,False,False,False,False,0.2862895309171687,0.29382869649311893,False,False,False,False,166274.0,32107.16174281866,False,False,False,False,14204.184771242979,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,,,,,,,,,,,,,,,,,,,,,,,2.056654475778319,1.9123518621769249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12774280889829642,1.9193604037017618,1.4923704742551696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347539634811916,18.86853373900928,True,False,True,False,False,11.455126601297845,0,0.9917965545529123,0.9286300246103364,False,False,False,False,0.2862895309171687,0.2900591137051438,False,False,False,False,147878.0,33902.05845998426,False,False,False,False,14269.17415463456,False,False,False,False
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,,,,,,,,,,,,,,,,,,,,,,,2.058954806921665,1.9161107681610094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117759285037184,1.9214087583234047,1.3500123069666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01882197854093,14.728093710518522,False,False,True,False,False,9.730465616536545,0,0.9860426929392448,0.9343185550082103,False,False,False,False,0.2718417538372666,0.2809504337712052,False,False,False,False,121246.0,35256.22809626358,False,False,False,False,14460.845873167358,False,False,False,False
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,,,,,,,,,,,,,,,,,,,,,,,2.0615371763945123,1.9206368410920656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11443645705239311,1.9379656615387701,1.372240477432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91723422751305,12.648791547093687,False,False,True,False,False,10.257617281033841,0,0.9860312243221037,0.934264585045193,False,False,False,False,0.2670506140272846,0.2740005238992449,False,False,False,False,154781.0,37109.325335081194,False,False,False,False,14756.569192963212,False,False,False,False
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,,,,,,,,,,,,,,,,,,,,,,,2.071647535164468,1.9310848536044654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153547490446124,1.947410757377779,2.040509916841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.293654834890134,12.648791547093687,False,False,True,False,True,14.262120131621625,0,0.9853777416734363,0.9203899268887084,False,False,False,False,0.31554470941152224,0.29477261665538357,False,False,False,False,217077.0,39899.52184151404,False,False,False,False,15493.614631831999,False,False,False,False
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,,,,,,,,,,,,,,,,,,,,,,,2.075201378369136,1.9354607769663683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10670840962495064,1.950537711323015,1.7286574631307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49651441573593,12.648791547093687,False,False,True,False,True,11.531397590824213,0,0.9870340356564019,0.9246353322528363,False,False,False,False,0.31800577028229843,0.30638919346884097,False,False,False,False,187764.0,42191.99437110297,False,False,False,False,15707.868668547782,False,False,False,False
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,,,,,,,,,,,,,,,,,,,,,,,2.07598390940595,1.936556760382732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250212039117183,1.951263700541423,1.7925121817714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96508746963312,12.648791547093687,False,False,True,False,True,11.531397590824213,0,0.9901880621422732,0.9321340964840558,False,False,False,False,0.30329407345189746,0.3048416334603692,False,False,False,False,187764.0,44448.924690930835,False,False,False,False,15586.816441128436,False,False,False,False
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,,,,,,,,,,,,,,,,,,,,,,,2.078595142582764,1.93991427103169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10016666291916683,1.9536595200253082,2.059971590959419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081802045808686,12.648791547093687,False,False,True,False,True,12.770296792283212,0,0.9926168990976212,0.9237079573420836,False,False,False,False,0.30818354442796775,0.30651258894416844,False,False,False,False,211141.0,47033.29795153656,False,False,False,False,15707.594480800863,False,False,False,False
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,,,,,,,,,,,,,,,,,,,,,,,2.082778731071068,1.9452518225694426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660325661793627,1.9575625364902873,2.0437971805709743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383552392908925,12.648791547093687,False,False,True,False,True,12.422038163864372,0,1.0000000000000002,0.9228855721393033,False,False,False,False,0.3204705642136285,0.3134915765788985,False,False,False,False,173624.0,48995.94449492359,False,False,False,False,16045.72479892798,False,False,False,False
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,,,,,,,,,,,,,,,,,,,,,,,2.087826526665483,1.9511532852693316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09440887689215313,1.9621603687526015,2.360367357213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35380639406119,12.648791547093687,True,False,True,False,True,13.906184559335586,0,1.0033167495854063,0.9087893864013268,False,False,False,False,0.3353399004090784,0.3244157384939884,False,False,False,False,213505.0,51546.47248725035,False,False,False,False,16415.2639493322,False,False,False,False
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,,,,,,,,,,,,,,,,,,,,,,,2.0910681386788146,1.954998294462905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0929993219000848,1.9651573948508712,2.4176800492232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9492481270356,12.648791547093687,True,False,True,False,True,14.151614229060058,0,1.0024875621890548,0.9096185737976783,False,False,False,False,0.34032799241240036,0.3323718654531944,False,False,False,False,240029.0,54468.68221613018,False,False,False,False,16571.988539265032,False,False,False,False
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,,,,,,,,,,,,,,,,,,,,,,,2.093498810013644,1.9577202865847825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09163858701787352,1.967349902185243,2.593340922731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.873105113606265,8.542937127327072,True,False,True,False,True,14.8908207533762,0,1.0066555740432614,0.9084858569051583,False,False,False,False,0.3428281559891491,0.33760001072117174,False,False,False,False,258148.0,57626.50109650026,False,False,False,False,16595.973213074878,False,False,False,False
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,,,,,,,,,,,,,,,,,,,,,,,2.095095216834616,1.9596331775057174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08863291032564917,1.9688467682445885,2.4387468600685196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89951569198756,8.542937127327072,True,False,True,False,True,13.429231829502314,0,1.0175879396984926,0.901172529313233,False,False,False,False,0.3403694914678285,0.3389847510945001,False,False,False,False,244698.0,60526.83441283359,False,False,False,False,16547.198434577593,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,,,,,,,,,,,,,,,,,,,,,,,2.0954508269625105,1.9601388717523975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892030038085573,1.9692153017190743,2.089339526353246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.318255418468155,8.542937127327072,True,False,True,False,False,11.281921134272,0,1.0142497904442582,0.8994132439228836,False,False,False,False,0.32326746587331023,0.33112610848390517,False,False,False,False,240731.0,63320.69744519276,False,False,False,False,16352.156598382591,False,False,False,False
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,,,,,,,,,,,,,,,,,,,,,,,2.0961239783199273,1.9611664893221592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09006789231034013,1.9699457884496359,2.165635350700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74954233773398,12.74529746840929,False,False,True,False,False,11.803886962354799,0,1.0160067396798653,0.9014321819713563,False,False,False,False,0.3087530133075054,0.3199395608957053,False,False,False,False,249122.0,66201.3377948797,False,False,False,False,16228.727813911544,False,False,False,False
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,,,,,,,,,,,,,,,,,,,,,,,2.100064197090894,1.9671870451001194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09083075043853288,1.9742885196789892,2.154683071273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12839485621924,11.951634391505301,False,False,True,False,False,12.066915183260125,0,1.0134680134680134,0.8981481481481483,False,False,False,False,0.3111631988809866,0.3155513798883459,False,False,False,False,299206.0,69813.81317790481,False,False,False,False,16753.615754781134,False,False,False,False
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,,,,,,,,,,,,,,,,,,,,,,,2.100981887712932,1.968423533380673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220340811743508,1.9752338953674031,2.275036345353177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98675618547479,11.951634391505301,False,False,True,False,False,12.858664580226886,0,1.011715481171548,0.895397489539749,False,False,False,False,0.3305740127839048,0.3230626963361254,False,False,False,False,308962.0,73521.53700460396,False,False,False,False,16645.12558804034,False,False,False,False
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,,,,,,,,,,,,,,,,,,,,,,,2.1019148682702293,1.96969428393616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935952085475795,1.976204570189367,2.230834602013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55899707164515,11.951634391505301,False,False,True,False,False,12.858664580226886,1,1.013355592654424,0.8973288814691152,False,False,False,False,0.3305740127839048,0.32681835456001507,False,False,False,False,308962.0,77171.77674096668,False,False,False,False,16544.332943264522,False,False,False,False
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,,,,,,,,,,,,,,,,,,,,,,,2.104593330546401,1.9730538633382748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513267170234982,1.9788612962694732,2.3245295204409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26637608818361,11.951634391505301,False,False,True,False,True,13.66216299948859,0,1.0259849119865887,0.8935456831517183,False,False,False,False,0.3428281563150638,0.33482325543753944,False,False,False,False,334546.0,81162.07477599045,False,False,False,False,16684.482820113135,False,False,False,False
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,,,,,,,,,,,,,,,,,,,,,,,2.107226869781982,1.9768859286371099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596747759922947,1.9817629410077793,1.9614671938999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546949924451866,11.707694237234548,False,False,True,False,False,11.382686745623623,0,1.0226510067114094,0.8959731543624161,False,False,False,False,0.3330494675852837,0.3339363615114116,False,False,False,False,301964.0,84585.3604383782,False,False,False,False,16930.955954685025,False,False,False,False
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,,,,,,,,,,,,,,,,,,,,,,,2.1092475763113345,1.979828186391531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09652600825825199,1.98401002367135,2.1340359976093786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64889603192982,11.649841554425784,False,False,True,False,False,12.476201804583866,1,1.0285714285714285,0.8907563025210085,False,False,False,False,0.3281831708235351,0.33105976616747335,False,False,False,False,327400.0,88349.92849359714,False,False,False,False,17062.817102674402,False,False,False,False
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,,,,,,,,,,,,,,,,,,,,,,,2.1125017243493827,1.9844627408596605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09713800900159866,2.003574038987711,1.8162402423688322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49794513142581,10.35167669728883,False,True,True,False,False,11.715715868589157,1,1.0309882747068677,0.8835845896147403,False,False,False,False,0.3428281563150638,0.3369439612412686,False,False,False,False,287158.0,91432.22417586696,False,False,False,False,17422.184279377125,False,False,False,False
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,,,,,,,,,,,,,,,,,,,,,,,2.112758401848609,1.985764646336221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790109068,2.0161093786289377,1.2714539353987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73011837840157,5.812266424687415,False,True,False,False,False,8.744121572128776,1,1.0223880597014927,0.8897180762852405,False,False,False,False,0.27087303312027505,0.30390849718077184,False,False,False,False,270361.0,94206.31372352793,False,False,False,False,17412.491499851898,False,False,False,False
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,,,,,,,,,,,,,,,,,,,,,,,2.112939377196719,1.9869210826907957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752855899592539,2.016114137692278,1.013916983145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65664904046855,1.2290446461668694,False,True,False,True,False,6.953058780705437,0,1.0239273927392738,0.8886138613861385,False,False,False,False,0.2779355362623748,0.29092201672157336,False,False,False,False,254815.0,96696.37087510114,False,False,False,False,17383.553647141016,False,False,False,False
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,,,,,,,,,,,,,,,,,,,,,,,2.1129496268243524,1.9870614898355135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09771640341057063,2.0160993530249884,1.1144561524378727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.484075944784465,-0.5954085261527595,False,True,False,True,False,7.5419353480749685,0,1.0239471511147813,0.8943022295623451,False,False,False,False,0.2638368119267265,0.2773794143241499,False,False,False,False,256817.0,99178.86124913058,False,False,False,False,17145.079947185342,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,,,,,,,,,,,,,,,,,,,,,,,2.1129533177952315,1.9871910895410616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735340099188407,2.0160741985601165,1.0161514691010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.227275758773004,-2.6005525637723252,False,True,False,True,False,6.819421799160718,0,1.025619834710744,0.8925619834710743,False,False,False,False,0.2638368119267265,0.2706081131254382,False,False,False,False,254917.0,101593.40603596577,False,False,False,False,16908.722118546808,False,False,False,False
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,,,,,,,,,,,,,,,,,,,,,,,2.1130691224368428,1.9878563355769157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707663917686772,2.016259648320074,1.171655226678151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64379997185226,-2.6005525637723252,False,True,False,True,False,7.720821094098071,0,1.0264462809917356,0.8909090909090909,False,False,False,False,0.2732242386930115,0.27191617590922484,False,False,False,False,263906.0,104109.88036098955,False,False,False,False,16785.935729111974,False,False,False,False
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,,,,,,,,,,,,,,,,,,,,,,,2.1132302721013176,1.9892845829081296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662316511084668,2.0165927084942235,1.0184647893999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555162157837515,-3.3773684677156552,False,True,False,True,False,6.619724090576192,0,1.0307053941908713,0.8904564315352695,False,False,False,False,0.2732242386930115,0.27257020730111814,False,False,False,False,243573.0,106272.09927012149,False,False,False,False,16840.928973621863,False,False,False,False
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,,,,,,,,,,,,,,,,,,,,,,,2.1133341391931286,1.989543423507846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09650365254723196,2.016808322036252,1.5356069335429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10757619098038,-3.3773684677156552,False,True,False,True,True,9.581576983476236,0,1.034739454094293,0.879239040529363,False,False,False,False,0.2897671122897172,0.28116865979541766,False,False,False,False,246646.0,108448.43881632116,False,False,False,False,16627.472710464936,False,False,False,False
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,,,,,,,,,,,,,,,,,,,,,,,2.113559644248058,1.9899808702031743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630151599006065,2.0172522374216877,1.5342205266380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1425188797423,-6.326873734740211,False,True,False,False,True,9.581576983476236,0,1.0387788778877887,0.8762376237623762,False,False,False,False,0.31126702739157985,0.2962178435934988,False,False,False,False,246646.0,110591.03666413012,False,False,False,False,16443.620420380208,False,False,False,False
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,,,,,,,,,,,,,,,,,,,,,,,2.1135989587620996,1.9900431172497222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09604676976340185,2.017326867936419,1.7457446250053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9093849060612,-2.8546983816417892,False,True,True,False,True,10.74082305883626,0,1.0471854304635762,0.8733443708609269,False,False,False,False,0.3281831708235351,0.31220050720851694,False,False,False,False,247262.0,112709.96632825214,False,False,False,False,16198.230956498344,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,,,,,,,,,,,,,,,,,,,,,,,2.115360439950678,1.99233521100584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.097384581719894,2.0203459598048785,2.1015035088795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.164477482276745,1.9168462375992164,False,True,True,False,True,12.98359976757784,0,1.0487603305785125,0.8669421487603303,False,False,False,False,0.34282815727998495,0.32751433224425097,False,False,False,False,267258.0,115106.05987355055,False,False,False,False,16257.111096707673,False,False,False,False
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,,,,,,,,,,,,,,,,,,,,,,,2.1155096076252247,1.9925238311549944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09869750857139285,2.0205815991491822,1.9698410189370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40218808581489,3.8712203381069443,False,False,True,False,True,12.207143725109006,0,1.0520661157024793,0.8652892561983472,False,False,False,False,0.3428281591539798,0.3351712456991154,False,False,False,False,265643.0,117439.96592202263,False,False,False,False,16030.101622340111,False,False,False,False
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,,,,,,,,,,,,,,,,,,,,,,,2.116064665214857,1.9932851148775703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956585941155903,2.0214355292696036,1.7432127011826548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501318198029765,3.8712203381069443,False,False,True,False,True,10.664310472009582,0,1.052892561983471,0.8644628099173555,False,False,False,False,0.3333315853348508,0.3342514155169831,False,False,False,False,258685.0,119629.81141160367,False,False,False,False,15889.448884009256,False,False,False,False
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,,,,,,,,,,,,,,,,,,,,,,,2.119928099511161,1.996973345363874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10325883684890792,2.0269248925698546,2.8866789180116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20666305215833,8.350105703650385,True,False,True,False,True,17.420782287694436,0,1.0501212611156023,0.8472109943411479,False,False,False,False,0.34282816804134075,0.33853979177916194,False,False,False,False,281689.0,122142.35697111368,False,False,False,False,15999.752002086632,False,False,False,False
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,,,,,,,,,,,,,,,,,,,,,,,2.1221638264087894,1.9989801438730488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10770358890522211,2.029849443833193,3.0189389181166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82104289461144,12.575450041404679,True,False,True,False,True,18.810338911798432,0,1.0628525382755842,0.8436744560838031,False,False,False,False,0.3428281725747848,0.3406839821769734,False,False,False,False,292923.0,124790.11887853827,False,False,False,False,15925.864374147304,False,False,False,False
