date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_642,aVWAP_OB_bull_336,aVWAP_OB_bull_260,aVWAP_OB_bear_612,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,,,,,,,,,,,,,,,,,,,,,,,,3.752834788431242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299299574427127,3.566774986303352,1.7239138059525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62652184848837,31.44549938041699,True,False,True,False,False,12.845462739649392,0,0.948343627175744,0.9421673217293655,False,False,False,False,0.26436320015261466,0.26423736277620247,False,False,False,False,1806838.0,1052041.2768361834,False,False,False,False,99016.4911227097,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,,,,,,,,,,,,,,,,,,,,,,,,3.7567427897879555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763917119255804,3.5691438334040186,1.733959964768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6359792300999,30.01529235222442,True,False,True,False,False,13.150069757592117,0,0.9508752117447773,0.9407114624505928,False,False,False,False,0.2735221651118339,0.2688797639440182,False,False,False,False,1879275.0,1064866.6058774828,False,False,False,False,98604.40598902428,False,False,False,False
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,,,,,,,,,,,,,,,,,,,,,,,,3.760609029452917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966841330278302,3.5715698092138517,1.6888343655308957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9756174845076,28.724409034031723,True,False,True,False,False,13.150069757592107,0,0.9429700734048561,0.9429700734048561,False,False,False,False,0.27535929788401586,0.272119530914017,False,False,False,False,1879275.0,1077493.0926080644,False,False,False,False,98247.81054733398,False,False,False,False
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,,,,,,,,,,,,,,,,,,,,,,,,3.7652146535107955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18251145835928595,3.574684037774266,1.5358814440785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48107362981844,26.58583409636627,True,False,True,False,False,12.259520930334737,0,0.9425028184892897,0.9419391206313417,False,False,False,False,0.2735221651118339,0.2728208480129255,False,False,False,False,1773787.0,1088288.346986234,False,False,False,False,98360.06154660012,False,False,False,False
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,,,,,,,,,,,,,,,,,,,,,,,,3.7696104685528597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844130450135568,3.578446660740422,1.2556234253523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20995935067248,22.86546093336817,True,False,True,False,False,10.281431155221476,0,0.9405496354458778,0.9411104879416711,False,False,False,False,0.25706717999585876,0.26494401400439216,False,False,False,False,1611482.0,1096399.876490323,False,False,False,False,99351.45594122646,False,False,False,False
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,,,,,,,,,,,,,,,,,,,,,,,,3.7701532813926018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857798998039673,3.5794439348644347,1.0795358666206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61584806876021,18.99701503067392,True,False,True,False,False,8.986269053382308,0,0.9355019629837353,0.9517666853617497,False,False,False,False,0.22276014215120177,0.24385207807779696,False,False,False,False,1548022.0,1103401.7698780699,False,False,False,False,98794.99925996714,False,False,False,False
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,,,,,,,,,,,,,,,,,,,,,,,,3.7710867921682514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742630984368924,3.5806297952825963,1.1971115736340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220862394221115,17.230707087811723,True,False,True,False,False,9.827904487403629,0,0.9439728353140917,0.9513299377475948,False,False,False,False,0.23173531093148533,0.23779369450464116,False,False,False,False,1612649.0,1111297.075771433,False,False,False,False,98265.26283733199,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,,,,,,,,,,,,,,,,,,,,,,,,3.7715815295201596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883432987876107,3.5812985412147937,1.1877325088028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290871944528384,15.835675643617861,True,False,True,False,False,9.827904487403629,0,0.9394453876627054,0.946236559139785,False,False,False,False,0.2299373843882865,0.23386553944646382,False,False,False,False,1612649.0,1119069.9738214884,False,False,False,False,97319.63085535784,False,False,False,False
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,,,,,,,,,,,,,,,,,,,,,,,,3.7723495772849276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18870886581196186,3.58222205758224,1.1805377636032541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670878311399896,14.678262989357918,True,False,True,False,False,9.827904487403629,0,0.9389140271493212,0.9462669683257917,False,False,False,False,0.2389418835946411,0.23640371152055245,False,False,False,False,1612649.0,1126722.3618242561,False,False,False,False,96559.17146225151,False,False,False,False
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,,,,,,,,,,,,,,,,,,,,,,,,3.7754476519945155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899126636636452,3.585478489712191,1.34020294054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91175670020461,14.678262989357918,True,False,True,False,False,11.040852556594174,0,0.9429055963821369,0.9423403052572075,False,False,False,False,0.2425542800169465,0.23947899576874948,False,False,False,False,1767617.0,1136658.7128037252,False,False,False,False,97464.7346953949,False,False,False,False
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,,,,,,,,,,,,,,,,,,,,,,,,3.781169987250789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933843905865299,3.5897760481665713,1.7334592043168682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79327529445205,14.678262989357918,True,False,True,False,True,13.860701096968313,0,0.948343627175744,0.9314991577765299,False,False,False,False,0.28272612988898316,0.26110256282886635,False,False,False,False,1912584.0,1148688.5622176207,False,False,False,False,98201.20392492365,False,False,False,False
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,,,,,,,,,,,,,,,,,,,,,,,,3.7853189643616827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196527580990789,3.5927514613304767,1.6397115206166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6646728507925,14.678262989357918,True,False,True,False,True,13.392863288276732,0,0.956692913385827,0.9313835770528684,False,False,False,False,0.3162629524358796,0.28868275763237294,False,False,False,False,1820423.0,1159103.0496250994,False,False,False,False,98107.55735244422,False,False,False,False
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.789474687352742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918640823416212,3.5959425408758188,1.6018033657652966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91227122168614,10.026705595472123,True,False,True,False,True,13.392863288276732,0,0.9786603438055721,0.927089508002371,False,False,False,False,0.30314270948015865,0.2959127335562658,False,False,False,False,1820423.0,1169356.072111532,False,False,False,False,98254.83553302647,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,,,,,,,,,,,,,,,,,,,,,,,,3.791679370701043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20284425748044702,3.597612751203653,1.6386327763229258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31959914164155,11.682921614187435,True,False,True,False,True,13.895320586657533,0,0.9784301977231875,0.9185140802875973,False,False,False,False,0.310627320685599,0.30327002712093243,False,False,False,False,1875180.0,1180299.0787454618,False,False,False,False,97580.45048600281,False,False,False,False
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,,,,,,,,,,,,,,,,,,,,,,,,3.7943582864323924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060142346170914,3.599716650966001,1.530395943853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9035649253875,11.682921614187435,True,False,True,False,True,13.161615385724257,0,0.9813027744270207,0.910735826296743,False,False,False,False,0.310627320685599,0.30694867390326575,False,False,False,False,1803268.0,1189957.5116331289,False,False,False,False,97182.4900133516,False,False,False,False
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,,,,,,,,,,,,,,,,,,,,,,,,3.8031449118891527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20939752702533396,3.606578552312917,1.568411300518124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53035558743298,12.605509395159032,True,False,True,False,True,13.848310282362629,0,0.9860859044162131,0.9019963702359347,False,False,False,False,0.3200308521391979,0.3134897630212318,False,False,False,False,2032647.0,1203022.4649411424,False,False,False,False,99232.04830771824,False,False,False,False
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,,,,,,,,,,,,,,,,,,,,,,,,3.8086797404018147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506435240568544,3.6102246458833216,1.975108144911928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17595400978155,16.31949655736439,True,False,True,False,True,17.127180689855802,0,0.9939503932244403,0.8971566848154868,False,False,False,False,0.34282818302671675,0.3281589730239743,False,False,False,False,2121619.0,1217264.2716862408,False,False,False,False,99072.9777913195,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,,,,,,,,,,,,,,,,,,,,,,,,3.8131651477356567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093896674653893,3.61313171884992,1.9999563121746227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07463081357936,19.16633277238745,True,False,True,False,True,17.753603929685713,0,0.9981796116504857,0.8871359223300971,False,False,False,False,0.3428281850329556,0.33549357902846494,False,False,False,False,2188826.0,1232327.2442182372,False,False,False,False,98578.93162401221,False,False,False,False
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.820160430297194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696721595225675,3.6177272800841593,1.9926786254935511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35714394285749,21.3837485335696,True,False,True,False,True,18.22392429074448,0,0.9944134078212292,0.9112352576039725,False,False,False,False,0.3428281850329556,0.33916088203071026,False,False,False,False,2296433.0,1248825.0078737685,False,False,False,False,98718.9016763531,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,,,,,,,,,,,,,,,,,,,,,,,,3.822979797811002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330882174566496,3.619562940384628,1.9968279164601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23139607940605,23.2278489572534,True,False,True,False,True,18.695943032424744,0,1.0018891687657434,0.8960957178841311,False,False,False,False,0.3428281866206542,0.3409945343256822,False,False,False,False,2337841.0,1265708.9767439426,False,False,False,False,97830.3605650918,False,False,False,False
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,,,,,,,,,,,,,,,,,,,,,,,,3.8305251891920946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996251584155867,3.6244080467590947,2.0861256246014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3375055382373,25.304192258854172,True,False,True,False,True,19.94149245003894,0,1.0082226438962685,0.8785578747628083,False,False,False,False,0.34282818798870934,0.3419113611571958,False,False,False,False,2441619.0,1283940.1398951993,False,False,False,False,97922.5720291989,False,False,False,False
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,,,,,,,,,,,,,,,,,,,,,,,,3.852047123984468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485980872995815,3.6738337298104566,2.116533863575021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9325444012168,27.822009426083554,True,False,True,False,True,20.0,0,1.0120329322355923,0.8714376187460418,False,False,False,False,0.3428281912463076,0.3423697762017517,False,False,False,False,2706382.0,1305993.5020673668,False,False,False,False,100509.24533107178,False,False,False,False
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,,,,,,,,,,,,,,,,,,,,,,,,3.8638068246297697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537383201945195,3.680180979506537,1.5954193287916567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28630835371028,31.90646741986893,True,False,True,False,False,16.372016185287375,0,0.9955919395465996,0.8740554156171285,False,False,False,False,0.30075589921951124,0.32156283771063143,False,False,False,False,2488213.0,1324322.4865314385,False,False,False,False,102333.4275740009,False,False,False,False
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,,,,,,,,,,,,,,,,,,,,,,,,3.8681562681537773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25842032246528995,3.682927704911653,1.5171883207482995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28562653325987,27.50720683707347,True,False,True,False,False,15.890239331512273,0,0.998737373737374,0.8712121212121211,False,False,False,False,0.2944096490648185,0.30798624338772496,False,False,False,False,2397730.0,1340964.4634844395,False,False,False,False,102149.70001471406,False,False,False,False
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,,,,,,,,,,,,,,,,,,,,,,,,3.871465575656673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626825920081983,3.68510548250525,1.446211241447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34662484880252,24.09815170100849,False,False,True,False,False,15.40383938057288,0,0.9974176888315043,0.8837959974176888,False,False,False,False,0.288262982540281,0.29812461296400294,False,False,False,False,2322863.0,1356187.6966087117,False,False,False,False,101726.71241758672,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,,,,,,,,,,,,,,,,,,,,,,,,3.8725558553525357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661291090856169,3.6858172444306474,1.3120802785125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871444407704,20.182137053638428,False,False,True,False,False,13.94669934332548,0,0.9948186528497411,0.8866580310880827,False,False,False,False,0.26842929822698225,0.2832769555954926,False,False,False,False,2292937.0,1370710.94162253,False,False,False,False,100613.52307777917,False,False,False,False
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,,,,,,,,,,,,,,,,,,,,,,,,3.881286588725213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697904091417379,3.6920913838600398,1.326617270341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71163330710628,18.23284041068976,False,True,True,False,False,14.44467792425587,0,0.9986987638256345,0.8835393623942746,False,False,False,False,0.26842929822698225,0.2758531269112374,False,False,False,False,2539564.0,1388832.6944655916,False,False,False,False,102877.2979137826,False,False,False,False
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,,,,,,,,,,,,,,,,,,,,,,,,3.891471107163697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735492116076606,3.7002753094182035,1.333305581245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996086872724916,17.452982411777327,False,True,True,False,False,14.944514602154943,0,1.0039062500000002,0.8743489583333333,False,False,False,False,0.26842929822698225,0.27214121256910984,False,False,False,False,2852248.0,1411521.3038537218,False,False,False,False,106130.11500039062,False,False,False,False
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,,,,,,,,,,,,,,,,,,,,,,,,3.8925617446570655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27786265970378105,3.7011625768251983,1.453370609801684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37935976373407,17.452982411777327,False,True,True,False,False,16.26375706917783,0,1.007166123778502,0.8710097719869706,False,False,False,False,0.2959496838687033,0.28404544821890654,False,False,False,False,2880430.0,1434295.0820885478,False,False,False,False,104921.61709340781,False,False,False,False
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958806083877984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820430291112898,3.703859668425126,1.4222664280654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30154169107351,17.452982411777327,False,True,True,False,False,16.26375706917783,0,1.0222513089005236,0.8592931937172774,False,False,False,False,0.30494918292345785,0.2944973155711822,False,False,False,False,2880430.0,1456715.7784902756,False,False,False,False,104568.67729351,False,False,False,False
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,,,,,,,,,,,,,,,,,,,,,,,,3.8972467049892425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28551451896627283,3.7050121593079517,1.2958634889448626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4925116336698,17.116214917954196,False,True,True,False,False,14.724566400622972,0,1.0125994694960214,0.879310344827586,False,False,False,False,0.2812851091851172,0.2878912123781497,False,False,False,False,2839380.0,1478152.4330873254,False,False,False,False,103583.89159903697,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,,,,,,,,,,,,,,,,,,,,,,,,3.89961114038402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886310809682536,3.7070575135405925,1.2401383983271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51345574792392,14.874684852981346,False,True,True,False,False,14.212797482513004,0,1.0160213618157545,0.8811748998664886,False,False,False,False,0.27125811309971876,0.2795746627389342,False,False,False,False,2761649.0,1498051.6046673667,False,False,False,False,103183.0715742457,False,False,False,False
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,,,,,,,,,,,,,,,,,,,,,,,,3.900122107493222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29114944616124844,3.70750807382733,1.1763440758289692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023337633024205,12.211145910664051,False,True,True,False,False,13.440686330731193,0,1.0100334448160537,0.8822742474916386,False,False,False,False,0.2651485422278835,0.27236160248340885,False,False,False,False,2743827.0,1517365.9518818262,False,False,False,False,101859.64410797831,False,False,False,False
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,,,,,,,,,,,,,,,,,,,,,,,,3.9029589861232457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29273562158395733,3.710154703911153,1.0755277898373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53064714224169,8.70922280830694,False,True,False,False,False,12.157819146699708,0,1.0068073519400953,0.8992511912865895,False,False,False,False,0.24528209346639998,0.25882184797490443,False,False,False,False,2624630.0,1534532.8363487746,False,False,False,False,102128.44032335849,False,False,False,False
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9065459343779807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949546155347073,3.713437297212009,1.259728389448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29167017524233,8.70922280830694,False,True,True,False,False,14.313607299160818,0,0.9938733832539144,0.8944860449285226,False,False,False,False,0.25015776962187164,0.254489808798388,False,False,False,False,2756898.0,1553484.2342348401,False,False,False,False,102595.72031834518,False,False,False,False
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,,,,,,,,,,,,,,,,,,,,,,,,3.90751591421266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970224306754056,3.7142842886147442,1.3322755136217481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80889679297684,8.70922280830694,False,True,True,False,True,15.186016509074303,1,1.0034293552812075,0.8916323731138546,False,False,False,False,0.2843176994550218,0.2694037541267049,False,False,False,False,2785770.0,1572589.4399056179,False,False,False,False,101452.71690255689,False,False,False,False
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,,,,,,,,,,,,,,,,,,,,,,,,3.90857131565129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983958915737781,3.715209685250548,1.2560170073815686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85515538176578,8.70922280830694,False,True,True,False,True,14.139935910404251,1,1.0000000000000002,0.9129213483146066,False,False,False,False,0.29255277222476095,0.28097826317573293,False,False,False,False,2754023.0,1590906.239286926,False,False,False,False,100372.00811336996,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,,,,,,,,,,,,,,,,,,,,,,,,3.9095678411983945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30038431839685076,3.7160526549423394,1.4612858201131143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107289909127026,4.387471155987583,False,True,True,False,True,16.394295140641642,1,0.9859353023909988,0.9085794655414906,False,False,False,False,0.3112255901149714,0.2961019266453522,False,False,False,False,2779430.0,1609332.9642592217,False,False,False,False,99209.75992556577,False,False,False,False
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,,,,,,,,,,,,,,,,,,,,,,,,3.9109286672114405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017542105814027,3.7171919276233027,1.4177368778133062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44501328073342,5.868742261807476,False,True,True,False,True,15.8659079817605,0,0.997163120567376,0.90354609929078,False,False,False,False,0.3343385110593198,0.315220218852336,False,False,False,False,2746557.0,1626964.3446583033,False,False,False,False,98181.28302749498,False,False,False,False
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,,,,,,,,,,,,,,,,,,,,,,,,3.918784825531751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30391784096044117,3.756071199974476,1.3948796118247744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87190046653414,8.36786211968181,False,True,True,False,True,17.06219981288555,0,0.9921763869132291,0.902560455192034,False,False,False,False,0.33857746236499425,0.32689884060866514,False,False,False,False,2931908.0,1647196.0292372443,False,False,False,False,99532.75150768885,False,False,False,False
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,,,,,,,,,,,,,,,,,,,,,,,,3.9167624362171467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30192344355112233,3.7485431594595724,0.22011156125799466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72331493660664,8.175821392450523,False,True,False,False,False,0.7540774174330984,0,0.9734151329243355,0.9127471029311518,False,False,False,False,0.07600805672847402,0.20145344866856957,False,False,False,False,2798930.0,1665052.369869225,False,False,False,False,100051.28249206577,False,False,False,False
