date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_586,aVWAP_OB_bull_528,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081793162823217,5.03193488276355,-0.6260167287137219,0.0,0.0,0.0,0.0,43.278407365115896,-1.4862026294682593,False,True,False,True,False,0.0,0,0.9577861163227014,0.9704502814258911,False,False,False,False,-0.048437871600107894,-0.042804167545877694,False,False,False,False,-1813180.0,-1121930.1516230416,False,False,False,False,66440.82083522769,False,False,False,False
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774404032049783,5.030374132221963,-0.47914746818067205,0.0,0.0,0.0,0.0,43.55907780054159,-1.6092620440346508,False,True,False,True,False,0.0,0,0.9530516431924881,0.9746478873239437,False,False,False,False,-0.061678116788016366,-0.05224114216694703,False,False,False,False,-1733993.0,-1131419.498109506,False,False,False,False,66638.43601607687,False,False,False,False
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621354399904067,5.029711658361943,-0.7075051473553828,0.0,0.0,0.0,0.0,42.28663589155092,-3.2061132723381363,False,True,False,True,False,0.0,0,0.9476145930776426,0.9738072965388216,False,False,False,False,-0.08231879398936726,-0.06727996807815714,False,False,False,False,-1759281.0,-1141153.7849605214,False,False,False,False,65997.34398481986,False,False,False,False
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15573851959765272,5.028960334933105,-1.2775280993238847,0.0,0.0,0.0,0.0,38.612580114125876,-6.900675469825323,False,True,False,True,False,0.0,1,0.9440298507462686,0.976679104477612,False,False,False,False,-0.09562375015177411,-0.08145185911496564,False,False,False,False,-1780706.0,-1151069.3231781877,False,False,False,False,65306.29989203195,False,False,False,False
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512813142328493,5.028430229324819,-1.443867872463189,0.0,0.0,0.0,0.0,35.60621844431219,-9.798994858139359,False,True,False,True,False,0.0,0,0.9394083969465646,0.9942748091603051,False,False,False,False,-0.11496328857276734,-0.0982075738438665,False,False,False,False,-1793516.0,-1161029.7367723242,False,False,False,False,64492.40376967487,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477983469167821,5.026315042413236,-1.53124204116209,0.0,0.0,0.0,0.0,33.31407048623713,-11.976572428149076,False,True,False,True,False,0.0,0,0.9347308242020007,0.9933301572177227,False,False,False,False,-0.13565679045385745,-0.11693218214886197,False,False,False,False,-1839586.0,-1171549.9889153887,False,False,False,False,64206.78510657913,False,False,False,False
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546368854345354,5.025581490738892,-1.3445382328557345,0.0,0.0,0.0,0.0,33.91624981420269,-11.976572428149076,False,True,False,True,False,0.0,0,0.9389604196471149,0.9914163090128757,False,False,False,False,-0.09842473163002591,-0.10767845688944394,False,False,False,False,-1820335.0,-1181608.6712577858,False,False,False,False,63509.79619019806,False,False,False,False
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14392744042777358,5.023518823263759,-1.4487774023077848,0.0,0.0,0.0,0.0,33.75556643714092,-11.976572428149076,False,True,False,True,False,0.0,0,0.9527938342967242,0.9860308285163776,False,False,False,False,-0.07510174239012957,-0.09139009963978675,False,False,False,False,-1877471.0,-1192397.2344940992,False,False,False,False,63410.977644613595,False,False,False,False
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14304547881352708,5.022619014330359,-2.0106823138765284,0.0,0.0,0.0,0.0,31.15574311510048,-14.444257364006688,False,True,False,True,False,0.0,0,0.9489648531535868,0.9817043813192103,False,False,False,False,-0.12719632245761583,-0.1092932110487013,False,False,False,False,-1894842.0,-1203287.8510135703,False,False,False,False,62697.17954159633,False,False,False,False
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429440000864924,5.021789150442492,-2.334041725959601,0.0,0.0,0.0,0.0,28.246768773806437,-17.26990003464813,False,True,False,True,False,0.0,0,0.9473429951690818,0.9845410628019323,False,False,False,False,-0.15867539393415536,-0.13398430249142834,False,False,False,False,-1908432.0,-1214220.3184397165,False,False,False,False,61935.82792079638,False,False,False,False
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14525907268800933,5.020862353993422,-2.3121609396116365,0.0,0.0,0.0,0.0,26.307452546277077,-19.14128561786871,False,True,False,True,False,0.0,0,0.9511480214948702,0.9877870053737177,False,False,False,False,-0.16465897795248172,-0.14932164022195504,False,False,False,False,-1908432.0,-1224983.2902468524,False,False,False,False,61208.404232101864,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14748314913664337,5.02057510288133,-2.4787584549243924,0.0,0.0,0.0,0.0,24.315233233864383,-21.072857860116684,False,True,False,True,False,0.0,0,0.945017182130584,0.9872361315660286,False,False,False,False,-0.18456021616872648,-0.16694092819534076,False,False,False,False,-1912654.0,-1235644.8516383742,False,False,False,False,60324.8940889685,False,False,False,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14958856486617148,5.019902233213811,-2.4393725117977327,0.0,0.0,0.0,0.0,22.987087025589254,-22.413851678899636,False,True,False,True,False,0.0,0,0.9486419753086419,0.9841975308641975,False,False,False,False,-0.18432706647718172,-0.17563399733626123,False,False,False,False,-1912654.0,-1246141.1175044458,False,False,False,False,59543.05076975968,False,False,False,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546658123616705,4.9963818208537125,-3.0154163595192265,0.0,0.0,0.0,0.0,19.862994589286043,-25.41771979411798,False,True,False,True,False,0.0,0,0.9363992172211348,0.9818982387475536,False,False,False,False,-0.23240387115542918,-0.20401893424584522,False,False,False,False,-2220887.0,-1261253.4567679428,False,False,False,False,63398.7088973603,False,False,False,False
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16472335530751434,4.9441593286386505,-3.4552436573193495,0.0,0.0,0.0,0.0,16.348659560656806,-28.69244917905381,False,True,False,True,False,0.0,0,0.9289855072463767,0.9932367149758454,False,False,False,False,-0.34282825441539394,-0.2734235943306196,False,False,False,False,-2289754.0,-1277199.2016242538,False,False,False,False,63483.48860437797,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17198360491727716,4.940970496068881,-2.9710418985266327,0.0,0.0,0.0,0.0,17.386396228339173,-28.69244917905381,False,True,False,True,False,0.0,0,0.9362626750362142,0.9917914051183004,False,False,False,False,-0.34282825441539394,-0.3081259243730068,False,False,False,False,-2250964.0,-1292296.330281242,False,False,False,False,63100.643819813966,False,False,False,False
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17799832978257696,4.939031725013029,-2.719304869906749,0.0,0.0,0.0,0.0,19.530543261225855,-28.69244917905381,False,True,False,True,True,0.0,0,0.9487804878048782,0.9892682926829269,False,False,False,False,-0.29947365971784373,-0.3037997920454253,False,False,False,False,-2219963.0,-1306678.7592691295,False,False,False,False,62602.97492338274,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18268414133546743,4.936363400852482,-2.4707311622831662,0.0,0.0,0.0,0.0,22.688317912788552,-32.52651965322411,False,True,False,True,True,0.0,0,0.9460519862677781,0.9867582148111816,False,False,False,False,-0.2824414738459048,-0.29312063294566504,False,False,False,False,-2174390.0,-1320131.6467223214,False,False,False,False,62338.94430441556,False,False,False,False
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18673503413380801,4.933257565992521,-2.427276531664279,0.0,0.0,0.0,0.0,24.67167715009998,-30.626254675424757,False,True,False,True,True,0.0,0,0.9528487229862472,0.9759332023575636,False,False,False,False,-0.2571861119310132,-0.27515337243833915,False,False,False,False,-2228863.0,-1334220.5049126728,False,False,False,False,62216.9916795409,False,False,False,False
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19030788236452925,4.927478930503889,-2.3250688568765265,0.0,0.0,0.0,0.0,26.326407958883667,-28.978260000586175,False,True,False,True,True,0.0,0,0.9541871921182263,0.9758620689655172,False,False,False,False,-0.24883996556952603,-0.2619966690039326,False,False,False,False,-2129392.0,-1346548.7451465847,False,False,False,False,62794.5732038891,False,False,False,False
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917989046366042,4.924674958421695,-1.9534780927533515,0.0,0.0,0.0,0.0,31.41048082635765,-24.194718827205662,False,True,False,True,True,0.0,0,0.9462628236443575,0.9731314118221787,False,False,False,False,-0.2655674676068612,-0.26378206830539686,False,False,False,False,-2079937.0,-1357919.1056869477,False,False,False,False,62587.75811545671,False,False,False,False
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389829692271895,4.921669167258815,-1.8910386170382767,0.0,0.0,0.0,0.0,35.08175322980725,-20.858705962178313,False,True,False,True,True,0.0,0,0.9557522123893805,0.9778761061946903,False,False,False,False,-0.19981252096330374,-0.23179729463435028,False,False,False,False,-2009858.0,-1368026.6854437392,False,False,False,False,62703.90140048839,False,False,False,False
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959571795474652,4.919786656486258,-1.8615631094950436,0.0,0.0,0.0,0.0,37.529268165440314,-18.632890257019373,False,True,False,True,True,0.0,0,0.9768028240040341,0.9773071104387292,False,False,False,False,-0.20400321913606856,-0.21790025688520942,False,False,False,False,-2009858.0,-1377977.5585376346,False,False,False,False,62383.639363271504,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19846249106655292,4.916314725765728,-1.9213440470111658,0.0,0.0,0.0,0.0,38.19539498282097,-17.92877729198183,False,False,False,True,True,0.0,0,0.9717171717171714,0.9762626262626262,False,False,False,False,-0.2250662537503184,-0.22148325531776392,False,False,False,False,-2078378.0,-1388836.4801106944,False,False,False,False,62478.77673748435,False,False,False,False
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20072297255594065,4.910859539436039,-1.8476188087174836,0.0,0.0,0.0,0.0,39.0192739835915,-16.91800816579584,False,False,False,True,True,0.0,0,0.974619289340101,0.976649746192893,False,False,False,False,-0.2250662537503184,-0.22327475453404116,False,False,False,False,-1967914.0,-1397814.4261554899,False,False,False,False,63222.7336872908,False,False,False,False
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021394577026997,4.9065573778941936,-1.5660345658974522,0.0,0.0,0.0,0.0,43.027522495214164,-12.953483539094051,False,False,False,True,True,0.0,0,0.9847250509164965,0.9643584521384928,False,False,False,False,-0.20190699543119447,-0.2125908749826178,False,False,False,False,-1862211.0,-1405014.3730368002,False,False,False,False,63881.342467332805,False,False,False,False
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036019787864226,4.9060577886512755,-1.6260047698188296,0.0,0.0,0.0,0.0,44.75134466778656,-11.19078662875593,True,False,False,True,True,0.0,0,0.9877738155883851,0.9587366276107997,False,False,False,False,-0.1998125209633029,-0.20620169797296034,False,False,False,False,-1874379.0,-1412291.3439974699,False,False,False,False,63079.585219777255,False,False,False,False
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20421652084826167,4.905191216094794,-1.4944491994433668,0.0,0.0,0.0,0.0,47.53433365743099,-8.423531454044173,True,False,False,False,True,0.0,0,1.0010245901639343,0.9503073770491804,False,False,False,False,-0.18728126431959907,-0.1967414811462797,False,False,False,False,-1851052.0,-1419093.8347882067,False,False,False,False,62463.26606908303,False,False,False,False
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458798411251905,4.876600321502052,-1.1075935005910544,0.0,0.0,0.0,0.0,52.133661842030065,-4.0558911250029155,True,False,True,False,True,0.0,0,1.019200830306175,0.9335755059678255,False,False,False,False,-0.14179643072122855,-0.16926895593375413,False,False,False,False,-1841940.0,-1425649.5892876142,False,False,False,False,61636.11465715926,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054962571719806,4.847304903925519,-1.1304580780325435,0.0,0.0,0.0,0.0,52.71716857110154,-3.4314331777142684,True,False,True,False,True,0.0,0,1.0108977685521534,0.9361702127659572,False,False,False,False,-0.15413601113597844,-0.16170248353486627,False,False,False,False,-1899801.0,-1433000.7739498217,False,False,False,False,61577.58574774594,False,False,False,False
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078019457286906,4.840253447001933,-1.3727178828939575,0.0,0.0,0.0,0.0,49.69780007666619,-3.4314331777142684,True,False,False,False,False,0.0,0,1.0046728971962615,0.9428868120456904,False,False,False,False,-0.18311725221644812,-0.1724098678756572,False,False,False,False,-2019611.0,-1442095.5061366463,False,False,False,False,62480.41387568787,False,False,False,False
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20885979606998425,4.839366877509848,-1.0024278556687563,0.0,0.0,0.0,0.0,51.64080061771792,-3.4314331777142684,True,False,True,False,False,0.0,0,0.9999999999999994,0.9504950495049502,False,False,False,False,-0.17480788246564744,-0.17360887517065232,False,False,False,False,-1976732.0,-1450384.4440260006,False,False,False,False,62176.515986142316,False,False,False,False
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21239861386353745,4.835883048439938,-1.6520025345616163,0.0,0.0,0.0,0.0,47.120678073292126,-3.4314331777142684,True,False,False,True,False,0.0,0,0.9762641898864807,0.9540763673890609,False,False,False,False,-0.24846544884142058,-0.21103716200603645,False,False,False,False,-2019569.0,-1459209.0107852872,False,False,False,False,61876.678528992816,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472939182071127,4.831835996082917,-1.335802209705934,0.0,0.0,0.0,0.0,46.7409252427881,-3.4314331777142684,True,False,False,True,False,0.0,1,0.9773195876288657,0.9536082474226801,False,False,False,False,-0.25274792621880965,-0.23189254411242305,False,False,False,False,-1953306.0,-1466869.4292227246,False,False,False,False,61944.68351303944,False,False,False,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176852633364386,4.8300276274064915,-1.4931080883695487,0.0,0.0,0.0,0.0,45.1490547357272,1.229031007673754,True,False,False,True,False,0.0,1,0.9766233766233763,0.9625974025974025,False,False,False,False,-0.2250662537503184,-0.22847939893137073,False,False,False,False,-1988401.0,-1474955.1900099693,False,False,False,False,61528.40935004658,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093072983939574,4.827057877357375,-1.6387845983244207,0.0,0.0,0.0,0.0,42.83628286476464,-1.1930751471533299,True,False,False,True,False,0.0,0,0.9749216300940433,0.9723092998955065,False,False,False,False,-0.26780947605231037,-0.24814443749184056,False,False,False,False,-2032147.0,-1483593.8227229929,False,False,False,False,61252.71308105361,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441866842738226,4.822630477929323,-1.5935861327198175,0.0,0.0,0.0,0.0,41.29443495078961,-2.8895378909274427,True,False,False,True,False,0.0,0,0.9654811715481167,0.9769874476987446,False,False,False,False,-0.2895356000096939,-0.26884001875076724,False,False,False,False,-2032147.0,-1492098.523145892,False,False,False,False,61305.98884723882,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22730946877456534,4.817275101674585,-1.4397776891518774,0.0,0.0,0.0,0.0,41.62782576759423,-2.8895378909274427,True,False,False,True,False,0.0,0,0.9727606076479831,0.9701414353064431,False,False,False,False,-0.27213438389149974,-0.27048720132113346,False,False,False,False,-1933397.0,-1498940.359996343,False,False,False,False,61886.51615193279,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063603783033624,4.80452007539469,-2.865406535162639,0.0,0.0,0.0,0.0,34.41666781484217,-9.756039111086615,False,False,False,True,False,0.0,0,0.9476334340382674,0.9748237663645517,False,False,False,False,-0.34282825441539394,-0.30665772786826373,False,False,False,False,-2014854.0,-1506939.0210816711,False,False,False,False,62189.934506166384,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25135617742141936,4.798616029152187,-2.540681656220029,0.0,0.0,0.0,0.0,31.381358883736173,-12.522815168678122,False,True,False,True,False,0.0,0,0.953891918691125,0.9682697074863655,False,False,False,False,-0.3003445711071079,-0.3035011494876858,False,False,False,False,-1968022.0,-1514087.5943982345,False,False,False,False,61951.826994442876,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614617089082169,4.796664429549587,-2.4541430262541253,0.0,0.0,0.0,0.0,29.288317602698818,-14.478524320465894,False,True,False,True,False,0.0,0,0.9555222388805593,0.9895052473763114,False,False,False,False,-0.3376696270264417,-0.32058538825706373,False,False,False,False,-1982752.0,-1521353.7092137656,False,False,False,False,61219.70564569182,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678792756192349,4.795162849132973,-2.0537716023802366,0.0,0.0,0.0,0.0,31.462262663516036,-14.478524320465894,False,True,False,True,False,0.0,0,0.9560439560439558,0.9805194805194803,False,False,False,False,-0.31212834863363664,-0.31635686844535016,False,False,False,False,-1969638.0,-1528303.853256963,False,False,False,False,60473.88075196017,False,False,False,False
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27637588648543515,4.79244833723496,-2.3064542472975593,0.0,0.0,0.0,0.0,31.2576870074599,-14.478524320465894,False,True,False,True,False,0.0,0,0.9613095238095231,0.9692460317460315,False,False,False,False,-0.30202294804487834,-0.3091899082451143,False,False,False,False,-1992664.0,-1535503.23537701,False,False,False,False,59893.29345348016,False,False,False,False
