date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_5,aVWAP_OB_bear_821,aVWAP_OB_bear_760,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,,,,,,,,,,,,,,,,,,,,,17.696297645550835,,,17.56211029483131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421165001490727,17.57694014536388,0.15990285551643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1403598489201308,0,0.9436065573770506,0.9632786885245928,False,False,False,False,-0.10663526339104079,-0.08241691590581537,False,False,False,False,967.0,801.3268598254208,False,False,False,False,494.54436138802885,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,,,,,,,,,,,,,,,,,,,,,17.696163568606323,,,17.562474432850546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417633480377382,17.577220756330114,0.3017651901004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.0927019842053127,0,0.9574750830564798,0.9574750830564812,False,False,False,False,-0.07700117430795857,-0.07970904510688698,False,False,False,False,1267.0,808.5465984327785,False,False,False,False,491.52816973860206,False,False,False,False
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,,,,,,,,,,,,,,,,,,,,,17.694439404948003,,,17.56566705196745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388706702766464,17.579524672938412,0.18344641824539928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.3393989166014002,0,0.9471925133689855,0.959893048128345,False,False,False,False,-0.08382596297471734,-0.08176750404080216,False,False,False,False,-2233.0,761.3908372167665,False,False,False,False,538.1711438511818,False,False,False,False
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,,,,,,,,,,,,,,,,,,,,,17.69423929762186,,,17.566449171901777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13658835374364947,17.58040215713654,0.4363318045059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0141652551603038,0,0.941176470588237,0.9598930481283454,False,False,False,False,-0.06564210064474851,-0.07370480234277534,False,False,False,False,-1652.0,723.9739250118554,False,False,False,False,538.8351571248069,False,False,False,False
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,,,,,,,,,,,,,,,,,,,,,17.693967791475387,,,17.566737401066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338943714378039,17.580545988035304,0.1826365940711377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.245255355468938,0,0.9340439706862105,0.9613590939373781,False,False,False,False,-0.09978193019874253,-0.08674336627075893,False,False,False,False,-2152.0,679.3851819884158,False,False,False,False,538.2330616655074,False,False,False,False
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,,,,,,,,,,,,,,,,,,,,,17.693842288421248,,,17.566769473663044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130120630102994,17.580481108895263,-0.195826817585302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0,0,0.9301861702127675,0.9640957446808539,False,False,False,False,-0.1043497414826748,-0.09554655387671687,False,False,False,False,-2345.0,632.4954892444092,False,False,False,False,532.88061109705,False,False,False,False
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,,,,,,,,,,,,,,,,,,,,,17.69379158994757,,,17.566779623010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12563664898264876,17.5804520320701,-0.04339523629647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0,0,0.9323962516733617,0.9698795180722923,False,False,False,False,-0.11578870257675092,-0.1056676282267339,False,False,False,False,-2268.0,587.5265669305425,False,False,False,False,525.8126946459329,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,,,,,,,,,,,,,,,,,,,,,17.69379158994757,,,17.566779623010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12106044205541415,17.5804520320701,0.1201711119082228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7644799200343328,0,0.9374158815612401,0.9629878869448213,False,False,False,False,-0.1043497414826748,-0.10500868485470435,False,False,False,False,-2268.0,543.2548372106891,False,False,False,False,517.6605598452207,False,False,False,False
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,,,,,,,,,,,,,,,,,,,,,17.69367542519327,,,17.56692029347674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11794115955483368,17.58054413685551,0.20735647535429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2529876931139583,0,0.9372469635627545,0.9601889338731475,False,False,False,False,-0.09521826529206215,-0.10011347507338325,False,False,False,False,-2045.0,503.1268552384303,False,False,False,False,513.0921790724266,False,False,False,False
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,,,,,,,,,,,,,,,,,,,,,17.693086558777985,,,17.567312628588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11344590328872406,17.58061260425726,-0.04947383814273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0,0,0.9373737373737393,0.9555555555555586,False,False,False,False,-0.09749959169016817,-0.09880653338177571,False,False,False,False,-3059.0,447.9000822889973,False,False,False,False,520.8581917999858,False,False,False,False
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,,,,,,,,,,,,,,,,,,,,,17.69114232817175,,,17.569342842030387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10888157878272932,17.58201217099756,0.11928398860154422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7447250336826201,0,0.9359838274932631,0.9595687331536416,False,False,False,False,-0.09293792660077306,-0.09587222999127439,False,False,False,False,733.0,452.32023605195855,False,False,False,False,571.5735686713039,False,False,False,False
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,,,,,,,,,,,,,,,,,,,,,17.689850127829832,,,17.570488246876582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688644306802049,17.582779195731252,0.11433446485790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7447250336826201,1,0.9312204989885384,0.9642616318273802,False,False,False,False,-0.09521826529206215,-0.09554524764166827,False,False,False,False,733.0,456.671860299215,False,False,False,False,602.4328931880277,False,False,False,False
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,,,,,,,,,,,,,,,,,,,,,17.6889770629172,,,17.571351456310683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10576546380248511,17.583430241683242,0.10939070184916841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7447250336826201,1,0.9338335607094153,0.9713506139154193,False,False,False,False,-0.09065855127487495,-0.0931018994582716,False,False,False,False,733.0,460.9560175038783,False,False,False,False,621.5579646114692,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,,,,,,,,,,,,,,,,,,,,,17.688518224438457,,,17.571572422285833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498163717605843,17.58350040027496,-0.08097035351721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0,1,0.9317406143344727,0.962457337883962,False,False,False,False,-0.09749959169016817,-0.09530074557421989,False,False,False,False,-134.0,451.7318932014926,False,False,False,False,625.3632674857099,False,False,False,False
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,,,,,,,,,,,,,,,,,,,,,17.688387125944992,,,17.57153956301555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391763023614078,17.583407616411623,-0.1771366068471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0,1,0.92950034223135,0.9664613278576349,False,False,False,False,-0.12725791193255867,-0.11127932875338928,False,False,False,False,-334.0,439.55000338441516,False,False,False,False,618.7684881448462,False,False,False,False
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,,,,,,,,,,,,,,,,,,,,,17.687882352234485,,,17.571273227089893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159502718918337,17.577611088426714,-0.27177598343763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0,1,0.9286204529855887,0.9670555936856581,False,False,False,False,-0.1387605198757473,-0.1250199243145683,False,False,False,False,-1034.0,416.70426689783505,False,False,False,False,620.0278914294222,False,False,False,False
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,,,,,,,,,,,,,,,,,,,,,17.687745004366366,,,17.57169021229038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10174150251178075,17.57962117965247,0.34773243439599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8244250303954566,1,0.933378653976888,0.9537729435758011,False,False,False,False,-0.058834953321842236,-0.09192743881820527,False,False,False,False,-585.0,401.1739681862407,False,False,False,False,617.3762962134622,False,False,False,False
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,,,,,,,,,,,,,,,,,,,,,17.687677247889493,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10098934026355548,17.579534165199096,-0.3419585186809737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0,1,0.9235970250169044,0.9614604462474673,False,False,False,False,-0.11120966308631226,-0.10156855095225877,False,False,False,False,-694.0,384.19452681901214,False,False,False,False,609.494493171393,False,False,False,False
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,,,,,,,,,,,,,,,,,,,,,17.687677247889493,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010976693042925,17.579534165199096,0.0540648942603549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.25829492973497636,1,0.9231292517006819,0.9768707482993224,False,False,False,False,-0.1226663979221057,-0.11211747443718223,False,False,False,False,-694.0,367.47833260476386,False,False,False,False,600.0449661454799,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,,,,,,,,,,,,,,,,,,,,,17.687345596540982,,,17.571712032193158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10134198635422324,17.579416890480168,-0.14225979772860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0,1,0.9218750000000014,0.9748641304347851,False,False,False,False,-0.10892189567917433,-0.11051968505817827,False,False,False,False,-1269.0,342.10657551011633,False,False,False,False,599.6566720967128,False,False,False,False
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,,,,,,,,,,,,,,,,,,,,,17.687277884651465,,,17.57168517476898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10160433770987747,17.57930801795148,-0.14082093613299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0,1,0.9176870748299332,0.9816326530612267,False,False,False,False,-0.13645717342383287,-0.12348842924100557,False,False,False,False,-1269.0,317.1281789905796,False,False,False,False,591.9100570254459,False,False,False,False
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,,,,,,,,,,,,,,,,,,,,,17.687218907278734,,,17.571731916599838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10236122224671426,17.579402405274408,0.2989178328864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5608466556046636,1,0.9232336956521751,0.9735054347826115,False,False,False,False,-0.10206530528526313,-0.11277686726313435,False,False,False,False,-1144.0,294.4750289287102,False,False,False,False,584.6711414126482,False,False,False,False
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,,,,,,,,,,17.71666666666667,,,,,,,,,,,17.68723425711575,,,17.571968631909307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480174333200228,17.583854955378442,1.1082358072386325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.872608641176448,0,0.9306204136090735,0.9606404269513034,False,False,False,False,0.0226065417047514,-0.04508516277919147,False,False,False,False,-1042.0,273.7544858445441,False,False,False,False,577.1878679023746,False,False,False,False
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,,,,,,,,,,17.696019900497514,,,,,,,,,,,17.687230950691102,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10669557603746972,17.58351446662443,0.9043067853318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810066409229279,0,0.937123745819399,0.9652173913043504,False,False,False,False,-0.01356251869402743,-0.02932384073660945,False,False,False,False,-1208.0,250.7815480795124,False,False,False,False,570.8128621984617,False,False,False,False
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,,,,,,,,,,17.696019900497514,,,,,,,,,,,17.687230950691102,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10890126944396972,17.58351446662443,1.069643485060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.738625990798578,0,0.9331058020477826,0.9808873720136547,False,False,False,False,-0.01356251869402743,-0.02144317971531844,False,False,False,False,-1208.0,228.16477989223313,False,False,False,False,561.9630503814313,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,,,,,,,,,,17.69510548523207,,,,,,,,,,,17.68723162918911,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11078739480134235,17.583672000264745,0.9597481728487068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.1973250824883515,0,0.9287183002056212,0.9862919808087763,False,False,False,False,-0.009041386217046461,-0.01524228296618245,False,False,False,False,-1256.0,205.15447322723725,False,False,False,False,553.9946309956727,False,False,False,False
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,,,,,,,,,,17.69510548523207,,,,,,,,,,,17.68723162918911,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253495953319927,17.583672000264745,0.9004135262105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923937865709696,0,0.9220779220779228,0.9863294600136737,False,False,False,False,-0.022606632161910955,-0.018924457564046704,False,False,False,False,-1256.0,182.50091550278395,False,False,False,False,545.405566949228,False,False,False,False
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,,,,,,,,,,17.689730864197532,,,,,,,,,,,17.68722754695446,,,17.57299568954119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140296705502015,17.584737219597567,0.7915727544147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371748310981204,0,0.9232350925291306,0.990404386566144,False,False,False,False,-0.009041386217043182,-0.013982921890544942,False,False,False,False,-1615.0,154.6326842546788,False,False,False,False,542.5155581593175,False,False,False,False
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,,,,,,,,,,17.689879725085913,,,,,,,,,,,17.687228112994124,,,17.573004701539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11634187738065002,17.584763061285948,1.1624098025475382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543511026165962,0,0.9206023271731701,0.9876796714579089,False,False,False,False,0.011301804280915198,-0.0013405588048148722,False,False,False,False,-1611.0,127.25853411119539,False,False,False,False,534.1664797382427,False,False,False,False
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,,,,,,,,,,17.689879725085913,,,,,,,,,,,17.687228112994124,,,17.573004701539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872115107146465,17.584763061285948,1.1812296077691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.781342048740239,0,0.919453924914677,0.9863481228668973,False,False,False,False,0.020345224450367242,0.009502332822776184,False,False,False,False,-1611.0,100.30878939629312,False,False,False,False,525.8848288895878,False,False,False,False
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,,,,,,,,,,17.696024885396206,,,,,,,,,,,17.687264505562144,,,17.573728669570343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203679419175359,17.58646678857493,0.9016787169080711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.0780368404676395,0,0.9171270718232055,1.00069060773481,False,False,False,False,0.013562428266452875,0.011532380544614529,False,False,False,False,-1950.0,68.52105622735834,False,False,False,False,522.9873896819973,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,,,,,,,,,,17.696024885396206,,,,,,,,,,,17.687264505562144,,,17.573728669570343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193355892786327,17.58646678857493,1.2181487420779822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.004803554373037,0,0.917184265010353,0.9965493443754344,False,False,False,False,0.011301804280915198,0.011417092412764864,False,False,False,False,-1950.0,37.22615613081014,False,False,False,False,514.8790580590206,False,False,False,False
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,,,,,,,,,,17.71904290429043,,,,,,,,,,,17.687512002039885,,,17.57590551365167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379793184035792,17.591478778716322,1.2804835987736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.7142891114298,0,0.919889502762432,0.9951657458563565,False,False,False,False,0.04297158469737215,0.02719433855506851,False,False,False,False,-1150.0,18.81954905901463,False,False,False,False,519.2995377790357,False,False,False,False
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,,,,,,,,,,17.73065096750639,,,,,,,,,,,17.68820953080449,,,17.582573513661615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549361995205446,17.60146826085255,1.064052014743594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842883856779004,0,0.9165517241379323,0.9965517241379341,False,False,False,False,0.03618011173526693,0.031687225145167724,False,False,False,False,-3897.0,-41.89083154655148,False,False,False,False,553.8375294413763,False,False,False,False
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,,,,,,,,,17.97,17.772131775926596,,,,,,,,,,,17.689550516075673,,,17.588036254518315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361917699357062,17.61155716539357,2.888888475362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.89318260768191,0,0.9233333333333342,0.9733333333333362,False,False,False,False,0.23238216520958835,0.13203469517737804,False,False,False,False,-2940.0,-86.82275663885301,False,True,False,False,560.0881103802698,False,False,False,False
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,,,,,,,,,17.984162660256406,17.798373468186437,,,,,,,,,,,17.690649800800763,,,17.592317667701973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582100591405892,17.618903613415295,2.647741895377226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.89318260768191,0,0.9354404841963693,0.9818426361802313,False,False,False,False,0.34282814345547236,0.2374314193164252,False,False,False,False,-2940.0,-131.05806273747544,False,True,False,False,562.3658140953044,False,False,False,False
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,,,,,,,,,17.99799404263241,17.84817558720026,,,,,,,,,,,17.693654804270462,,,17.603675716825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543294125161821,17.654115330242718,2.27360853667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.8931826076819,0,0.9513365318711454,0.9760109664153558,False,False,False,False,0.34282814509325693,0.2901297822048411,False,False,False,False,-2940.0,-174.60755013689442,False,True,False,False,583.3678944969275,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,,,,,,,,,17.99799404263241,17.84817558720026,,,,,,,,,,,17.693654804270462,,,17.603675716825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16159810006917905,17.654115330242718,2.047577722854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.72279930243586,0,0.9520219328307067,0.9766963673749169,False,False,False,False,0.3319347985243927,0.3110322903646169,False,False,False,False,-2940.0,-217.48185168515963,False,False,False,False,574.323431016355,False,False,False,False
