date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,,,,,,,,,,,,,,,,,,,,,112.8476385621204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951891459950415,109.2724642924432,-0.8649073723404619,-1.0,105.6,102.465,0.0,34.60480613974641,-16.9821120339359,False,True,False,True,False,0.0,0,0.8144610773911329,0.8943496753295898,False,False,False,False,-0.13669918225978567,-0.10697949017928635,False,False,False,False,-98288.0,42656.70331571596,False,False,False,False,11823.246984324756,False,False,False,False
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,,,,,,,,,,,,,,,,,,,,,109.74558641041517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988957856255949,107.53295022134579,-0.5529055483887974,0.0,0.0,0.0,0.0,34.01927700223284,-16.9821120339359,False,True,False,True,False,0.0,0,0.8078801547354113,0.8952847519902022,False,False,False,False,-0.1928708037335869,-0.1499251469564366,False,False,False,False,16146.0,42245.68465965835,False,False,False,False,13414.111372164682,False,False,False,False
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.04815569648999,107.16813621117545,-0.7586602398924167,0.0,0.0,0.0,0.0,31.888604725956625,-12.703021013027502,False,True,False,True,False,0.0,0,0.8268641547222261,0.8909531140239437,False,False,False,False,-0.16749389867672337,-0.15870952281658,False,False,False,False,-27964.0,41157.16241687295,False,False,False,False,13890.01662220864,False,False,False,False
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084618307819973,107.16813621117545,-0.7559171778731771,0.0,0.0,0.0,0.0,30.46815654177248,-14.293896942525251,False,True,False,True,False,0.0,0,0.8253642612198443,0.8921517243444795,False,False,False,False,-0.1687898234824009,-0.16374967314949046,False,False,False,False,-27964.0,40085.51648792918,False,False,False,False,13674.667527290676,False,False,False,False
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,,,,,,,,,,,,,,,,,,,,,107.34425335677446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215301633307888,106.27065448395807,-1.0455544894663564,0.0,0.0,0.0,0.0,27.274154367281884,-17.487090517195576,False,True,False,True,False,0.0,0,0.820719896060946,0.8934477056634973,False,False,False,False,-0.23679242863861785,-0.20027105089405417,False,False,False,False,-99066.0,37928.12863540315,False,False,False,False,14565.013767177641,False,False,False,False
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3395732285986,105.87188049014637,-0.8406420940184623,0.0,0.0,0.0,0.0,27.76581164446935,-17.487090517195576,False,True,False,True,False,0.0,0,0.828491743119266,0.8845504587155963,False,False,False,False,-0.19768193791207977,-0.19897649440306697,False,False,False,False,-48623.0,36586.25067206356,False,False,False,False,15121.26161574853,False,False,False,False
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469429,105.87188049014637,-0.8283912335556772,0.0,0.0,0.0,0.0,28.093583162594324,-17.487090517195576,False,True,False,True,False,0.0,0,0.8348355447856024,0.8867135553651113,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-48623.0,35265.17701823311,False,False,False,False,14886.823451163282,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573337968342642,105.73519581094797,-0.5584987284648014,0.0,0.0,0.0,0.0,32.42831766212289,-17.487090517195576,False,True,False,True,True,0.0,0,0.8401569480366798,0.8789530919351046,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-17152.0,34452.507607097716,False,False,False,False,15143.942467424315,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231228,105.51526937828908,-0.8090398273735518,0.0,0.0,0.0,0.0,32.84785271959112,-21.91477106745714,False,True,False,True,True,0.0,0,0.8307362737330163,0.890600698418288,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-49463.0,33151.49198528224,False,False,False,False,15410.098398161921,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.891889185399855,105.15491126116353,-0.8033419283123484,0.0,0.0,0.0,0.0,32.80563679304007,-21.70012885046469,False,False,False,True,True,0.0,0,0.8370082777818473,0.8902644494908798,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-104921.0,31010.83319481275,False,False,False,False,16030.996097415224,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.05622404019701,105.02087632333188,-0.7598323164209484,0.0,0.0,0.0,0.0,33.12936063415037,-21.064157555857392,False,False,False,True,True,0.0,0,0.8333065094298211,0.897040104174287,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-85452.0,29205.20787396294,False,False,False,False,16084.298483501809,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260923518366054,104.75211649451478,-0.9161874226113009,0.0,0.0,0.0,0.0,31.632680675012054,-21.064157555857392,False,False,False,True,True,0.0,0,0.8261169292147026,0.9066121036111354,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-116578.0,26945.003100723203,False,False,False,False,16317.5031581762,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512275744605107,104.5777761340468,-1.1238243785213111,0.0,0.0,0.0,0.0,28.920565866670625,-17.131102953167066,False,True,False,True,False,0.0,0,0.8276706187695391,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-133678.0,24454.723982882533,False,False,False,False,16329.634892157963,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.71980240855189,104.49115890529731,-0.9489203416247226,0.0,0.0,0.0,0.0,29.946882345132103,-17.131102953167066,False,True,False,True,False,0.0,0,0.8363736624042444,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-123986.0,22153.317409504507,False,False,False,False,16226.72582406249,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.938600758173726,104.38377741987394,-1.0230493227199855,-1.0,92.2,91.92,0.0,29.77978701528186,-17.131102953167066,False,True,False,True,False,0.0,0,0.8342057248826008,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-135110.0,19715.12644191529,False,False,False,False,16147.613795782452,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.189542765002425,104.25146418106664,-1.134699180085602,0.0,0.0,0.0,0.0,28.53198682140899,-17.91848887542732,False,True,False,True,False,0.0,0,0.8293137371810158,0.900593250655855,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-147689.0,17119.71362886234,False,False,False,False,16092.286450111407,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528142303493352,103.8616086659533,-1.369844646573654,0.0,0.0,0.0,0.0,25.818203559237016,-20.593223630925987,False,True,False,True,False,0.0,0,0.8267328199052132,0.9039988151658769,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-177518.0,14102.074657872228,False,False,False,False,16305.258753210455,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708131,103.44875775031775,-1.073100643948482,0.0,0.0,0.0,0.0,28.419838525289627,-20.593223630925987,False,True,False,True,True,0.0,0,0.8246114105019372,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-136993.0,11759.515360850954,False,False,False,False,16680.758617501768,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.022864845485683,103.2483167704715,-1.092564265949799,0.0,0.0,0.0,0.0,29.67894359858171,-24.11857541176333,False,False,False,True,True,0.0,0,0.8205036132681,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-156386.0,9152.60814595404,False,False,False,False,16722.808871493988,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.343823511306793,102.80544177789105,-1.2856466336919476,0.0,0.0,0.0,0.0,28.559160652174178,-24.11857541176333,False,True,False,True,True,0.0,0,0.8144322268428761,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-195569.0,5978.6297250865355,False,False,False,False,17071.028888990204,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71311850543658,102.48274866667498,-1.389745786789454,0.0,0.0,0.0,0.0,26.765104997343094,-24.11857541176333,False,True,False,True,False,0.0,0,0.811022925087776,0.9204555512937773,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-220415.0,2468.6509696588373,False,False,False,False,17191.571076757795,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112724,102.27848996997801,-1.187371834135204,0.0,0.0,0.0,0.0,28.589501951522337,-24.11857541176333,False,False,False,True,False,0.0,0,0.8196733437879098,0.9108796638754919,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-201782.0,-698.0257895606796,False,False,False,False,17213.91881200186,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601678,102.10996832771576,-1.1722250667897642,0.0,0.0,0.0,0.0,29.61604607097661,-24.11857541176333,False,False,False,True,True,0.0,0,0.8115385755357298,0.9178250689113489,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-217064.0,-4052.5370176295064,False,False,False,False,17183.966582358422,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223652,101.81974904583821,-1.2307404924441567,0.0,0.0,0.0,0.0,29.338108532904577,-24.11857541176333,False,False,False,True,True,0.0,0,0.8062686522843012,0.9273804397856005,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-242014.0,-7741.862025108118,False,False,False,False,17304.370201236583,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933682,101.68294415860584,-1.1116171977303355,0.0,0.0,0.0,0.0,31.07967390957755,-22.57208599598972,True,False,False,True,True,0.0,0,0.8079064258217349,0.9254071661237782,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-229280.0,-11176.561838672333,False,False,False,False,17233.511748504236,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524816,101.10522466127578,-1.4143439046829482,0.0,0.0,0.0,0.0,28.980636115061642,-22.57208599598972,False,False,False,True,False,0.0,0,0.807670912018738,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-271483.0,-15212.320569855707,False,False,False,False,17620.635597364635,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542117,101.10522466127578,-1.3807212859600977,0.0,0.0,0.0,0.0,27.58127758538437,-22.57208599598972,False,True,False,True,False,0.0,0,0.803575921732309,0.9414768438346431,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-271483.0,-19185.509398230035,False,False,False,False,17347.447448568284,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01467896244795,100.7078611632691,-1.3717328467701717,0.0,0.0,0.0,0.0,26.272839586397602,-20.056916355304043,False,True,False,True,False,0.0,0,0.8011800731944131,0.9313167525580699,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-299788.0,-23535.935609110187,False,False,False,False,17517.331984249395,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.241179413969892,99.90155690567285,-1.3722252761091362,0.0,0.0,0.0,0.0,24.838742324380075,-21.501871564427635,False,True,False,True,False,0.0,0,0.7860054043563289,0.9389695892987772,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-356267.0,-28694.556762457316,False,False,False,False,18121.388852710643,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618045035,99.29222972453752,-1.0637958682169373,0.0,0.0,0.0,0.0,29.98780765487133,-24.033160458774514,False,False,False,True,True,0.0,0,0.7969618158174724,0.9303109114552548,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-297282.0,-32858.70316924092,False,False,False,False,18754.933211583346,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.47762459784146,98.77438271195346,-1.274114638751006,0.0,0.0,0.0,0.0,30.70100232790135,-23.461859010071933,True,False,False,True,True,0.0,0,0.7845918202035375,0.9432834062357324,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-341522.0,-37644.18063948525,False,False,False,False,19150.05052613244,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.609269881876546,98.34285844403215,-1.3632663329011974,0.0,0.0,0.0,0.0,30.07654216077355,-23.461859010071933,False,False,False,True,True,0.0,0,0.7733686846369126,0.9531006039181028,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-376213.0,-42893.30962181881,False,False,False,False,19390.995479215657,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.801278035632674,97.90708349737227,-1.3949583744561678,0.0,0.0,0.0,0.0,29.045645806781096,-23.461859010071933,False,False,False,True,True,0.0,0,0.7597410276118961,0.9598829302903091,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-410588.0,-48594.002495899134,False,False,False,False,19623.305626824713,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.970588183864123,97.4917170880395,-1.3241566435160996,0.0,0.0,0.0,0.0,29.117050655239563,-23.461859010071933,False,False,False,True,True,0.0,0,0.7633839760687287,0.957059282946022,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-375323.0,-53659.568348675886,False,False,False,False,19865.812516331305,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18165350830011,97.27981969723638,-1.404976516699916,0.0,0.0,0.0,0.0,28.120687147300757,-23.461859010071933,False,True,False,True,False,0.0,0,0.7570961738544274,0.9604929587784468,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-392431.0,-58911.83860683595,False,False,False,False,19823.05573313237,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187974,96.83327263449657,-1.3045171902767012,0.0,0.0,0.0,0.0,29.056517578324712,-23.461859010071933,False,False,False,True,False,0.0,0,0.754697936767107,0.9591361139973282,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-355200.0,-63505.45351215632,False,False,False,False,20092.94634192101,False,False,False,False
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,,,,,,,,,,,,,,,,,,,,,93.98381397143437,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.510194697957026,96.47257732915455,-1.5129801687610889,0.0,0.0,0.0,0.0,27.387583889755128,-23.461859010071933,False,True,False,True,False,0.0,0,0.7506837229819142,0.9552124687545949,False,False,False,False,-0.34282825441539394,-0.34174383860207036,False,False,False,False,-383272.0,-68463.07438793684,False,False,False,False,20216.6526001858,False,False,False,False
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,,,,,,,,,,,,,,,,,,,,,93.49603998023474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.624259109851202,96.06087118069307,-1.4111725789818492,0.0,0.0,0.0,0.0,27.960299639325726,-23.461859010071933,False,True,False,True,False,0.0,0,0.7548154446040632,0.9555835703186841,False,False,False,False,-0.34282825441539394,-0.3422860465087322,False,False,False,False,-349691.0,-72823.19726564325,False,False,False,False,20423.851784679042,False,False,False,False
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,,,,,,,,,,,,,,,,,,,,,93.21270794762627,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.704892341124605,95.82042297193044,-1.36913698795136,0.0,0.0,0.0,0.0,28.89909302688851,-23.461859010071933,False,False,False,True,False,0.0,0,0.7583354187213871,0.9534835794091236,False,False,False,False,-0.34282825441539394,-0.34255715046206303,False,False,False,False,-329708.0,-76805.90738555577,False,False,False,False,20417.016873288667,False,False,False,False
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,,,,,,,,,,,,,,,,,,,,,92.59529410375357,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.65082853681486,95.29529250030996,-1.44725741610539,0.0,0.0,0.0,0.0,28.389780209511816,-23.461859010071933,False,False,False,True,False,0.0,0,0.7484466147165892,0.9545607391920935,False,False,False,False,-0.34282825441539394,-0.3426927024387285,False,False,False,False,-371730.0,-81378.3739377177,False,False,False,False,20751.97785199737,False,False,False,False
