date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401334,171.78341677247332,-0.36405773556263127,0.0,0.0,0.0,0.0,36.10069831615624,-7.467582781310476,False,True,False,True,False,0.0,0,0.8492116623190745,0.8587455850781414,False,False,False,False,-0.08000082297781798,-0.08050131740821119,False,False,False,False,53079.0,37218.72109662676,False,False,False,False,1549.8993911933821,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899794,171.7386844812494,-0.4138012113767768,0.0,0.0,0.0,0.0,36.701892050526794,-7.467582781310476,False,True,False,True,False,0.0,0,0.8440840312803661,0.8589144417194949,False,False,False,False,-0.08963950639057697,-0.08507041189939407,False,False,False,False,52524.0,37456.01224241549,False,False,False,False,1534.4745944306942,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86688492077115,171.76684754985064,-0.0864844369474399,0.0,0.0,0.0,0.0,39.834279045971954,-7.467582781310476,False,True,False,True,True,0.9390284868166994,0,0.8492965646714057,0.8482548622319909,False,False,False,False,-0.004633733790984508,-0.044852072845189286,False,False,False,False,52994.0,37696.9112774168,False,False,False,False,1517.9711123464972,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169673912,171.8027902358546,-0.10091132226957701,0.0,0.0,0.0,0.0,41.85313220314214,-7.467582781310476,False,True,False,True,True,0.8801840140892239,0,0.85489745504682,0.8479692077899699,False,False,False,False,-0.003475289713022802,-0.024163681279106043,False,False,False,False,51536.0,37911.47079249561,False,False,False,False,1517.0413276589547,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305576,171.8205135904988,0.0779050093221168,0.0,0.0,0.0,0.0,44.69333907484864,-11.732925009666054,False,True,False,True,True,1.907641853333125,0,0.8551269559236543,0.8413710093425806,False,False,False,False,0.02317264388230073,-0.0004955186984026572,False,False,False,False,51928.0,38128.781322844516,False,False,False,False,1499.5988264549399,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890477,171.8133238033894,-0.13721555330151058,0.0,0.0,0.0,0.0,44.905603052773984,-11.206105581622651,False,True,False,True,True,0.6305728139920923,0,0.8561451714465622,0.8423149579254682,False,False,False,False,-0.02544046969985686,-0.012967994199129758,False,False,False,False,51558.0,38336.98626357561,False,False,False,False,1482.0856663548632,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85640015535163,171.87852791353748,0.40382909802256245,0.0,0.0,0.0,0.0,49.1033695769217,-6.982331876438288,False,False,False,False,True,3.701402018690235,0,0.8542143062338405,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03159080115400688,False,False,False,False,52225.0,38552.30430600079,False,False,False,False,1469.4486792795938,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426924,171.88559967829755,-0.05398622336172659,0.0,0.0,0.0,0.0,48.59342885840365,-6.982331876438288,False,False,False,False,True,1.0323154592195394,0,0.8444347915547374,0.8478984007956016,False,False,False,False,0.02150972585910793,0.026550263506557405,False,False,False,False,51649.0,38755.35385164419,False,False,False,False,1455.596761771383,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363204,171.89786626253166,0.5609973965585242,0.0,0.0,0.0,0.0,51.86180418377997,-3.972781012549575,False,False,True,False,True,4.3101853934578145,0,0.8457326198358349,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06032976348992598,False,False,False,False,51767.0,38957.08479968072,False,False,False,False,1434.8588274803537,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79281609308687,171.9410930942126,0.3342395513194057,0.0,0.0,0.0,0.0,52.53934917969727,-3.1027029964448047,False,False,True,False,True,3.0405493015505236,0,0.8394835202174649,0.8449201495073059,False,False,False,False,0.07929121027981599,0.06981048688487099,False,False,False,False,51172.0,39146.46332991823,False,False,False,False,1421.837760387635,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082867,171.95904143131384,0.13020585339073176,0.0,0.0,0.0,0.0,51.67259290210605,-3.1027029964448047,False,False,False,False,True,1.8939757327237814,0,0.8336603842467939,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05725757562009734,False,False,False,False,50562.0,39323.44839457066,False,False,False,False,1409.2511284436405,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084823,171.98778900155094,0.2740495348127859,0.0,0.0,0.0,0.0,52.023074503196014,-3.0087795984789096,False,False,True,False,True,2.667674102537724,0,0.8263018514713601,0.8578293724174144,False,False,False,False,0.05561128539793078,0.05643443050901406,False,False,False,False,51267.0,39508.61973729049,False,False,False,False,1398.3325062972274,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352689,172.03076952970625,0.42018033977676683,0.0,0.0,0.0,0.0,53.219209274236505,-1.5082830318286824,False,False,True,False,True,3.470548382650904,0,0.8264391057495684,0.858368461336349,False,False,False,False,0.09299147906742795,0.07471295478822101,False,False,False,False,51903.0,39700.78067159606,False,False,False,False,1386.5133976724642,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74487804426166,172.42343711352368,0.6891534514230202,0.0,0.0,0.0,0.0,55.87533474981498,1.2661211376247863,False,False,True,False,True,5.1253421806951245,0,0.8324405988188432,0.8541294693952296,False,False,False,False,0.10448572119752493,0.08959933799287298,False,False,False,False,52277.0,39895.76081622248,False,False,False,False,1370.8155155380073,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78477959595744,172.42343711352368,0.686023231504818,0.0,0.0,0.0,0.0,57.6460850668673,3.1198633315394773,True,False,True,False,True,5.1253421806951245,0,0.8339690245030046,0.8614308830328247,False,False,False,False,0.13463081926426612,0.11211507862856955,False,False,False,False,52277.0,40087.71801287019,False,False,False,False,1349.5625618087358,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668504,172.18556232740528,-0.27400469096521435,0.0,0.0,0.0,0.0,52.03312472088745,6.886478820208232,False,False,False,False,False,0.0,0,0.827140788708629,0.8684915576938426,False,False,False,False,-0.023525402247919686,0.04429483819032493,False,False,False,False,51942.0,40271.505330500106,False,False,False,False,1333.83290968767,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77806414507981,172.0595277713486,-0.1947499748343501,0.0,0.0,0.0,0.0,48.76554121181977,3.9608842110299776,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934216156261,False,False,False,False,52428.0,40459.97811607375,False,False,False,False,1320.6882134134428,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868304,171.99218388059015,-0.4116315744007281,0.0,0.0,0.0,0.0,45.383714610942775,0.9282994462015068,False,True,False,True,False,0.0,0,0.8356766964912883,0.8527423682362019,False,False,False,False,-0.06713824121943009,-0.030897153501636913,False,False,False,False,52164.0,40641.43581970051,False,False,False,False,1304.3054504147847,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316878,171.93316247868123,-0.6967441384140989,0.0,0.0,0.0,0.0,41.694013971391136,-2.39069974773426,False,True,False,True,False,0.0,0,0.8358810722390532,0.8541625868285546,False,False,False,False,-0.100363098544926,-0.06563012602328146,False,False,False,False,51975.0,40817.14999303849,False,False,False,False,1287.0138930440128,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628152,171.70228461174415,-0.6434738336961464,0.0,0.0,0.0,0.0,39.47723956901464,-4.385159235913932,False,True,False,True,False,0.0,0,0.8279915028712822,0.8608711891311454,False,False,False,False,-0.12177978025263886,-0.09370495313796015,False,False,False,False,52945.0,41005.178675316965,False,False,False,False,1282.098948965811,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79050313567881,171.6274986142994,-0.5707862834306291,0.0,0.0,0.0,0.0,38.64932354232145,-5.233506162654692,False,True,False,True,False,0.0,0,0.8256010638918375,0.8606325023622601,False,False,False,False,-0.11355796579578582,-0.103631459466873,False,False,False,False,53438.0,41197.93559507949,False,False,False,False,1269.864856733783,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.773631169641307,171.12080655141602,-0.6417874700386134,0.0,0.0,0.0,0.0,37.330075635879695,-6.678591866283675,False,True,False,True,False,0.0,0,0.8204901229966451,0.8638534289973909,False,False,False,False,-0.13719594424701184,-0.12041370185694242,False,False,False,False,52765.0,41377.26992693872,True,False,False,False,1260.6111380247319,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764930527057516,171.12755278236688,-0.4366894604071457,0.0,0.0,0.0,0.0,38.663053102877896,-6.678591866283675,False,True,False,True,False,0.0,0,0.8231685270070094,0.8617866265439659,False,False,False,False,-0.09304228443433044,-0.10672799314563643,False,False,False,False,53613.0,41566.97116838153,False,False,False,False,1254.2140661173717,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145322,171.23559035601596,0.04386676849346603,0.0,0.0,0.0,0.0,43.74445986773246,-12.216333217214618,False,True,False,True,True,0.9452410952635333,0,0.8260290626990099,0.8544665084235513,False,False,False,False,-0.009519519293981711,-0.05812375621980907,False,False,False,False,54194.0,41762.73905724383,False,False,False,False,1243.776638735707,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753125169059667,171.3523678964124,0.07970091711399047,0.0,0.0,0.0,0.0,47.492263666035974,-8.704943566878868,False,True,False,False,True,1.221135243659642,0,0.8280744101844004,0.8537907184551646,False,False,False,False,-0.012441119004869732,-0.0352824376123394,False,False,False,False,55448.0,41974.91364550361,False,False,False,False,1243.9351404607346,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950113,171.6939017476818,0.33849076490343794,0.0,0.0,0.0,0.0,52.05102811995023,-4.505472323738822,False,False,True,False,True,2.8758124408162615,0,0.8277630784941743,0.8539432762382212,False,False,False,False,0.0679477820206731,0.01633267220416685,False,False,False,False,57908.0,42221.93824014697,False,False,False,False,1262.7888592132813,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71807816659839,171.76053972856744,0.4971807075599755,0.0,0.0,0.0,0.0,56.11868585234507,-0.8122680017313968,True,False,True,False,True,3.786456118061615,0,0.8306772450270207,0.8456824192250202,False,False,False,False,0.12254660383003364,0.06943963801710025,False,False,False,False,58332.0,42471.70663952454,False,False,False,False,1249.784380775866,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74314665972807,171.94427536013686,1.0471887292060933,0.0,0.0,0.0,0.0,61.64002402839233,4.194524328226258,True,False,True,False,True,6.818557588622994,0,0.8408248085511887,0.8349005155053444,False,False,False,False,0.171341343626472,0.12039049082178613,False,False,False,False,59151.0,42730.30033503579,False,False,False,False,1243.105553166938,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251356,172.16019547279885,0.6635043506794289,0.0,0.0,0.0,0.0,61.84532909021334,4.347809530374455,True,False,True,False,True,4.634131740711709,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.1306416867662471,False,False,False,False,57597.0,42960.79180270965,False,False,False,False,1247.9256221100864,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031116,172.1792542031531,0.6857643595230115,0.0,0.0,0.0,0.0,62.12199083469902,4.863413172614521,True,False,True,False,True,4.767340910638115,0,0.8343305564504994,0.848563998711281,False,False,False,False,0.12464332845433912,0.1276425076102931,False,False,False,False,57766.0,43190.32991429555,False,False,False,False,1231.198093085124,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222288,172.2561048041778,0.888600182887137,0.0,0.0,0.0,0.0,63.50137565838446,6.548125434977607,True,False,True,False,True,5.901910042998054,0,0.8355338691159586,0.8451435132032148,False,False,False,False,0.16771339929702053,0.1476779534536568,False,False,False,False,58268.0,43424.09224120569,False,False,False,False,1219.8926962931064,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115708,172.4191461381934,0.7984785629287542,0.0,0.0,0.0,0.0,63.68687166159121,7.188611407553651,True,False,True,False,True,5.479797738552339,0,0.8325045440515793,0.8447020359637392,False,False,False,False,0.15463665556734016,0.15115730451049847,False,False,False,False,56969.0,43634.090811109476,False,False,False,False,1221.1191661180194,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069093,173.49859081384074,1.046089859224166,0.0,0.0,0.0,0.0,65.88125412858278,9.714679618403913,True,False,True,False,True,7.488410322797559,0,0.8402130954306976,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511535999662,False,False,False,False,57419.0,43847.81033341785,False,False,False,False,1209.1638302092128,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889490617658696,173.56915749874074,1.0327748682271858,0.0,0.0,0.0,0.0,67.33048606423782,11.477930216970165,True,False,True,False,True,7.481096880237505,0,0.8453710280265011,0.8334827614312496,False,False,False,False,0.22439722043440488,0.21072616789720075,False,False,False,False,56887.0,44049.968312744706,False,False,False,False,1198.6651661749613,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007092938,173.57788408638814,1.048858562432485,0.0,0.0,0.0,0.0,68.41271432771595,12.887009832254364,True,False,True,False,True,7.590869511704071,0,0.832360280889095,0.8370727177761011,False,False,False,False,0.20210782113889494,0.20641699451804785,False,False,False,False,56975.0,44250.356400919205,False,False,False,False,1181.4455511955043,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906303226488683,173.5775361007144,0.7609738549130444,0.0,0.0,0.0,0.0,65.40723049103903,12.887009832254364,True,False,True,False,False,5.6762044719522535,0,0.8319301310043669,0.8400349344978167,False,False,False,False,0.17663581151831634,0.19152640301818208,False,False,False,False,56736.0,44443.93227067239,False,False,False,False,1166.8339922622408,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.883873294442704,173.58008902224563,0.6967581338228305,0.0,0.0,0.0,0.0,62.6331252594907,18.007748640198002,True,False,True,False,False,5.244952542963656,0,0.8294187758536071,0.8396901072705603,False,False,False,False,0.17097834965556657,0.18125237633687433,False,False,False,False,56498.0,44630.81704166972,False,False,False,False,1152.433465250423,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801641668635664,173.56106235919987,0.4486592148907883,0.0,0.0,0.0,0.0,58.03107829359491,13.637214905457022,True,False,True,False,False,3.5889030316826407,0,0.8261169752147354,0.8498256371849182,False,False,False,False,0.10876477865783181,0.14500857749735308,False,False,False,False,56342.0,44812.38576970585,False,False,False,False,1136.9848843938273,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744098296967364,173.632393070506,0.8574476949892391,0.0,0.0,0.0,0.0,58.4901527585289,13.637214905457022,True,False,True,False,False,5.919074059111097,0,0.8306255596776256,0.8478956121274144,False,False,False,False,0.18814128008563522,0.16657492879149416,False,False,False,False,57015.0,45001.57358722979,False,False,False,False,1129.7913202946982,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705993735290615,174.05681042937636,0.9181248934538585,0.0,0.0,0.0,0.0,59.55147116653818,13.637214905457022,True,False,True,False,False,6.498734773566888,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.1799953109052393,False,False,False,False,60814.0,45246.727485102194,False,False,False,False,1171.1744006002068,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.65233876209517,174.1543691627757,0.9495271813923841,0.0,0.0,0.0,0.0,60.53209515994962,13.637214905457022,True,False,True,False,True,6.702138496921062,0,0.8327549734984432,0.8481567751289426,False,False,False,False,0.1967633873981159,0.1883793491516776,False,False,False,False,61783.0,45503.10380316262,False,False,False,False,1168.039913769196,False,False,False,False
