date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_377,Gap_Up_aVWAP_364,Gap_Up_aVWAP_341,Gap_Up_aVWAP_327,Gap_Up_aVWAP_319,Gap_Up_aVWAP_308,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,Gap_Down_aVWAP_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15454562870346933,2.0442181688202137,1.0079989481856462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70460924272575,21.77351409102164,True,False,True,False,True,20.0,0,1.142857142857143,0.6938775510204083,False,False,False,False,0.3428281309724839,0.34065329856790594,False,False,False,False,1243.0,1099.2441416118922,False,False,False,False,53.721532710236666,False,False,False,False
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15587281139869316,2.0442181688202137,0.9994163175855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4078791617453,22.634748231250796,True,False,True,False,True,20.0,0,1.142857142857143,0.6938775510204083,False,False,False,False,0.3428281309724839,0.3417407147701949,False,False,False,False,1243.0,1101.4729146101574,False,False,False,False,52.88864073023299,False,False,False,False
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15635271398722309,2.056119754919612,0.8562706822686076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00580957014758,22.634748231250796,True,False,True,False,False,20.0,0,1.1370558375634516,0.6954314720812184,False,False,False,False,0.3366684537342397,0.33920458425221733,False,False,False,False,943.0,1099.015970197597,False,False,False,False,56.71982459488054,False,False,False,False
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15726241912315755,2.056119754919612,0.9466994461263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02013433843982,22.634748231250796,True,False,True,False,False,20.0,0,1.136020151133501,0.6926952141057935,False,False,False,False,0.3428281319926731,0.34101635812244524,False,False,False,False,943.0,1096.5971179464716,False,False,False,False,55.84044746937852,False,False,False,False
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898183929375206,2.056119754919612,1.1880617680576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80404247764073,23.16531991596841,True,False,True,False,True,20.0,0,1.1333333333333333,0.6987654320987654,False,False,False,False,0.3428281395847782,0.3419222488536117,False,False,False,False,943.0,1094.215767280635,False,False,False,False,54.974704097760245,False,False,False,False
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16220518648465493,2.0801564274309694,1.4478179006393697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93422384451841,27.006279089276063,True,False,True,False,True,20.0,0,1.1285714285714286,0.673809523809524,False,False,False,False,0.3428281458941516,0.34237519737388167,False,False,False,False,1343.0,1098.072887167757,False,False,False,False,60.32393349159342,False,False,False,False
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16505355396256943,2.0801564274309694,1.4228325711925474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68767808910353,29.456403495727542,True,False,True,False,True,20.0,0,1.1619047619047618,0.6761904761904762,False,False,False,False,0.34282815082693435,0.342601674100408,False,False,False,False,1343.0,1101.8702067465515,False,False,False,False,59.388678708778016,False,False,False,False
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16754606735069552,2.0801564274309694,1.401665680862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52331425216028,31.083595929808126,True,False,True,False,True,20.0,0,1.1619047619047618,0.6761904761904762,False,False,False,False,0.34282815082693435,0.34271491246367114,False,False,False,False,1343.0,1105.6086531535818,False,False,False,False,58.46792400011479,False,False,False,False
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16987016769837185,2.0801564274309694,1.3824886132215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74707169419811,32.22916237399153,True,False,True,False,True,20.0,0,1.1619047619047618,0.6761904761904762,False,False,False,False,0.34282815082693435,0.3427715316453027,False,False,False,False,1343.0,1109.2891391512007,False,False,False,False,57.561444558252546,False,False,False,False
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250125995100374,2.0821204436413447,1.4949430307459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2158316753987,33.68172049125347,True,False,True,False,True,20.0,0,1.16,0.6682352941176471,False,False,False,False,0.3428281526068045,0.34279984212605363,False,False,False,False,1374.0,1113.3931835054457,False,False,False,False,57.14963921626413,False,False,False,False
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17478125324669563,2.0821204436413447,1.4754417397080342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1950049961991,34.733971734418915,True,False,True,False,True,20.0,0,1.1717647058823528,0.6682352941176471,False,False,False,False,0.342828154326544,0.3428139982262988,False,False,False,False,1374.0,1117.433599265051,False,False,False,False,56.26359829818251,False,False,False,False
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765418052728816,2.0821204436413447,1.4607279899514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84778721006603,35.54668692768398,True,False,True,False,True,20.0,0,1.1717647058823528,0.6682352941176471,False,False,False,False,0.342828154326544,0.34282107627642144,False,False,False,False,1374.0,1121.4113729198564,False,False,False,False,55.39129444859828,False,False,False,False
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857796641828216,2.0890094772277505,1.5454903441211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88795214812397,36.757236490046225,True,False,True,False,True,20.0,0,1.1697674418604649,0.6697674418604651,False,False,False,False,0.34282815727998495,0.3428246167782032,False,False,False,False,1473.0,1126.8623593862153,False,False,False,False,56.06739841063551,False,False,False,False
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17930617028619428,2.096235592964807,1.5267985847794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68481576436386,37.74868853053998,True,False,True,False,True,20.0,0,1.1643518518518516,0.6689814814814816,False,False,False,False,0.34040171184108176,0.3416131643096425,False,False,False,False,1583.0,1133.9342607910803,False,False,False,False,56.903562776362094,False,False,False,False
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071758864827137,2.096235592964807,1.514874169597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21605817519045,38.50878838115935,True,False,True,False,True,20.0,0,1.173611111111111,0.6689814814814816,False,False,False,False,0.3428281582261089,0.3422206612678757,False,False,False,False,1583.0,1140.8965203136993,False,False,False,False,56.02133699688361,False,False,False,False
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18177334664231856,2.096235592964807,1.5060756271043867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57021978240817,39.12229338088392,True,False,True,False,True,20.0,0,1.173611111111111,0.6689814814814816,False,False,False,False,0.3428281582261089,0.3425244097469923,False,False,False,False,1583.0,1147.7508378282157,False,False,False,False,55.15278913646681,False,False,False,False
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19232686141467745,2.112030339835572,2.9011530477866283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57705256810027,41.23233971527216,True,False,True,False,True,20.0,0,1.1509054325955734,0.569416498993964,False,False,False,False,0.34282817541192556,0.3426762925794589,False,False,False,False,1717.0,1156.57640623398,False,False,False,False,56.375226514196,False,False,False,False
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.7675,0.20893127884373405,2.112030339835572,3.460322763376941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0692180448853,42.77513382965735,True,False,True,False,True,20.0,0,1.255681818181818,0.5738636363636365,False,False,False,False,0.34282819395355396,0.34275224326650644,False,False,False,False,1717.0,1165.2651441218252,False,False,False,False,55.50119199459606,False,False,False,False
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21272117265870866,2.2112220895423254,1.4515617162052792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4074987731757,37.80358921890141,True,False,True,False,False,20.0,0,1.114285714285714,0.6218487394957984,False,False,False,False,0.2445142132570879,0.29363322826179716,False,False,False,False,1513.0,1170.6563821974557,False,False,False,False,57.80349909545504,False,False,False,False
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21578649357828125,2.2265690115332992,1.42933407625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26922785259599,31.008585760069195,False,False,True,False,False,20.0,0,1.120401337792642,0.7240802675585284,False,False,False,False,0.16583004032873658,0.22973163429526688,False,False,False,False,1813.0,1180.6151979773401,False,False,False,False,61.55848360560302,False,False,False,False
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21844501648063294,2.2265690115332992,1.4119387726753017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84371390554284,26.75574006694083,False,True,True,False,False,20.0,0,1.1254180602006687,0.7240802675585283,False,False,False,False,0.16998585950378228,0.1998587468995246,False,False,False,False,1813.0,1190.419613512575,False,False,False,False,60.60408851094251,False,False,False,False
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206187449665811,2.2265690115332992,1.3980271191979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22670460750741,23.97445833476489,False,True,True,False,False,20.0,0,1.125418060200669,0.7240802675585283,False,False,False,False,0.16998585950378228,0.18492230320165343,False,False,False,False,1813.0,1200.0720226054034,False,False,False,False,59.66449023945503,False,False,False,False
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23040235077629287,2.2492044150272883,2.3471791114570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5193678288373,23.97445833476489,False,True,True,False,False,20.0,0,1.1155624036979968,0.6671802773497688,False,False,False,False,0.24165799056841805,0.21329014688503573,False,False,False,False,1995.0,1212.3964873712112,False,False,False,False,61.56116480938595,False,False,False,False
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369437915632291,2.2922346225589294,1.8475494738770217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01333279275673,23.97445833476489,False,True,True,False,False,20.0,0,1.1554559043348278,0.6771300448430494,False,False,False,False,0.28347953283360505,0.2483848398593204,False,False,False,False,1593.0,1218.2973170243706,False,False,False,False,66.83928628520943,False,False,False,False
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24363182975232733,2.2922346225589294,1.9199682484698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16937284070266,23.97445833476489,False,True,True,False,False,20.0,0,1.1659259259259258,0.6770370370370371,False,False,False,False,0.2968238404416366,0.2726043401504785,False,False,False,False,1593.0,1224.1066609464735,False,False,False,False,65.80301828078757,False,False,False,False
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794485001436736,2.2922346225589294,1.5235863032411465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27200101890097,22.961069466564055,False,True,True,False,False,20.0,0,1.1649484536082473,0.6995581737849779,False,False,False,False,0.241721891182507,0.25716311566649275,False,False,False,False,1593.0,1229.8259375209468,False,False,False,False,64.78281644697691,False,False,False,False
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25426881568652704,2.2922346225589294,1.83964901939745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08098678873736,22.33977351338409,False,True,True,False,False,20.0,0,1.1422351233671988,0.7155297532656023,False,False,False,False,0.29614680181533654,0.2766549587409146,False,False,False,False,1593.0,1235.456543140777,False,False,False,False,63.77843169586099,False,False,False,False
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598657310962655,2.2922346225589294,1.8000271735244302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9536439686283,21.65943320356959,False,True,True,False,False,20.0,0,1.1378809869375905,0.7082728592162556,False,False,False,False,0.29614680181533654,0.2864008802781256,False,False,False,False,1593.0,1240.9998525494473,False,False,False,False,62.789618801351516,False,False,False,False
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604749300588974,2.292287136073574,1.1045702703955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564498463257166,16.187052285926427,False,True,True,False,False,16.602832976860988,0,1.1213793103448275,0.7227586206896552,False,False,False,False,0.19889304386622472,0.24264696207217518,False,False,False,False,1592.0,1246.4417153006186,False,False,False,False,61.83164021528405,False,False,False,False
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26071467957163896,2.292287136073574,1.1035545232786497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971734793009745,12.63539216594289,False,True,True,False,False,16.602832976861,0,1.122222222222222,0.7305555555555555,False,False,False,False,0.18866766220749587,0.21565731213983552,False,False,False,False,1592.0,1251.7992080866557,False,False,False,False,60.87301013442693,False,False,False,False
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260585999361173,2.292287136073574,1.1040994705462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5765590128448,10.239493941045993,False,True,True,False,False,16.602832976860988,0,1.122222222222222,0.7305555555555555,False,False,False,False,0.18866766220749587,0.2021624871736657,False,False,False,False,1592.0,1257.073638969033,False,False,False,False,59.929242535443564,False,False,False,False
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25909697652277114,2.303489627909593,0.8356344986965858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27992077531647,7.005539765514008,False,True,False,False,False,13.537919247773914,0,1.1038251366120218,0.7349726775956285,False,False,False,False,0.1712275222908208,0.18669500473224326,False,False,False,False,1292.0,1257.6151329385054,False,False,False,False,63.651269782956064,False,False,False,False
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25728516797059203,2.303489627909593,0.841519057620742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08216195029758,4.798649863066764,False,True,False,True,False,13.537919247773914,0,1.1038251366120218,0.7513661202185793,False,False,False,False,0.15388994054932525,0.17029247264078426,False,False,False,False,1292.0,1258.1482316526372,False,False,False,False,62.66442839097225,False,False,False,False
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553528207462395,2.303489627909593,0.84788713693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61698940028499,3.2054911619905155,False,True,False,True,False,13.537919247773914,0,1.1038251366120218,0.7513661202185793,False,False,False,False,0.15388994054932525,0.16209120659505477,False,False,False,False,1292.0,1258.6730652704257,False,False,False,False,61.69288686553082,False,False,False,False
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25288013041826435,2.303489627909593,0.8561778726240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6402077002766,1.980936424833999,False,True,False,True,False,13.537919247773914,0,1.1038251366120218,0.7513661202185793,False,False,False,False,0.15388994054932525,0.15799057357219,False,False,False,False,1292.0,1259.1897619328997,False,False,False,False,60.73640799939855,False,False,False,False
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25005977663728707,2.303489627909593,0.8658344616713638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.989019900271,0.9826635120718734,False,True,False,True,False,13.537919247773914,0,1.1038251366120218,0.7513661202185793,False,False,False,False,0.15388994054932525,0.15594025706075765,False,False,False,False,1292.0,1259.6984477944052,False,False,False,False,59.794758262973765,False,False,False,False
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628084020534408,2.3076244260939722,0.6593106218520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.579187731901165,-1.6480656560972022,False,True,False,True,False,10.888606190882584,0,1.1149110807113543,0.7510259917920658,False,False,False,False,0.12948208241784667,0.14271116973930215,False,False,False,False,1092.0,1257.0984718596083,False,False,False,False,61.968482941067194,False,False,False,False
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24489845293968315,2.3076244260939722,0.6630322566636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972632952987944,-3.4662489014706708,False,True,False,True,False,10.888606190882584,0,1.1164383561643836,0.7397260273972601,False,False,False,False,0.12294325580897875,0.13282721277414045,False,False,False,False,1092.0,1254.5388056292268,False,False,False,False,61.00773126756228,False,False,False,False
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24146917062092682,2.3076244260939722,0.6724484682184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90159643371246,-4.788068713174823,False,True,False,True,False,10.888606190882594,0,1.117403314917127,0.7444751381215469,False,False,False,False,0.12018225245524436,0.12650473261469242,False,False,False,False,1092.0,1252.018824146603,False,False,False,False,60.06187496884038,False,False,False,False
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23773565833345472,2.3076244260939722,0.683008914372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18757208752881,-5.8036053260189675,False,True,False,True,False,10.888606190882584,0,1.1091160220994474,0.7444751381215469,False,False,False,False,0.12018225245524436,0.12334349253496839,False,False,False,False,1092.0,1249.53791214433,False,False,False,False,59.130683108858356,False,False,False,False
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23541659451485322,2.31296684452193,0.9006720869233031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714310193651315,-5.8036053260189675,False,True,False,True,True,13.097626223118308,0,1.10148849797023,0.7347767253044656,False,False,False,False,0.13042889015177783,0.12688619134337312,False,False,False,False,1292.0,1250.1962390878286,False,False,False,False,61.31470352577528,False,False,False,False
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23177501517129812,2.3204644902186837,0.38630354404310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88692278035836,-5.8036053260189675,False,True,False,True,False,7.06467563991173,0,1.0875816993464051,0.7398692810457516,False,False,False,False,0.12310720868250515,0.12499670001293914,False,False,False,False,826.0,1243.619553210498,False,False,False,False,67.58889416878651,False,False,False,False
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281474155962347,2.3298347101201426,-0.2622633702151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58462724346769,-10.022898310791597,False,True,False,True,False,0.6308585293142777,0,1.0491803278688523,0.7818411097099621,False,False,False,False,0.04470220853341943,0.08484945427317928,False,False,True,False,726.0,1235.5944438583972,False,False,False,False,68.09139193361153,False,False,False,False
