date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.775,0.8426794031994485,10.524900919455149,-2.539401000345406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531816301855443,-12.838188591206766,False,True,False,True,False,0.0,0,0.9063277148383531,0.8331030671456201,False,False,False,False,-0.22039871321034007,-0.16677472454708694,False,False,False,False,24238.0,14052.557709239149,True,False,False,False,2491.6861460391237,True,False,False,False
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706416914867775,10.444071056509404,-1.9285442828290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74665741052361,-12.838188591206766,False,True,False,True,False,0.0,0,0.9041379310344831,0.8380689655172413,False,False,False,False,-0.20057558510109932,-0.18367515482409313,False,False,False,False,32356.0,14336.332008320713,False,False,False,False,2578.915818193556,False,False,False,False
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831441680844775,10.352844518603298,-1.3959719864054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0040718818897,-12.838188591206766,False,True,False,True,False,0.0,0,0.9155064155064158,0.8312858312858311,False,False,False,False,-0.11068846131637171,-0.14718180807023243,False,False,False,False,49830.0,14886.621434548299,False,False,False,False,2809.8473558959813,False,False,False,False
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992570857693081,10.289265085845688,-1.3058168842129418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.492238302975366,-12.838188591206766,False,True,False,True,True,0.0,0,0.9093622795115335,0.8393487109905019,False,False,False,False,-0.14854506544792642,-0.14786343675907943,False,False,False,False,39108.0,15262.14668362507,False,False,False,False,2932.516389137904,False,False,False,False
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103119305000968,10.26992165305104,-1.0050638933715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01327891662831,-12.838188591206766,False,True,False,True,True,0.0,0,0.9202025732274844,0.8328770873254857,False,False,False,False,-0.10200087407179148,-0.12493215541543545,False,False,False,False,44156.0,15710.113401708402,False,False,False,False,2965.3145846551456,False,False,False,False
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189184937730879,10.260066437748915,-0.8488962220642161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49288127668757,-19.840410621204867,False,True,False,True,True,0.0,0,0.9255100643571137,0.8243187731069422,False,False,False,False,-0.0785450792845562,-0.10173861734999583,False,False,False,False,47544.0,16203.66203113928,False,False,False,False,2971.867846908554,False,False,False,False
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934165345049737,10.24558858191553,-1.1406851983561823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76719007566632,-19.152213637007,False,True,False,True,True,0.0,0,0.9226368836829205,0.8247071642604195,False,False,False,False,-0.1135879613987543,-0.10766328937437505,False,False,False,False,44141.0,16636.799053912313,False,False,False,False,2978.552066336328,False,False,False,False
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9517735365436819,10.232724103805868,-1.2163861037890233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4781754931592,-18.928465090717673,False,True,False,True,True,0.0,0,0.9171083027585274,0.8297323005843186,False,False,False,False,-0.1284788661940956,-0.11807107778423533,False,False,False,False,41394.0,17020.631626719874,False,False,False,False,2974.9621118194855,False,False,False,False
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971240443968435,10.21479353705706,-1.2353208152605029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0001292898432,-18.869881888580466,False,True,False,True,True,0.0,0,0.9138729899155086,0.8382393022621968,False,False,False,False,-0.14306134581123003,-0.13056621179773267,False,False,False,False,37800.0,17342.79237669321,False,False,False,False,2984.559598457943,False,False,False,False
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906952149924879,10.167862360801578,-1.2192068181239133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4006888595878,-18.869881888580466,False,True,False,True,True,0.0,0,0.9116037219485498,0.8459222769567596,False,False,False,False,-0.15367121129386727,-0.14211871154579997,False,False,False,False,28445.0,17514.91962666696,False,False,False,False,3083.3261163113084,False,False,False,False
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0124415765593335,10.06044068121062,-1.2647057478240389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07153874752037,-18.869881888580466,False,True,False,True,True,0.0,0,0.9049440043703907,0.848948374760994,False,False,False,False,-0.16983555790445526,-0.15597713472512761,False,False,False,False,24011.0,17615.634051059722,False,False,False,False,3104.266796678575,False,False,False,False
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0223229950980801,10.041794647701359,-0.9114483897644934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34937417228164,-17.355468894678083,False,True,False,True,True,0.0,0,0.9080288004347238,0.8406466512702078,False,False,False,False,-0.14087026661268073,-0.14842370066890417,False,False,False,False,31445.0,17830.042825461896,False,False,False,False,3171.394443241698,False,False,False,False
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031700459357192,10.005354839545998,-0.9647711508882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22972550694347,-16.22519646343035,False,True,False,True,True,0.0,0,0.9071312364425165,0.8386659436008677,False,False,False,False,-0.15074102085068514,-0.14958236075979464,False,False,False,False,21880.0,17892.832859175665,False,False,False,False,3270.520110788338,False,False,False,False
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420287817435683,9.99851514379798,-0.8142914655180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15944231844951,-14.150304952444984,False,True,False,True,True,0.0,0,0.908662900188324,0.8344094700026902,False,False,False,False,-0.11648936445368135,-0.133035862606738,False,False,False,False,24842.0,18000.5718846148,False,False,False,False,3265.7368532567357,False,False,False,False
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051140016046072,9.994688222344692,-0.6894307240539199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.580415637645686,-11.706127266665874,False,True,False,True,True,0.0,0,0.9086493050870328,0.8378086627985425,False,False,False,False,-0.1146757618170587,-0.12385581221189834,False,False,False,False,26705.0,18135.524258496742,False,False,False,False,3243.9889950667084,False,False,False,False
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591250851273182,9.949851677299588,-0.5144356270573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446596495205355,-8.940251984076625,False,False,False,True,True,0.0,0,0.9139322216245293,0.8306885422270037,False,False,False,False,-0.08142677977610457,-0.10264129599400146,False,False,False,False,29980.0,18319.159541310746,False,False,False,False,3244.4697858408676,False,False,False,False
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726696845964536,9.939949084997362,-0.6338848713275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.001610300795505,-8.329461187855287,False,False,False,True,True,0.0,0,0.9156918112141995,0.8324593249966383,False,False,False,False,-0.10887721763690518,-0.10575925681545331,False,False,False,False,27352.0,18459.20357942996,False,False,False,False,3234.9121147425594,False,False,False,False
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08536352526791,9.931310611059176,-0.6000852211229489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58637652575618,-7.594231451840685,False,False,False,True,True,0.0,0,0.916140303722618,0.8290552345114903,False,False,False,False,-0.10308595716585306,-0.10442260699065319,False,False,False,False,31353.0,18659.10739990391,False,False,False,False,3246.7894462969384,False,False,False,False
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970419358479473,9.931310611059176,-0.5936970955953049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97622067572996,-6.979850750685898,False,False,False,True,True,0.0,0,0.9157908919428727,0.831851253031528,False,False,False,False,-0.1077908136292948,-0.10610671030997398,False,False,False,False,31353.0,18855.911936339508,False,False,False,False,3196.4516254241175,False,False,False,False
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040987029907918,9.93051796386589,-0.5801274488692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36933524960595,-6.324101384385024,False,False,False,True,True,0.0,0,0.9168803130481716,0.8299824585076238,False,False,False,False,-0.11213797665156755,-0.10912234348077077,False,False,False,False,31678.0,19054.703999341997,False,False,False,False,3151.932995572581,False,False,False,False
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1088414617912654,9.918904724648971,-0.5942280725907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22741548524251,-6.16438939267325,False,False,False,True,True,0.0,0,0.9170705438879916,0.8272751750134625,False,False,False,False,-0.09874705012877727,-0.10393469680477402,False,False,False,False,25199.0,19149.964402452973,False,False,False,False,3203.51542974975,False,False,False,False
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093903041071027,9.905746989948936,-0.7623529670467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64810510175481,-6.16438939267325,False,False,False,True,False,0.0,0,0.918614020950846,0.8323932312651087,False,False,False,False,-0.14050521790588097,-0.1222199573553275,False,False,False,False,21716.0,19189.74790008936,False,False,False,False,3207.848523862157,False,False,False,False
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100146375140727,9.9035095496718,-0.5617129077398271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24109974569067,-6.16438939267325,False,False,False,True,True,0.0,0,0.9236641221374047,0.8236239453595822,False,False,False,False,-0.11540111208497826,-0.11881053472015288,False,False,False,False,22781.0,19245.426227219756,False,False,False,False,3174.6260661278598,False,False,False,False
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113869563910159,9.895749382584222,-0.6740011639682219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6253854724699,-6.16438939267325,False,False,False,True,True,0.0,0,0.9238782051282051,0.8231837606837606,False,False,False,False,-0.11648936445368163,-0.11764994958691725,False,False,False,False,19575.0,19250.535898115573,False,False,False,False,3175.112483707273,False,False,False,False
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161664524386818,9.8930445737435,-0.7463443932788012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.219351529619075,-6.16438939267325,False,False,False,True,False,0.0,1,0.9218750000000002,0.8279914529914529,False,False,False,False,-0.13612750557515482,-0.12688872758103603,False,False,False,False,18727.0,19242.41906248587,False,False,False,False,3139.033220393982,False,False,False,False
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110001014527579,9.887729199026207,-0.6646202925680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731044297088864,-6.16438939267325,False,False,False,True,False,0.0,1,0.9213242192735558,0.8309878032435329,False,False,False,False,-0.12447845027907631,-0.12568358893005616,False,False,False,False,20815.0,19266.80016229229,False,False,False,False,3122.738131705703,False,False,False,False
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086843595040976,9.880793978938371,-0.7538610712540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71880559641549,-3.292114260478243,False,False,False,True,False,0.0,1,0.9210702341137125,0.8292976588628763,False,False,False,False,-0.13795091277919477,-0.13181725085462548,False,False,False,False,18583.0,19256.19860938853,False,False,False,False,3108.9282381908856,False,False,False,False
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096103447233714,9.874830529626365,-0.6532297874413444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808069650324505,-3.292114260478243,False,False,False,True,False,0.0,0,0.9235515021459229,0.8249731759656652,False,False,False,False,-0.13248337601707263,-0.13215031343584904,False,False,False,False,20853.0,19280.955220095686,False,False,False,False,3095.9215988390893,False,False,False,False
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084680199948727,9.868069573146556,-0.706443089941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60305178981402,-3.292114260478243,False,False,False,True,False,0.0,0,0.9267802065173663,0.824728443073622,False,False,False,False,-0.1346694278522375,-0.13340987064404328,False,False,False,False,18393.0,19267.188472497302,False,False,False,False,3086.062349244685,False,False,False,False
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018529765726386,9.86172177915832,-0.7911416474726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15454757268499,-4.117228926613038,False,False,False,True,False,0.0,0,0.9334419994566695,0.8266775332790003,False,False,False,False,-0.14708188616463932,-0.1402458784043413,False,False,False,False,16408.0,19222.85996904773,False,False,False,False,3068.991615147868,False,False,False,False
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090227276082155,9.860375936830934,-0.5690335863365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343685153048185,-6.558851869469237,True,False,False,True,True,0.0,1,0.9277433270423294,0.8146400647074683,False,False,False,False,-0.11685217616482076,-0.12854902728458104,False,False,False,False,17137.0,19190.521054798926,False,False,False,False,3032.7126753781336,False,False,False,False
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916650312896086,9.853663319611176,-0.7041201262104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.237235578797666,-6.558851869469237,True,False,False,True,True,0.0,1,0.9230355220667384,0.8195640473627556,False,False,False,False,-0.13722144117469648,-0.13288523422963877,False,False,False,False,14607.0,19119.458712864056,False,False,False,False,3024.918680411031,False,False,False,False
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967567585328066,9.78437688783792,-0.7972386593793355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034753278275936,-6.558851869469237,True,False,False,True,False,0.0,1,0.9214533796419982,0.8148543948704247,False,False,False,False,-0.13102670845411252,-0.13195597134187564,False,False,False,False,11575.0,19002.490360726628,False,False,False,False,3025.028468311635,False,False,False,False
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060286557713543,9.750264352257721,-0.8817713240689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144991241681396,-5.601242283866483,False,False,False,True,False,0.0,1,0.9194451853827689,0.8228861029607895,False,False,False,False,-0.16836255783693407,-0.15015926458940487,False,False,False,False,4554.0,18778.482758234743,False,False,False,False,3086.981515314555,False,False,False,False
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129756721720598,9.747683457443054,-0.7885917719389021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909739951398436,-5.791236803935874,False,False,False,True,False,0.0,1,0.9218895542248835,0.8183632734530937,False,False,False,False,-0.176178615776755,-0.16316894018307992,False,False,False,False,5458.0,18571.96364570397,False,False,False,False,3053.136840658515,False,False,False,False
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1217210955563854,9.747683457443054,-0.7824435690118808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75290575787646,-6.035384174955595,False,False,False,True,False,0.0,0,0.9175464385941466,0.8236001603634905,False,False,False,False,-0.1869248212988978,-0.17504688074098884,False,False,False,False,5458.0,18368.6463798791,False,False,False,False,3005.8013857645847,False,False,False,False
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1291672048800292,9.659781788314152,-0.7702860874413768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60765157922484,-7.250461772027329,False,False,False,True,False,0.0,0,0.9128452668275678,0.8275677125234647,True,False,False,False,-0.20273841904863701,-0.18889264989481291,False,False,False,False,3070.0,18131.45806391198,False,False,False,False,2996.223069706219,False,False,False,False
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372315047937676,9.659781788314152,-0.7648238592122759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844148793457094,-8.107976732957091,False,False,False,True,False,0.0,0,0.9114247311827957,0.8291666666666666,False,False,False,False,-0.19925882803931333,-0.19407573896706312,False,False,False,False,3070.0,17897.94708617691,False,False,False,False,2949.7699988580607,False,False,False,False
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140619367072356,9.662136030305504,-0.5059847719286467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8695239723705,-9.498805248059533,True,False,False,True,True,0.0,0,0.916935050993022,0.8201825013419216,False,False,False,False,-0.1742639504563289,-0.184169844711696,False,False,False,False,5900.0,17711.932402670293,False,False,False,False,2947.913099650959,False,False,False,False
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1443133115344573,9.65651724195984,-0.6086770423266771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20478766175445,-8.367425796777077,True,False,False,True,True,0.0,1,0.91207034372502,0.8224087396749267,False,False,False,False,-0.18923306039151355,-0.18670145255160478,False,False,False,False,3880.0,17497.483838287808,False,False,False,False,2933.5268500439674,False,False,False,False
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476885976244244,9.6448958109248,-0.5619083541124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76899871550231,-6.9472332224477,True,False,False,True,True,0.0,0,0.915315075777719,0.8217229460249934,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,10855.0,17394.49959273296,False,False,False,False,2996.185348492898,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15040032984997,9.639097422663681,-0.5077340535358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7572700174792,-5.101311599978331,True,False,False,False,True,0.0,0,0.9182348263980918,0.8199045852107075,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,16101.0,17374.445335481283,False,False,False,False,3031.0661958030855,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517912293623516,9.639097422663681,-0.507120915469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08278421879713,-3.8451093489787027,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,16101.0,17354.70199694669,False,False,False,False,2984.072921449549,False,False,False,False
