date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_623,Gap_Up_aVWAP_528,Gap_Up_aVWAP_494,Gap_Up_aVWAP_450,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_252,Gap_Down_aVWAP_150,Gap_Down_aVWAP_113,Gap_Down_aVWAP_60,aVWAP_OB_bull_486,aVWAP_OB_bear_847,aVWAP_OB_bear_692,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,,,25.416441329179648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45692383105657886,25.72122939011453,1.0040417651769669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914453573938374,1.235062216475157,True,False,True,False,True,4.764188891424638,0,0.9655539017648305,1.043376568147991,False,False,False,False,0.0007692155004673279,-0.02314123841023306,False,False,False,False,1332.0,1123.1942716510785,False,False,False,False,10.917185992843278,False,False,False,False
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,,,,,,,,,,,,,,,,,,25.640022598870054,25.824448275862064,26.21986286034145,,,,25.416384655261794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672885945865399,25.71490628293111,-1.572703231888979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.502516148596854,1.235062216475157,True,False,False,False,False,0.0,0,0.8988468541371633,1.0412704835120377,False,False,False,False,-0.18596050466450276,-0.1045508715373679,False,False,False,False,1327.0,1126.3540503851702,False,False,False,False,10.825446675124777,False,False,False,False
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,,,,,,,,,,,,,,,25.631716500553708,25.81626984126984,26.214867724867727,,,,25.4160250439822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625885549505117,25.704586731256704,-0.7773359876903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46537955002038,8.35887609903466,False,False,False,True,False,0.0,0,0.8986212489862121,1.0752230332522308,False,False,False,False,-0.3231004773530151,-0.21382567444519152,False,False,False,False,1333.0,1129.5578635574932,False,False,False,False,10.750633548378657,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,,,,,,,,,,,,,,,25.624362745098036,25.80915545590433,26.210569883527455,,,,25.415661810291382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46184484154062744,25.69570411770859,-1.2898360317751572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05244011353055,4.909491192429144,False,False,False,True,False,0.0,0,0.904436860068259,1.0744830355350334,False,False,False,False,-0.3027707268009842,-0.25829820062308784,False,False,False,False,1328.0,1132.6344858279197,False,False,False,False,10.661476439101468,False,False,False,False
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,25.624362745098036,25.80915545590433,26.210569883527455,,,,25.415661810291382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46726265353376534,25.69570411770859,-1.2748806548168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.777147155870665,2.4441203865052614,False,True,False,True,False,0.0,0,0.931747673216132,1.0868665977249228,False,False,False,False,-0.34282825441539394,-0.3005632275192409,False,False,False,False,1328.0,1135.6634085282622,False,False,False,False,10.496182230743306,False,False,False,False
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47541089861566,25.630499496878038,-1.420875076370806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689842069,-0.21543222727167688,False,True,False,True,False,0.0,0,0.9236657452689768,1.0924941526685097,False,False,False,False,-0.34282825441539394,-0.32169574096731746,False,False,False,False,1316.0,1138.4593246751106,True,False,False,False,10.519497234917829,False,False,False,False
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48270633454040235,25.630499496878038,-1.3994005227240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7933992639029,-2.1978427247632197,False,True,False,True,False,0.0,0,0.8894322772698272,1.0986604295130773,False,False,False,False,-0.34282825441539394,-0.33226199769135567,False,False,False,False,1316.0,1141.2118932847986,True,False,False,False,10.356404254531505,False,False,False,False
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891871176104907,25.630499496878038,-1.3808611726686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73106649271149,-3.7631957973396766,False,True,False,True,False,0.0,0,0.8980249033920132,1.0996135680549597,False,False,False,False,-0.34282825441539394,-0.33754512605337483,False,False,False,False,1316.0,1143.921786412166,True,False,False,False,10.195839847484505,False,False,False,False
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970940962640408,25.630499496878038,-1.3588966393985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02284464525056,-5.062757961338903,False,True,False,True,False,0.0,0,0.9134786476868323,1.099421708185054,False,False,False,False,-0.34282825441539394,-0.3401866902343844,False,False,False,False,1316.0,1146.5896656925975,True,False,False,False,10.037764811089396,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043544799458642,25.630499496878038,-1.3393347808679035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55069674694327,-6.182724768136396,False,True,False,True,False,0.0,0,0.9185571687840285,1.101406533575318,False,False,False,False,-0.34282825441539394,-0.3415074723248892,False,False,False,False,1316.0,1149.2161825035648,True,False,False,False,9.88214055045235,False,False,False,False
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126358576246333,25.630499496878038,-1.31769849266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235931481405075,-7.1712807479513145,False,True,False,True,False,0.0,0,0.9185571687840285,1.0814428312159714,False,False,False,False,-0.34282825441539394,-0.3421678633701416,False,False,False,False,1316.0,1151.8019781236644,True,False,False,False,9.728929069049988,False,False,False,False
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204360005136562,25.630499496878038,-1.2979492122207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02608797104628,-8.055077475237077,False,True,False,True,False,0.0,0,0.9223234624145781,1.0817767653758548,False,False,False,False,-0.34282825441539394,-0.34249805889276774,False,False,False,False,1316.0,1154.3476838891888,True,False,False,False,9.578092959452313,False,False,False,False
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277762459279354,25.630499496878038,-1.2798974983998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88619229747375,-8.849067022434284,False,True,False,True,False,0.0,0,0.9218069250171974,1.0848429259344192,True,False,False,False,-0.34282825441539394,-0.34266315665408087,False,False,False,False,1316.0,1156.8539213482711,True,False,False,False,9.429595394189485,False,False,False,False
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346755351874122,25.630499496878038,-1.2633820932937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79292851509206,-9.562214132901268,False,True,False,True,False,0.0,0,0.9204492278895644,1.0999064108563412,True,False,False,False,-0.34282825441539394,-0.3427457055347374,False,False,False,False,1316.0,1159.321302412639,True,False,False,False,9.283400116760191,False,False,False,False
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,,25.41413372452131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541150734192548,25.630499496878038,-1.248264955023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.730752660170936,-10.200692026385141,False,True,False,True,False,0.0,0,0.9000935891436588,1.0999064108563412,True,False,False,False,-0.34282825441539394,-0.3427869799750657,False,False,False,False,1316.0,1161.7504295070164,True,False,False,False,9.139471432779413,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,,25.414801293900183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404371937240968,25.652379908583743,0.735737836021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14727833593787,-5.731354027864839,False,False,False,False,True,4.727574320204312,0,0.9036769681930967,1.0604556733588995,True,False,False,False,-0.1742927270284493,-0.2585398535017575,False,False,False,False,1324.0,1164.265926723962,False,False,False,False,9.12180520901539,False,False,False,False
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,,25.414801293900183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397208320757992,25.652379908583743,0.736714367475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091628786449164,1.9952573599178152,True,False,True,False,True,4.727574320204312,0,0.9811542991755003,1.0631330977620732,False,False,False,False,-0.015099200300274115,-0.13681952690101581,False,False,False,False,1324.0,1166.7424239840557,False,False,False,False,8.980381872441507,False,False,False,False
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,,25.414801293900183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390016379991642,25.652379908583743,0.7376973711847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05452908679003,6.826369487139516,True,False,True,False,True,4.727574320204312,0,0.9805400145949887,1.0520554609584045,False,False,False,False,-0.015099200300274115,-0.07595936360064497,False,False,False,False,1324.0,1169.1805259377913,False,False,False,False,8.841151145736987,False,False,False,False
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,,25.414801293900183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382796001409901,25.652379908583743,0.7386869041890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02979595368393,9.968891620533789,True,False,True,False,True,4.727574320204312,0,0.9479445390415955,1.0520554609584045,False,False,False,False,-0.015099200300274115,-0.04552928195045954,False,False,False,False,1324.0,1171.5808278612365,False,False,False,False,8.704079034950366,False,False,False,False
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,,25.414801293900183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356707675160063,25.652379908583743,0.7422844693580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67997386494653,12.143531284556374,True,False,True,False,True,4.727574320204312,0,0.9488943488943485,1.0611793611793614,False,False,False,False,-0.015099200300274115,-0.030314241125366827,False,False,False,False,1324.0,1173.9439158013724,False,False,False,False,8.56913207316819,False,False,False,False
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,,,25.414801293900183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330320545438023,25.652379908583743,0.7459590619865485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44675913912161,13.77075125629593,True,False,True,False,True,4.727574320204322,0,0.9479115479115475,1.0520884520884524,False,False,False,False,-0.015099200300274115,-0.02270672071282047,False,False,False,False,1324.0,1176.2703667191806,False,False,False,False,8.436277312343876,False,False,False,False
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,,,,,,,,,,,,,,,,,,25.60365443425076,25.786345467523194,26.194967293540476,,,,25.41492608561749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287295669384967,25.72170307543821,-0.03159096158538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38222244475942,13.77075125629593,True,False,True,False,False,1.094334970585109,0,0.9321092051220097,1.0512201014737863,False,False,False,False,-0.06479642613105549,-0.04375157342193798,False,False,False,False,1323.0,1178.5452447545422,False,False,False,False,8.320986191222264,False,False,False,False
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,,,,,,,,,,,,,,,,,,25.60412650602409,25.78474223163841,26.19268729641694,,,,25.41526445264453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243582521297736,25.665452212468402,-0.12482346220843288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72646646635861,20.178985868002414,True,False,True,False,False,0.032447010777019614,0,0.9274038461538459,1.0675480769230774,False,False,False,False,-0.13014155802092997,-0.08694656572143397,False,False,False,False,1318.0,1180.7073339831538,False,False,False,False,8.269498033218818,False,False,False,False
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,,,,,,,,,,,,,,,,,,25.608272642390286,25.77863514419852,26.18212556530992,,,,25.4171569524972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197922748647031,25.6659167677118,-0.12681367326775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95596248075807,16.68120838242335,True,False,True,False,False,0.03244701077703027,0,0.9231160896130343,1.1359470468431776,False,False,False,False,-0.11773048609965794,-0.10233852591054596,False,False,False,False,1318.0,1182.8359024485312,False,False,False,False,8.528885660610776,False,False,False,False
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,25.608272642390286,25.77863514419852,26.18212556530992,,,,25.4171569524972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515026457817718,25.6659167677118,-0.12798714844884246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44229315702437,14.204441115010155,False,False,True,False,False,0.03244701077703027,0,0.8939475093733259,1.1580074986609536,False,False,False,False,-0.1455285442948356,-0.12393353510269078,False,False,False,False,1318.0,1184.93146985243,False,False,False,False,8.39665487517495,False,False,False,False
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,25.608272642390286,25.77863514419852,26.18212556530992,,,,25.4171569524972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100551992738817,25.6659167677118,-0.12923457658237258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766513607868575,12.329370918495627,False,False,False,False,False,0.03244701077703027,0,0.8969100355482632,1.1241454744325954,False,False,False,False,-0.1455285442948356,-0.1347310396987632,False,False,False,False,1318.0,1186.9945478392137,False,False,False,False,8.266474179435802,False,False,False,False
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,25.608272642390286,25.77863514419852,26.18212556530992,,,,25.4171569524972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994196451702655,25.6659167677118,-0.13198673370032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64932724176471,10.81384288226748,False,False,False,False,False,0.03244701077703027,0,0.894449001914137,1.105550998085863,False,False,False,False,-0.1455285442948356,-0.14012979199679942,False,False,False,False,1318.0,1189.0256401207762,False,False,False,False,8.138311789056951,False,False,False,False
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,25.608272642390286,25.77863514419852,26.18212556530992,,,,25.4171569524972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48822663102626246,25.6659167677118,-0.13501264274183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9045363310288,9.522011768105514,False,False,False,False,False,0.03244701077703027,0,0.894449001914137,1.105550998085863,False,False,False,False,-0.1455285442948356,-0.14282916814581753,False,False,False,False,1318.0,1191.0252425995236,False,False,False,False,8.012136412482425,False,False,False,False
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,25.608272642390286,25.77863514419852,26.18212556530992,,,,25.4171569524972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47643686894498427,25.6659167677118,-0.13835362460038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40800905720486,8.380332473988211,False,False,False,False,False,0.03244701077703027,0,0.8917858144098679,1.1334454723857585,False,False,False,False,-0.1455285442948356,-0.14417885622032656,False,False,False,False,1318.0,1192.9938434894534,False,False,False,False,7.887917243296651,False,False,False,False
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,25.41719646125686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641050479099581,25.6596311661449,-0.30086112351872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86697207221695,5.361608957840019,False,True,False,True,False,0.0,0,0.8631667132086005,1.132923764311645,False,False,False,False,-0.15729768306432815,-0.15073826964232734,False,False,False,False,1317.0,1194.9164195593842,False,False,False,False,7.781127828671897,False,False,False,False
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,25.41719646125686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46376931979378616,25.6596311661449,-0.3010789204576718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17294741555835,3.2314819114797686,False,True,False,True,False,0.0,0,0.8630136986301365,1.13810455689125,False,False,False,False,-0.16911020271387017,-0.15992423617809876,False,False,False,False,1317.0,1196.809188248386,False,False,False,False,7.6604901879172935,False,False,False,False
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,25.41719646125686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343019922050693,25.6596311661449,-0.3012992385471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04359764445261,1.6536202082386922,False,True,False,True,False,0.0,0,0.8599376240430957,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16451721944598446,False,False,False,False,1317.0,1198.6726116863954,False,False,False,False,7.541722898182141,False,False,False,False
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,25.41719646125686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46308767873719925,25.6596311661449,-0.3015220930206224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.290697797048786,0.42456180645719144,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16681371107992732,False,False,False,False,1317.0,1200.5071448385443,False,False,False,False,7.424796961776217,False,False,False,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,25.41719646125686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46274175079404417,25.6596311661449,-0.3017474993455876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788764565446236,-0.5772741371631511,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16796195689689875,False,False,False,False,1317.0,1202.3132356162412,False,False,False,False,7.309683830585888,False,False,False,False
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,25.41719646125686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623924077434103,25.6596311661449,-0.3019754732270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454142411044536,-1.4237302637116969,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16853607980538446,False,False,False,False,1317.0,1204.0913249865318,False,False,False,False,7.196355399103936,False,False,False,False
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,25.608100558659213,25.778169344042833,26.181618819776716,,,,25.41719646125686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46203964183892293,25.6596311661449,-0.3022060306106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23106097477674,-2.156962391536439,False,True,False,True,False,0.0,0,0.8457612702013038,1.1542387297986962,False,False,False,False,-0.16911020271387017,-0.16882314125962733,False,False,False,False,1317.0,1205.8418470797637,False,False,False,False,7.084783997567441,False,False,False,False
