date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_308,aVWAP_OB_bear_795,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,,,,,,,,,,,,,,,,,,,,,,,55.312139601554364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864347688141862,56.2646292835622,-1.0996510027991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95456984510037,1.906824219047742,False,True,False,True,False,0.0,0,0.9303709743171624,0.9980432123929879,False,False,False,False,-0.0015444681306304357,0.020583482393009833,False,False,False,False,96149.0,72164.42909143993,False,False,False,False,3303.199117185093,False,False,False,False
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,,,,,,,,,,,,,,,,,,,,,,,55.30537177566799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2605686547478983,56.161007207456045,-0.917052159834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19620868833694,0.049596079808331694,False,True,False,True,False,0.0,0,0.9252093325745873,1.0082920087797738,False,False,False,False,-0.03553757831178225,-0.00747704795938621,False,False,False,False,97646.0,72559.49220630132,False,False,False,False,3275.196030096952,False,False,False,False
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,,,,,,,,,,,,,,,,,,,,,,,55.31061539866359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247533992748356,56.17770966107439,-0.45105757786584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93411749353238,0.049596079808331694,False,True,False,True,False,1.586495727061724,0,0.9448961156278227,0.9915414305658204,False,False,False,False,0.02832269784151317,0.01042282494106348,False,False,False,False,99938.0,72983.96519535092,False,False,False,False,3259.9526807931234,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,,,,,,,,,,,,,,,,,,,,,,,55.32361176028858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632806212111074,56.19153269131899,-0.1041199311621573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988597002130724,0.049596079808331694,False,True,False,False,True,3.6347677262815843,0,0.9446083251392983,0.9943461160275316,False,False,False,False,0.07349396544705811,0.04195839519406079,False,False,False,False,101844.0,73431.40759542299,False,False,False,False,3238.9611663622222,False,False,False,False
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,55.335332341167664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273656359667755,56.19800725665969,-0.32819469198798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.2509232131706156,0,0.9384980755056914,1.0021292277454752,False,False,False,False,0.07349396544705811,0.05772618032055945,False,False,False,False,99742.0,73839.32375673426,False,False,False,False,3221.3338614573813,False,False,False,False
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,,,,,,,,,,,,,,,,,,,,,,,55.3494599732598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797935785130352,56.192970755329235,-0.5766326442946125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.6736155046106731,1,0.930439758051332,1.0089913356220366,False,False,False,False,0.04249826002568185,0.05011222017312065,False,False,False,False,93122.0,74138.27997756007,False,False,False,False,3274.0263597293597,False,False,False,False
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,,,,,,,,,,,,,,,,,,,,,,,55.37408024267937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.301863875199381,56.205597217360165,0.2030955675756353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.214442006194918,0,0.9313093895957478,0.9919471734578834,False,False,False,False,0.10801563212554818,0.07906392614933441,False,False,False,False,95831.0,74474.60121821804,False,False,False,False,3265.2662611289043,False,False,False,False
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,,,,,,,,,,,,,,,,,,,,,,,55.398178757648544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200270676993948,56.21688194078488,0.16144976450108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,5.017858670805694,0,0.9354190123853946,0.9947723982628274,False,False,False,False,0.11844471091533132,0.09875431853233287,False,False,False,False,93192.0,74764.79344739295,False,False,False,False,3255.556706692797,False,False,False,False
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,,,,,,,,,,,,,,,,,,,,,,,55.41828539545389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333538080000124,56.22509517697523,-0.007570220248398281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.9565669353908213,0,0.9481704832531984,0.9955178877027134,False,False,False,False,0.11766166767213446,0.10820799310223367,False,False,False,False,90686.0,75011.63385906127,False,False,False,False,3243.935672480505,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,,,,,,,,,,,,,,,,,,,,,,,55.43988096177162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509661140979996,56.23397636828829,0.1673051820863925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.0355798554359055,0,0.943134535367545,0.9999184139675285,False,False,False,False,0.12053353589130468,0.11437076449676917,False,False,False,False,93213.0,75293.8255821766,False,False,False,False,3232.8203907366214,False,False,False,False
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,,,,,,,,,,,,,,,,,,,,,,,55.457448283876964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370465666897115,56.24101415179008,0.1889765314561217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.212163416909302,0,0.9449811691501554,1.0002456197805794,False,False,False,False,0.12366874296478789,0.11901975373077853,False,False,False,False,95281.0,75603.70425532116,False,False,False,False,3214.7611598724875,False,False,False,False
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,,,,,,,,,,,,,,,,,,,,,,,55.51146467215199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913657720784005,56.26339278867888,0.24551934378178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.680793160514359,0,0.9439803439803437,0.9980343980343978,False,False,False,False,0.1462124810474539,0.13261611738911622,False,False,False,False,101019.0,75997.73984826193,False,False,False,False,3253.881141889968,False,False,False,False
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,,,,,,,,,,,,,,,,,,,,,,,55.55370144334401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192209923844983,56.2880980329306,0.5016145976486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.4227302895014695,0,0.9485556637455369,0.986773774748458,False,False,False,False,0.2140283105969873,0.17332221399305175,False,False,False,False,104221.0,76435.30977309507,False,False,False,False,3253.076783100976,False,False,False,False
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,,,,,,,,,,,,,,,,,,,,,,,55.571666969175645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454930733922056,56.29255144088379,0.5309251031658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.684922220658102,0,0.9476422764227639,0.9923577235772354,False,False,False,False,0.17898540960180803,0.1761538117974299,False,False,False,False,105836.0,76891.13442777576,False,False,False,False,3227.680243828093,False,False,False,False
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4686679231426314,56.3122576152515,0.5193429860689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.751482529529909,0,0.9546379998371202,0.9850150663734829,False,False,False,False,0.18137813325106533,0.1787659725242476,False,False,False,False,110783.0,77416.58970796528,False,False,False,False,3254.3363640788198,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729262961443454,56.3122576152515,0.5178415150473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.751482529529909,0,0.9590652831113652,0.9819429691968296,False,False,False,False,0.1960461314466385,0.18740605198544305,False,False,False,False,110783.0,77933.8983946635,False,False,False,False,3203.8815367287602,False,False,False,False
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620904693418162,56.3122576152515,0.5216793356787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.751482529529909,0,0.9615795968737144,0.9826408885232412,False,False,False,False,0.1960461314466385,0.19172609171604077,False,False,False,False,110783.0,78443.18679164546,False,False,False,False,3154.208954763973,False,False,False,False
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4531325993697164,56.3122576152515,0.5248952401723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.751482529529909,0,0.963002814103625,0.9799702036086737,False,False,False,False,0.1960461314466385,0.19388611158133962,False,False,False,False,110783.0,78944.57924448817,False,False,False,False,3105.3064903490276,False,False,False,False
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4366496717289579,56.3122576152515,0.5309174531259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.751482529529909,0,0.9587140721050006,0.9816414686825051,False,False,False,False,0.1960461314466385,0.19496612151398907,False,False,False,False,110783.0,79438.1981709302,False,False,False,False,3057.1622036769495,False,False,False,False
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417166323120556,56.3122576152515,0.5382165609672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.751482529529909,0,0.9606088483733376,0.9824370661537172,False,False,False,False,0.1960461314466385,0.1955061264803138,False,False,False,False,110783.0,79924.16409076075,False,False,False,False,3009.764340054051,False,False,False,False
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118114617764146,56.3122576152515,0.5402579631906261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.751482529529909,0,0.9668438370032901,0.9776427908546357,False,False,False,False,0.1960461314466385,0.19577612896347613,False,False,False,False,110783.0,80402.59565524508,False,False,False,False,2963.1013270299572,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4265526770996566,56.3122576152515,0.5346752328131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.751482529529909,0,0.9599319438536791,0.9835814547001273,False,False,False,False,0.1960461314466385,0.1959111302050573,False,False,False,False,110783.0,80873.609676094,False,False,False,False,2917.161771572128,False,False,False,False
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438766404169011,56.3122576152515,0.5301363602446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.751482529529909,0,0.9597972682759212,0.984537410875354,False,False,False,False,0.1960461314466385,0.19597863082584788,False,False,False,False,110783.0,81337.32115398401,False,False,False,False,2871.9344572841883,False,False,False,False
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517486101342374,56.3122576152515,0.5253956362858019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.751482529529909,0,0.9581492071744214,0.9844900788493195,False,False,False,False,0.1960461314466385,0.1960123811362432,False,False,False,False,110783.0,81793.84330663542,False,False,False,False,2827.408341667379,False,False,False,False
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,,,,,,,,,,,,,,,,,,,,,,,55.702176710767404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620086361755593,56.34829989467568,0.5209956264805929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.940837682902526,0,0.9503625690607732,0.980145027624309,False,False,False,False,0.20918433172185136,0.20259835642904728,False,False,False,False,117740.0,82351.1480615713,False,False,False,False,2891.433018540753,False,False,False,False
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,,,,,,,,,,,,,,,,,,,,,,,55.73000546791957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4661670412311356,56.35994558073587,0.4433699578448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.265504545699397,1,0.9584381778741863,0.98056399132321,False,False,False,False,0.20408171413888804,0.20334003528396766,False,False,False,False,114931.0,82856.26204511282,False,False,False,False,2890.1549872455475,False,False,False,False
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,,,,,,,,,,,,,,,,,,,,,,,55.778848223969625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4628429589406364,56.364188054248174,0.28083120149091506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.690030300593303,0,0.9501399580125961,0.996501049685094,False,False,False,False,0.1861697790528657,0.19475490716841667,False,False,False,False,108842.0,83259.14170332812,False,False,False,False,2939.749483567322,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,,,,,,,,,,,,,,,,,,,,,,,55.79616029819811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636650068413641,56.372814835035925,0.5241535196770782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.731779563730779,0,0.9463427422878614,0.9992134929651311,False,False,False,False,0.18776886374199453,0.19126188545520562,False,False,False,False,110887.0,83687.48059164862,False,False,False,False,2925.877398550774,False,False,False,False
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,,,,,,,,,,,,,,,,,,,,,,,55.82733387495677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462439948716967,56.38811339835593,0.49361794463930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.527883088423497,0,0.947592931139549,0.9952990336902581,False,False,False,False,0.19738363353810479,0.1943227594966552,False,False,False,False,107209.0,84052.15531115794,False,False,False,False,2937.538214077119,False,False,False,False
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,,,,,,,,,,,,,,,,,,,,,,,55.88227014285893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598220828283146,56.41052631574492,0.4860001041226332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.584396359979532,0,0.9478072079895786,0.9966131133304382,False,False,False,False,0.1864362275984348,0.19037949354754502,False,False,False,False,114544.0,84524.89708927952,False,False,False,False,3005.7159161844506,False,False,False,False
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,,,,,,,,,,,,,,,,,,,,,,,55.89172471722397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459346123477154,56.4159049280956,0.6400778107929272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.884069043250836,1,0.949611734253667,0.991113028472821,False,False,False,False,0.2272656813536914,0.2088225874506182,False,False,False,False,115578.0,85006.34054525968,False,False,False,False,2975.1466771738387,False,False,False,False
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,,,,,,,,,,,,,,,,,,,,,,,55.906604919318035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4725943674925779,56.42634015669173,1.1501197347319096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.969303925110083,0,0.9531893004115225,0.9879972565157747,False,False,False,False,0.2677488030099489,0.23828569523028356,False,False,False,False,116807.0,85499.37402517813,False,False,False,False,2948.0746356672676,False,False,False,False
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,,,,,,,,,,,,,,,,,,,,,,,55.949019304872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869661870537407,56.456766337903886,1.226143323210766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.771476632236219,0,0.9615384615384615,0.9894166236448112,False,False,False,False,0.3040255311629473,0.2711556131966154,False,False,False,False,119969.0,86033.78683098931,False,False,False,False,2951.391307982504,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,,,,,,,,,,,,,,,,,,,,,,,55.97998663051257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965710808376944,56.47886704896646,1.3571910997348886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.911295509703638,0,0.9627978741642378,0.9809703411623516,False,False,False,False,0.3284523670666051,0.29980399013161024,False,False,False,False,122135.0,86593.4955622918,False,False,False,False,2939.2146985564186,False,False,False,False
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,,,,,,,,,,,,,,,,,,,,,,,56.04641958521784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507323153835899,56.526203665696904,1.4587424924161139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.959667483939672,0,0.9655438416045254,0.9819148024342158,False,False,False,False,0.34282824323143607,0.32131611668152316,False,False,False,False,126426.0,87211.05377062836,False,False,False,False,2960.1726102067064,False,False,False,False
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,,,,,,,,,,,,,,,,,,,,,,,56.13172363900955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006104373502145,56.5799283414828,1.086272371526078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.239369117380367,0,0.9571331174365092,0.9850008522243051,False,False,False,False,0.31979382930277667,0.3205549729921499,False,False,False,False,119764.0,87715.75061139381,False,False,False,False,3017.56528291668,False,False,False,False
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,,,,,,,,,,,,,,,,,,,,,,,56.155635367511366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980921049637363,56.5948761391176,1.1915982034533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.092252255750594,0,0.9580508474576269,0.9838983050847455,False,False,False,False,0.33168494925849856,0.32611996112532426,False,False,False,False,121616.0,88241.33587323267,False,False,False,False,2999.4945033365766,False,False,False,False
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,,,,,,,,,,,,,,,,,,,,,,,56.17094480156488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913471538622594,56.60439190378192,1.3113030665955228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.988059507663586,0,0.9637816697840501,0.9862268321713992,False,False,False,False,0.3258665381886563,0.3259932496569903,False,False,False,False,122809.0,88777.26865039185,False,False,False,False,2971.48683661818,False,False,False,False
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,,,,,,,,,,,,,,,,,,,,,,,56.19150059521866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4841011870263656,56.617443540525095,1.4470418043245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.9970737140031,0,0.9744509954712466,0.9770998889173713,False,False,False,False,0.3417102596120916,0.333851754634541,False,False,False,False,124328.0,89328.44277984314,False,False,False,False,2948.967660856658,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,,,,,,,,,,,,,,,,,,,,,,,56.20053902206115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4659163017046177,56.623342109716006,1.6008130120084063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.992848256447864,0,0.9931896551724138,0.9617241379310342,False,False,False,False,0.3428282435910227,0.33833999911278184,False,False,False,False,124948.0,89880.68397705488,False,False,False,False,2912.8596351069423,False,False,False,False
