date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_227,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,,,,,,,,,,,,,,,,,,,,,,18.965146426107243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925853800133415,20.573115415400245,-2.129046128808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558710902947848,-14.730207782962154,False,True,False,True,False,0.0,0,0.837399054353739,0.8725469684924057,False,False,False,False,-0.31911853404094814,-0.31122057057159636,False,False,False,False,-1217179.0,-890208.1639554898,False,False,False,False,34237.617162485636,False,False,False,False
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,,,,,,,,,,,,,,,,,,,,,,18.759173510097227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250378702864455,20.442801083722387,-2.08311653401065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392450462006867,-16.016789583680442,False,True,False,True,False,0.0,0,0.8407960199004979,0.8735137869972174,False,False,False,False,-0.34282825441539394,-0.3270244124934951,False,False,False,False,-1270114.0,-896098.1769174201,False,False,False,False,34527.49906694322,False,False,False,False
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,,,,,,,,,,,,,,,,,,,,,,18.59451290817677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3315892233208464,20.339031235230944,-2.339190446018125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582341802594854,-17.946523445581242,False,True,False,True,False,0.0,0,0.8342018996385646,0.8757670000840548,False,False,False,False,-0.34282825441539394,-0.33492633345444456,False,False,False,False,-1308521.0,-902492.3292132741,False,False,False,False,34587.646368230926,False,False,False,False
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,,,,,,,,,,,,,,,,,,,,,,18.43563035340227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922825430465706,20.23158698200449,-1.9945750119999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46096820273763,-17.946523445581242,False,True,False,True,False,0.0,0,0.8367940024428256,0.8706987322579287,False,False,False,False,-0.3240750358795584,-0.32950068466700144,False,False,False,False,-1262247.0,-908069.921008417,False,False,False,False,34768.830145467655,False,False,False,False
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,,,,,,,,,,,,,,,,,,,,,,18.30459308109611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451005542868227,20.140337131556507,-1.9544374942337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.879423637960095,-17.946523445581242,False,True,False,True,False,0.0,0,0.8377364850629928,0.864745291366452,False,False,False,False,-0.3292258727096533,-0.3293632786883274,False,False,False,False,-1302772.0,-914189.3330858059,False,False,False,False,34858.073088948775,False,False,False,False
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,,,,,,,,,,,,,,,,,,,,,,18.192341448290655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115308349958068,20.06111194951733,-1.9653797917737172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794423532369716,-17.946523445581242,False,True,False,True,False,0.0,0,0.8411642587806638,0.8637461339660214,False,False,False,False,-0.3394488279537015,-0.3344060533210145,False,False,False,False,-1337896.0,-920758.4286968786,False,False,False,False,34862.19598679453,False,False,False,False
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,,,,,,,,,,,,,,,,,,,,,,18.019014540297096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526666316646358,19.523610395293176,-1.746811744081568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711571662473702,-18.129293918911657,False,True,False,True,False,0.0,0,0.8350751975528936,0.8661738465460109,False,False,False,False,-0.34282825441539394,-0.33861715386820423,False,False,False,False,-1395730.0,-928122.3290271595,False,False,False,False,35218.347986999266,False,False,False,False
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,,,,,,,,,,,,,,,,,,,,,,17.93271946481816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5580751367786294,19.47444533375454,-1.5575951137901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466950349157756,-18.129293918911657,False,True,False,True,True,0.0,0,0.835838793952632,0.8680457407169473,False,False,False,False,-0.32094817930848474,-0.3297826665883445,False,False,False,False,-1359303.0,-934807.3006701493,False,False,False,False,35237.086777898505,False,False,False,False
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,,,,,,,,,,,,,,,,,,,,,,17.85149809180369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963702261717128,19.42221378659345,-1.5068012054513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735934635943227,-18.129293918911657,False,True,False,True,True,0.0,0,0.8359327875915556,0.873201206376562,False,False,False,False,-0.3072679801048907,-0.3185253233466176,False,False,False,False,-1320639.0,-940789.1874814648,False,False,False,False,35290.217215450466,False,False,False,False
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,,,,,,,,,,,,,,,,,,,,,,17.80517208746902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622556233562552,19.392352048781415,-1.333566084884486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52469939476231,-20.18534752757358,False,True,False,True,True,0.0,0,0.8422184195515778,0.8662629985520601,False,False,False,False,-0.29271121104001635,-0.305618267193317,False,False,False,False,-1293846.0,-946262.9365127599,False,False,False,False,35158.477413660534,False,False,False,False
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,,,,,,,,,,,,,,,,,,,,,,17.68630741362357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6706548054905355,19.304038491731454,-1.3176687921242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027926979183015,-18.68772446238426,False,True,False,True,True,0.0,0,0.848411082588298,0.8609807913605382,False,False,False,False,-0.293859760017332,-0.2997390136053245,False,False,False,False,-1366750.0,-952782.1157916319,False,False,False,False,35743.67931422394,False,False,False,False
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,,,,,,,,,,,,,,,,,,,,,,17.645258036134454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7024445606900436,19.273113388976242,-1.0205994339702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528191630630616,-14.492447110726815,False,True,False,True,True,0.0,0,0.8440578681104113,0.8597674625011096,False,False,False,False,-0.24888780947659744,-0.274313411540961,False,False,False,False,-1320093.0,-958476.8581824593,False,False,False,False,35912.87808454605,False,False,False,False
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,,,,,,,,,,,,,,,,,,,,,,17.58273932531839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712559339658908,19.218745050826755,-1.1755484955502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.710802616225365,-13.462463545902942,False,False,False,True,True,0.0,0,0.837502767323445,0.8634049147664379,False,False,False,False,-0.2813031566058472,-0.2778082840734041,False,False,False,False,-1371013.0,-964872.767357925,False,False,False,False,36145.54664137479,False,False,False,False
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,,,,,,,,,,,,,,,,,,,,,,17.54927209069795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718693391457808,19.188008456190264,-1.043886914613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95989912620348,-11.36902758973087,False,False,False,True,True,0.0,0,0.843998570024131,0.8565555456251676,False,False,False,False,-0.27123501685586127,-0.27452165046463267,False,False,False,False,-1337182.0,-970645.0035229183,False,False,False,False,36109.66219732247,False,False,False,False
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,,,,,,,,,,,,,,,,,,,,,,17.531234771230086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7356212414324057,19.16947106989211,-0.8679823924195027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34184020010524,-8.251746309017776,True,False,False,True,True,0.0,0,0.8529147982062782,0.8494170403587444,False,False,False,False,-0.24261353030995209,-0.2585675903872924,False,False,False,False,-1307098.0,-975861.3290496948,False,False,False,False,36016.24107798413,False,False,False,False
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,,,,,,,,,,,,,,,,,,,,,,17.52315258727811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750565597855777,19.006492746052565,-0.6058727511722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61283203570617,-4.393492464252766,True,False,True,False,True,0.0,0,0.8533827785817658,0.8557344428364689,False,False,False,False,-0.2167513757111483,-0.23765948304922035,False,False,False,False,-1272377.0,-980458.4712349708,False,False,False,False,35996.15982096112,False,False,False,False
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,,,,,,,,,,,,,,,,,,,,,,17.462383075719007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776560230160929,18.907278078382383,-0.8417890788008998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.105193232589954,-4.393492464252766,True,False,False,False,True,0.0,0,0.8423470077002749,0.8521637321565274,False,False,False,False,-0.2468596568977748,-0.24225956997349757,False,False,False,False,-1371739.0,-986524.8360220256,False,False,False,False,36978.575947767924,False,False,False,False
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,,,,,,,,,,,,,,,,,,,,,,17.428161787201553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8112588360453117,18.863031783217227,-0.9615022809566938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25325677639306,-4.393492464252766,True,False,False,False,False,0.0,0,0.8379749128288732,0.8613413032649551,False,False,False,False,-0.26207664831507116,-0.25216810914428434,False,False,False,False,-1417079.0,-993200.0943782732,False,False,False,False,37108.210429197876,False,False,False,False
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,,,,,,,,,,,,,,,,,,,,,,17.3727570258397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8538377716728442,18.79466605516802,-1.1001557573917842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33160665275671,0.6259016218157001,True,False,False,True,False,0.0,0,0.8341947582673928,0.873896537529159,False,False,False,False,-0.30115341638502824,-0.2766607627646563,False,False,False,False,-1466944.0,-1000544.9611320985,False,False,False,False,37305.99011246613,False,False,False,False
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,,,,,,,,,,,,,,,,,,,,,,17.288330075873986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889329160895241,18.69834875637678,-0.9615895599502849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6515930617412,-0.12135846622923907,True,False,False,True,False,0.0,0,0.837545126353791,0.8552757848558243,False,False,False,False,-0.27674322539166857,-0.2767019940781624,False,False,False,False,-1366379.0,-1006216.8066959418,False,False,False,False,38286.7499556837,False,False,False,False
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,,,,,,,,,,,,,,,,,,,,,,17.230588361552808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927408984129132,18.633897837633636,-1.0107565610665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3127879319483,-1.578402780022877,False,False,False,True,False,0.0,0,0.8376009544787081,0.8543043318649046,False,False,False,False,-0.29023325509611675,-0.2834676245871396,False,False,False,False,-1430754.0,-1012798.778685152,False,False,False,False,38691.218948618836,False,False,False,False
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,,,,,,,,,,,,,,,,,,,,,,17.166716113064382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977855767657757,18.564743002545107,-1.2273069240756944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01839878777083,-4.823378459064223,False,False,False,True,False,0.0,0,0.8364569490904095,0.8537781239976173,False,False,False,False,-0.32956723894945716,-0.3065174317682984,False,False,False,False,-1484973.0,-1020119.3092481728,False,False,False,False,38931.95974011312,False,False,False,False
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,,,,,,,,,,,,,,,,,,,,,,17.06491620827604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0457648900999175,18.458316583601825,-1.422735089529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92867986216012,-8.67882978455333,False,True,False,True,False,0.0,0,0.8322368421052634,0.8566794590643275,False,False,False,False,-0.34282825441539394,-0.3246728430918462,False,False,False,False,-1553705.0,-1028391.9556164182,False,False,False,False,39393.97586817338,False,False,False,False
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,,,,,,,,,,,,,,,,,,,,,,16.87887102791111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1299479919692,18.2712384697303,-1.5755017279465469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717776789013218,-12.534410900439191,False,True,False,True,False,0.0,0,0.8336228968544261,0.8587234820775421,False,False,False,False,-0.34282825441539394,-0.3337505487536201,False,False,False,False,-1656915.0,-1038136.4989401946,False,False,False,False,40383.371591147436,False,False,False,False
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,,,,,,,,,,,,,,,,,,,,,,16.727816433848286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2112046755801886,17.769134832899347,-1.4244295505931615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659902017309914,-15.289004634746995,False,True,False,True,False,0.0,0,0.8302284066462216,0.8621321005172335,False,False,False,False,-0.34282825441539394,-0.33828940158450704,False,False,False,False,-1742885.0,-1049062.832289959,False,False,False,False,41090.14102384283,True,False,False,False
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,,,,,,,,,,,,,,,,,,,,,,16.652786071069343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817657958389312,17.70797080534137,-1.2639447978282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783347659600942,-15.289004634746995,False,True,False,True,False,0.0,0,0.8367478774455521,0.855251015134736,False,False,False,False,-0.32655614331604943,-0.33242277245027824,False,False,False,False,-1693454.0,-1059053.3930296497,False,False,False,False,41219.45666688403,False,False,False,False
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,,,,,,,,,,,,,,,,,,,,,,16.577674005811,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3526105358966167,17.64083508970538,-1.2887972054737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30119257603279,-15.89850119079383,False,True,False,True,False,0.0,0,0.8390878877400297,0.852335672082718,False,False,False,False,-0.3305219138700062,-0.3314723431601422,False,False,False,False,-1743424.0,-1069663.7900369419,False,False,False,False,41355.12400538195,False,False,False,False
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,,,,,,,,,,,,,,,,,,,,,,16.505731333651223,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4236165654738535,17.576287506209475,-1.2505160622789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917890394947754,-16.613205600866394,False,True,False,True,False,0.0,0,0.8393958928078094,0.8501703655953586,False,False,False,False,-0.328106779014702,-0.3297895610874221,False,False,False,False,-1793742.0,-1080889.8087960589,False,False,False,False,41494.08332312797,False,False,False,False
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,,,,,,,,,,,,,,,,,,,,,,16.421300478678877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4672900626249854,17.5142761060354,-0.927028327016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36675427519985,-16.613205600866394,False,True,False,True,True,0.0,0,0.8441398217957509,0.8434544208361892,False,False,False,False,-0.27283851628668554,-0.3013140386870538,False,False,False,False,-1706848.0,-1090594.5869542595,False,False,False,False,42197.958000288774,False,False,False,False
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,,,,,,,,,,,,,,,,,,,,,,16.396222760538514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495861978535847,17.502345296973868,-0.6471494901298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68149457596283,-15.482579780221101,False,False,False,True,True,0.0,0,0.8551372048500321,0.8364481721214332,False,False,False,False,-0.2134663287666454,-0.25739018372684963,False,False,False,False,-1659962.0,-1099421.9887069068,False,False,False,False,42270.64082198972,False,False,False,False
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,,,,,,,,,,,,,,,,,,,,,,16.35519651524781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149979021689117,17.472962017939714,-0.6978558981290223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64358438757936,-12.042064007961955,True,False,False,True,True,0.0,0,0.850618631732169,0.8392012372634642,False,False,False,False,-0.2276250160392078,-0.24250759988302872,False,False,False,False,-1728511.0,-1109175.306711451,False,False,False,False,42678.05724335422,False,False,False,False
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,,,,,,,,,,,,,,,,,,,,,,16.346352491730638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536870635447597,17.468676391141898,-0.5594426811404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96889324512182,-8.215667485540813,True,False,False,False,True,0.0,0,0.8548679793122224,0.8370383812721168,False,False,False,False,-0.1841106997403244,-0.21330914981167656,False,False,False,False,-1701904.0,-1118364.8988554594,False,False,False,False,42428.89356516268,False,False,False,False
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,,,,,,,,,,,,,,,,,,,,16.346352491730638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532016066709648,17.468676391141898,-0.5602116054316794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85243248348347,-5.652403636266463,True,False,True,False,True,0.0,0,0.8564207650273227,0.8376138433515482,False,False,False,False,-0.18780219781041535,-0.20055567381104594,False,False,False,False,-1701904.0,-1127412.0167026615,False,False,False,False,41771.081261826825,False,False,False,False
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,,,,,,,,,,,,,,,,,,,,,,16.34287479779912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531809441055325,17.467728129307122,-0.44955090465829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19593540260285,-2.5480338132848956,True,False,True,False,True,0.0,0,0.8607154307699357,0.8324096551092383,False,False,False,False,-0.17274598232558175,-0.18665082806831385,False,False,False,False,-1686625.0,-1136081.9854359536,False,False,False,False,41360.351319782996,False,False,False,False
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,,,,,,,,,,,,,,,,,,,,,,16.343817137119327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515281719516541,17.475916852217185,-0.286155401609044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28229653793352,1.2864047956200153,True,False,True,False,True,0.0,0,0.8603500412352243,0.8322184550536059,False,False,False,False,-0.13211196628966007,-0.15938139717898697,False,False,False,False,-1644645.0,-1143966.6833361713,False,False,False,False,41369.95827606543,False,False,False,False
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,,,,,,,,,,,,,,,,,,,,,,16.335651577697117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5012139181861626,17.47140203042094,-0.4716655620049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55757572497146,1.2864047956200153,True,False,True,False,True,0.0,0,0.8527744766432034,0.8378736630404973,False,False,False,False,-0.16684116948753272,-0.16311128333325986,False,False,False,False,-1684814.0,-1152351.9130518895,False,False,False,False,41351.33876790938,False,False,False,False
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,,,,,,,,,,,,,,,,,,,,,,16.332042903622852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4757846375813406,17.470391468687627,-0.42447723968142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70918026248481,1.2864047956200153,True,False,True,False,True,0.0,0,0.8610435500894869,0.8317654077371391,False,False,False,False,-0.1487183760878964,-0.15591482971057813,False,False,False,False,-1649662.0,-1160062.1469580617,False,False,False,False,41255.224988561946,False,False,False,False
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,,,,,,,,,,,,,,,,,,,,,,16.321071198531456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467168694591649,17.459975788818493,-0.6345165126375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39934462654344,1.2864047956200153,True,False,True,False,False,0.0,0,0.8568348623853216,0.8378440366972478,False,False,False,False,-0.19777874191231815,-0.17684678581144814,False,False,False,False,-1678095.0,-1168093.6640594872,False,False,False,False,41056.43080269277,False,False,False,False
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,,,,,,,,,,,,,,,,,,,,,,16.317231846679174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.428490827076974,17.45672577225734,-0.4671809997586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5212722687809,1.2864047956200153,True,False,True,False,False,0.0,0,0.8621971365638769,0.8317272393538914,False,False,False,False,-0.16859543250298645,-0.17272110915721728,False,False,False,False,-1657981.0,-1175688.8165546888,False,False,False,False,40731.74195303862,False,False,False,False
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,,,,,,,,,,,,,,,,,,,,,,16.31536550828079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970054353691475,17.45610778649952,-0.39479118064872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5290080888816,1.2864047956200153,True,False,True,False,False,0.0,0,0.8653263563756544,0.8296153493068944,False,False,False,False,-0.13827112861287993,-0.1554961188850486,False,False,False,False,-1607517.0,-1182383.8271507402,False,False,False,False,40882.62967469693,False,False,False,False
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,,,,,,,,,,,,,,,,,,,,,16.209999999999997,16.31338214402857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366825705814445,17.37112091123772,-0.36863236166170693,-1.0,16.74,15.76,0.0,0.0,0.0,0.0,0.0,57.25695522900497,1.2864047956200153,True,False,True,False,False,0.0,0,0.8654600858765411,0.8203056466134171,False,False,False,False,-0.13937771026675258,-0.14743691457590058,False,False,False,False,-1555350.0,-1188166.2484352246,False,False,False,False,41057.5811526086,False,False,False,False
