date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_875,aVWAP_OB_bull_775,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_257,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1113850437549722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04948227455862828,1.0728327649051763,1.8626313344917247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.052501472925286,-0.581250759207947,False,False,True,False,True,12.748600338030421,0,1.0068250666082703,0.913208511259535,False,False,False,False,0.2809850913194382,0.2505508300860605,False,False,False,False,22559.0,-996.5813527210082,False,False,False,False,1663.5082697004134,False,False,False,False
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1138966989945724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04929621808127976,1.075132684538957,1.4172956502635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87079706393625,-0.48631071700586403,False,False,True,False,True,9.778846426853153,0,1.0059806444597483,0.9179745550762984,False,False,False,False,0.26997484217181056,0.2602628361289355,False,False,False,False,18739.0,-690.6033472524655,False,False,False,False,1696.9422500151356,False,False,False,False
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1145625671973087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049335037711001326,1.0757839297593574,1.3016321304305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85131148115212,-0.48631071700586403,False,False,True,False,True,9.053161253361576,0,1.0062375339981868,0.9250770625566637,False,False,False,False,0.2481418263296989,0.25420233122931724,False,False,False,False,17268.0,-412.17538838033425,False,False,False,False,1693.439269394746,False,False,False,False
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1145625671973087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049142374515004354,1.0757839297593574,0.7980092664970623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37736704705752,-0.48631071700586403,False,True,False,False,False,5.535980978580838,0,0.9936461212621605,0.9331227339627383,False,False,False,False,0.1681239937901924,0.2111631625097548,False,False,False,False,17268.0,-138.06414204885618,False,False,False,False,1667.1843970010289,False,False,False,False
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1148076791282597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04925453287778685,1.0809403434268343,1.3005839834500952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65747496623037,-0.48631071700586403,False,True,True,False,False,8.921727402913422,0,0.9966019243838751,0.9279965661551668,False,False,False,False,0.22653824033450926,0.21885070142213203,False,False,False,False,17968.0,142.6500306960873,False,False,False,False,1652.1892900707803,False,False,False,False
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310496029851698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050027650012425554,1.1034749358060383,1.4297106535325328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.495389819677385,-0.2226519211031004,False,False,True,False,True,12.052468468652755,0,1.0036962720456224,0.9097757594958986,False,False,False,False,0.3032093209409814,0.2610300111815567,False,False,False,False,43394.0,813.2135961116518,False,False,False,False,2020.7755026278223,False,False,False,False
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310496029851698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050682992865119375,1.1034749358060383,1.1152668972092776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89156167094515,0.40809218107590084,False,False,True,False,True,9.99780773235969,0,1.007229255563,0.9237225376450258,False,False,False,False,0.30881029818974226,0.28492015468564946,False,False,False,False,43394.0,1473.3808271796881,False,False,False,False,1989.4456498739025,False,False,False,False
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310496029851698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050972523953578895,1.1034749358060383,1.1089320247402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.155676238457005,1.0552603120145392,False,False,True,False,True,9.997807732359668,0,1.0019464203560178,0.9305304880206672,False,False,False,False,0.29206213305942574,0.2884911438725376,False,False,False,False,43394.0,2123.3129073784526,False,False,False,False,1958.6015312712063,False,False,False,False
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1330590339556919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051316014394468604,1.1054285000295256,1.2583108944141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44034981891044,2.7006374520734653,False,False,True,False,True,11.045625780463197,0,1.005504847817594,0.9267322513051817,False,False,False,False,0.3032093209409814,0.2958502324067595,False,False,False,False,48404.0,2840.8429398221974,False,False,False,False,2005.9100346623504,False,False,False,False
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1333069543559802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05192926582042755,1.1056746480449566,1.334995803614322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84704861648119,4.427105142708129,False,False,True,False,True,11.567318612211327,0,1.005485366457869,0.9199136497151145,False,False,False,False,0.30881029818974226,0.3023302652982509,False,False,False,False,49004.0,3556.5508012203027,False,False,False,False,1984.1129798613836,False,False,False,False
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1336163476891608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177289283430479,1.1059836463888426,0.7536058248865151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1425326506287,4.427105142708129,False,True,True,False,False,7.449584847940372,0,1.0019327406262082,0.9204765084162069,False,False,False,False,0.29762674483402174,0.2999785050661363,False,False,False,False,47804.0,4242.557765542469,False,False,False,False,1971.9561894759358,False,False,False,False
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133825989284509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160382694098308,1.1062506484350134,0.5571166572174172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42307943784991,7.916573319667393,False,True,False,False,False,6.136855662946935,0,1.0054756773942841,0.9288868477761684,False,False,False,False,0.2481418263296989,0.2740601656979176,False,False,False,False,43590.0,4852.595629642586,False,False,False,False,2006.7165586313477,False,False,False,False
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133825989284509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139916219038838,1.1062506484350134,0.5593350229814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943443962664034,5.544872767588856,False,True,False,False,False,6.136855662946935,0,1.0055343307030382,0.9334809154854141,False,False,False,False,0.23731285143353525,0.2556865085657264,False,False,False,False,43590.0,5453.175542361305,False,False,False,False,1975.6046740014042,False,False,False,False
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133825989284509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123405047356596,1.1062506484350134,0.5611375891472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29035364587345,3.9021126810690276,False,True,False,True,False,6.136855662946935,0,0.9983817024490234,0.9365986981695253,False,False,False,False,0.23731285143353525,0.24649967999963082,False,False,False,False,43590.0,6044.444138603765,False,False,False,False,1944.975144171925,False,False,False,False
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338245903708222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122842327606157,1.1062559860627958,0.5610950347292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.188293434679736,2.692399476960148,False,True,False,True,False,6.136855662946935,0,0.9911892688891287,0.9365986981695256,False,False,False,False,0.2319189329703091,0.23920930648496996,False,False,False,False,43590.0,6626.545779865723,False,False,False,False,1919.0065372855383,False,False,False,False
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338802679424522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05120027801163236,1.1063651845909728,0.5592707016653621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453586627217256,1.7421011930869952,False,True,False,True,False,6.136855662946935,0,0.998378787332925,0.9310804481752347,False,False,False,False,0.24272035959223331,0.24096483303860164,False,False,False,False,43590.0,7199.622589480207,False,False,False,False,1918.7118622888631,False,False,False,False
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338802679424522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094892337226341,1.1063651845909728,0.5620298431000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.963782088908935,0.9517579810718857,False,True,False,True,False,6.136855662946935,0,1.0001807860577792,0.9308312542936685,False,False,False,False,0.23731285143353525,0.23913884223606846,False,False,False,False,43590.0,7763.814487317723,False,False,False,False,1888.9643915557024,False,False,False,False
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133928538492279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050772234733363814,1.1064320239146375,0.7596273098457589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111593692464055,0.9517579810718857,False,True,False,False,False,7.352707437341433,0,1.0157613078220071,0.9243823766586023,False,False,False,False,0.2481418263296989,0.24364033428288367,False,False,False,False,44195.0,8328.639068909697,False,False,False,False,1869.05796688042,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133929502088435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05028011624976681,1.1064332972312096,0.7670368655714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54346809483414,0.9517579810718857,False,True,False,False,True,7.352707437341433,0,1.0239653833351823,0.9144568955952511,False,False,False,False,0.2535776257187404,0.24860898000081202,False,False,False,False,44195.0,8884.70668024443,False,False,False,False,1840.235362742739,False,False,False,False
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1347236552631832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050589586935517475,1.107465711580876,0.8407716092511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746027564774714,-2.832556043090122,False,True,True,False,True,7.968859976498852,0,1.0238130563798218,0.9083456973293766,False,False,False,False,0.2590281372010987,0.25381855860095537,False,False,False,False,50685.0,9532.773243341415,False,False,False,False,1912.3247369637818,False,False,False,False
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13495765352368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050852817119693396,1.1077780258995447,0.8302779765588297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2144005447351,-1.2832507854875104,False,True,True,False,True,7.968859976498852,0,1.0242457893762724,0.9030908754395706,False,False,False,False,0.26449374577224605,0.2591561521866007,False,False,False,False,50685.0,10170.792262824494,False,False,False,False,1910.9088495689944,False,False,False,False
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1348373045536662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050462991523625364,1.107723449144387,0.34236081401405966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.972563227762784,2.7626955787826972,False,True,False,True,False,4.212647055342565,0,1.018541636069907,0.9032897635482448,False,False,False,False,0.21047195041665245,0.23481405130162658,False,False,False,False,49577.0,10781.741219990006,False,False,False,False,1898.4606503508703,False,False,False,False
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1348065193060997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050006035671742416,1.1077053702620812,0.14587498568779586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85220396822582,-1.850045195531095,False,True,False,True,False,2.7754655668681636,0,1.0165466297322252,0.9115420129270543,False,False,False,False,0.2051406168858959,0.21997733409376125,False,False,False,False,49377.0,11380.11732510644,False,False,False,False,1872.1279270896164,False,False,False,False
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1347643218262462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049527042390272995,1.1076794108550874,0.14780993961291689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43863112853452,-4.809294954160158,False,True,False,True,False,2.7754655668681636,0,1.0361277143073315,0.9091321782552773,False,False,False,False,0.1998207593051525,0.20989904669945686,False,False,False,False,49377.0,11969.216281306339,False,False,False,False,1846.9786569021805,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1345084567068433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048838490949231504,1.1076980247595638,0.5590257747483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7277916264388,-4.809294954160158,False,True,False,True,True,5.404965633709747,0,1.0306258322237016,0.9103671295415634,False,False,False,False,0.21581510113793365,0.21285707391869524,False,False,False,False,53830.0,12618.220680045775,False,False,False,False,1887.3820885781156,False,False,False,False
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1345032303591498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855877835113774,1.1077235659122224,0.5617199405334399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92056529170833,-4.809294954160158,False,True,False,True,True,5.404965633709725,0,1.037954301487502,0.9045775187854622,False,False,False,False,0.2319189329703091,0.22238800344450216,False,False,False,False,53830.0,13257.162995083825,False,False,False,False,1865.8722887551992,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1337127999481111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829591592977054,1.107362283419247,0.05461572743726018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75467657387752,-4.809294954160158,False,True,False,True,False,1.7673017126534916,0,1.0222146274777852,0.90373661426293,False,False,False,False,0.21047195041665245,0.2164299769305773,False,False,False,False,48052.0,13796.617832369346,False,False,False,False,1926.5254315651962,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1336803472392398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048026550464816,1.1073418405783373,-0.04876137377496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94059580739862,-4.809294954160158,False,True,False,True,False,1.064992366342338,0,1.0202774408732564,0.9133944815039416,False,False,False,False,0.17864940298689588,0.1975396899587366,False,False,False,False,47910.0,14325.507478379122,False,False,False,False,1898.858370610697,False,False,False,False
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763629095780006,1.1095891862690783,-0.3062620110789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75195434169766,-7.3832083273989895,False,True,False,True,False,0.0,0,1.0164935163418516,0.9194282247668158,False,False,False,False,0.16287523698349385,0.18020746347111521,False,False,False,False,47791.0,14844.35232367557,False,False,False,False,1871.263667190376,False,False,False,False
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738029012038507,1.1095891862690783,-0.30791677788400545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62619336456369,-9.477626675006604,False,True,False,True,False,0.0,0,1.035986913849509,0.9249883159370617,False,False,False,False,0.16287523698349385,0.17154135022730455,False,False,False,False,47791.0,15355.15306284339,False,False,False,False,1842.2518273889748,False,False,False,False
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04711945716201759,1.1095891862690783,-0.30962127214059904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20901937980771,-11.008871176807304,False,True,False,True,False,0.0,0,1.0344717395646095,0.9232274815258639,False,False,False,False,0.15240405608312393,0.16197270315521423,False,False,False,False,47791.0,15858.034410706283,False,False,False,False,1813.6897835534867,False,False,False,False
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04685371138202647,1.1095891862690783,-0.3113773880178657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264236723303718,-12.203465076304916,False,True,False,True,False,0.0,0,1.0320453166093466,0.9121181468743678,False,False,False,False,0.15240405608312393,0.1571883796191691,False,False,False,False,47791.0,16353.11914852479,False,False,False,False,1785.570562103045,False,False,True,False
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0983333333333332,1.1336123785186374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04658296870072731,1.1198306209579807,-0.5330407582544869,1.0,1.105,1.095,0.0,0.0,0.0,0.0,0.0,30.634381618967723,-13.191505793738884,False,True,False,True,False,0.0,0,1.0317830408639093,0.9096412647768641,False,False,False,False,0.16287523698349385,0.16003180830133146,False,False,True,False,47791.0,16840.528153974017,False,False,False,False,1759.5772200549357,False,False,True,False
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046289628749102064,1.1224104938251134,0.055941390001682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39309240820202,-17.180687962140368,False,True,False,True,True,3.990322907279822,0,1.0313561750378644,0.8997912317327762,False,False,False,False,0.2051406168858959,0.18258621259361368,False,False,False,False,47891.0,17321.930818253488,False,False,False,False,1733.847340674239,False,False,False,False
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045980313061017276,1.1224104938251134,0.056317715180631125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23223293435822,-11.918297654937447,False,True,False,True,True,3.990322907279822,0,1.0361736669025514,0.9016359322316112,False,False,False,False,0.21581510113793365,0.19920065686577365,False,False,False,False,47891.0,17795.86987533483,False,False,False,False,1706.9659865552585,False,False,False,False
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.124288712171416,1.1335271579520605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045654696925413026,1.1261499561458375,-0.025188123529024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12499328512902,-8.497912255802,False,False,False,False,True,3.990322907279811,0,1.0304617854577718,0.9083611474925006,False,False,False,False,0.22117041450399919,0.2101855356848864,False,False,False,False,47891.0,18262.46104005832,False,False,False,False,1700.6564363761072,False,False,False,False
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1240165876777253,1.1334763460836677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447116689142135,1.1260651861877882,-0.023952287791073182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72016685230955,-6.159659792748904,True,False,True,False,True,3.990322907279822,0,1.0284998301053347,0.9044342507645258,False,False,False,False,0.21047195041665245,0.21032874305076943,False,False,False,False,47891.0,18721.81823323571,False,False,False,False,1683.6074993780278,False,False,False,False
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1236342592592592,1.1334363238608496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257341301206025,1.125947600456389,-0.022258033578859384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45028256376324,-4.451792093279806,True,False,True,False,True,3.990322907279822,0,1.0261412904871205,0.902235824194508,False,False,False,False,0.2051406168858959,0.20773467996833267,False,False,False,False,47891.0,19174.053609464612,False,False,False,False,1663.8616466744922,False,False,False,False
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1196191356986718,1.1329743828822674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04051726358786603,1.124603217566363,-0.23701545257461296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00399220992758,-4.451792093279806,True,False,False,False,True,2.35462773010849,0,1.0332453601225948,0.895751745274987,False,False,False,False,0.1998207593051525,0.20377771963674257,False,False,False,False,44464.0,19566.145801565934,False,False,False,False,1691.197125020624,False,False,False,False
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,1.118461446727316,1.1324865946690579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829414369641143,1.1239385914290971,-0.23341927945851373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37313197403714,-4.451792093279806,True,False,False,False,False,2.35462773010849,0,1.0246060503918424,0.8934861380298302,False,False,False,False,0.19982075930515183,0.2017992394709472,False,False,False,False,44464.0,19952.159044952507,False,False,False,False,1724.449882772242,False,False,False,False
