date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415153,13.358519347591775,-0.6519427456603754,0.0,0.0,0.0,0.0,33.81056481345788,-11.47074539298628,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160956,False,False,False,False,-0.13756435296589464,-0.13076278731470597,False,False,False,False,742091.0,686144.9184629159,False,False,False,False,29831.707429279468,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163058,13.3395905860824,-0.47430237461155644,0.0,0.0,0.0,0.0,35.59776430709459,-11.47074539298628,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610416111208015,False,False,False,False,773897.0,687505.4158510878,False,False,False,False,29862.31661642242,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5503002575724385,13.29171610184962,-0.48776609757330813,0.0,0.0,0.0,0.0,36.62054460731062,-11.47074539298628,False,True,False,True,True,0.0,0,0.8357515361181391,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992141997858394,False,False,False,False,725467.0,688093.967543319,False,False,False,False,30150.187676632922,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232736198030388,13.27743717692786,-0.30438657131256586,0.0,0.0,0.0,0.0,39.44677980041946,-14.674299454070734,False,True,False,True,True,0.0,0,0.8465944272445821,0.8420020639834881,False,False,False,False,-0.08482286011863882,-0.10237214004861138,False,False,False,False,761550.0,689232.8207597015,False,False,False,False,30242.169263041716,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602917,13.196643904632046,-0.47078942006389374,0.0,0.0,0.0,0.0,39.733289896721715,-14.219472394588308,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525026,False,False,False,False,-0.11117752169994954,-0.10677483087428047,False,False,False,False,663308.0,688830.8855541247,False,False,False,False,31296.430204699984,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.447530116025226,13.17026586016077,-0.2886895332790435,0.0,0.0,0.0,0.0,41.961194588108974,-11.948524824252061,False,True,False,True,True,0.0,0,0.8504504504504505,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.10344187745372127,False,False,False,False,711202.0,689177.7245377817,False,False,False,False,31553.756868193006,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408824257690594,13.117900906043044,-0.4922227663269994,0.0,0.0,0.0,0.0,41.58785826859115,-11.948524824252061,False,True,False,True,True,0.0,0,0.8459743895484472,0.8380424075898179,False,False,False,False,-0.10643067096249899,-0.10493627420811014,False,False,False,False,637334.0,688373.9458627773,False,False,False,False,32209.791645430323,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747516,13.05736844034598,-0.14494254040712942,0.0,0.0,0.0,0.0,44.731237545746545,-9.101866878523573,False,True,False,True,True,0.8452578652350624,0,0.8465448197966938,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300230172801621,False,False,False,False,681448.0,688266.5668571529,False,False,False,False,32394.353015268614,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129370260750126,13.034510742058405,-0.298680818340433,0.0,0.0,0.0,0.0,45.42389483963031,-8.369943200404002,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509868782632077,False,False,False,False,625339.0,687290.945665569,False,False,False,False,32762.021960768325,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374874,12.982852639979738,-0.5353941988422389,0.0,0.0,0.0,0.0,43.931311131728705,-8.369943200404002,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369609370414,False,False,False,False,586621.0,685730.1713141649,False,False,False,False,32854.36270556261,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037175,12.909950493596535,-0.7969684158559475,0.0,0.0,0.0,0.0,41.07086329623198,-5.045208420540817,False,True,False,True,False,0.0,0,0.8467778968314711,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14467797862381204,False,False,False,False,545314.0,683553.1764100692,False,False,False,False,32985.411345786444,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711646,12.852658504544227,-0.7686609211224894,0.0,0.0,0.0,0.0,39.344429757622734,-6.679017573472613,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.15663608031146758,False,False,False,False,587393.0,682062.320961851,False,False,False,False,33126.397216394405,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360607,12.788279623495708,-0.8343801012527644,0.0,0.0,0.0,0.0,37.62431076911663,-8.32690716305072,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.1716761711489145,False,False,False,False,541909.0,679889.4012570161,False,False,False,False,33317.9879572255,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871577,12.788279623495708,-0.8349191626396084,0.0,0.0,0.0,0.0,36.47756477677923,-9.474703023553772,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847626,False,False,False,False,-0.18846019920505616,-0.18006818517698533,False,False,False,False,541909.0,677750.1702297755,False,False,False,False,32801.430004400296,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854854,12.723837517660817,-1.1341628503805716,0.0,0.0,0.0,0.0,33.543644279234535,-12.277812674956692,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841713717613,False,False,False,False,507706.0,675113.8265052828,False,False,False,False,32823.159771773935,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859161,12.654498047818123,-1.0736953706131476,0.0,0.0,0.0,0.0,32.14809913344093,-13.617226086472556,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.2208525588742214,False,False,False,False,548255.0,673147.0229935729,False,False,False,False,32942.9402404286,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669426,12.519294295624395,-0.9494060003348578,0.0,0.0,0.0,0.0,32.60362669200313,-13.617226086472556,False,True,False,True,False,0.0,0,0.8615630148270184,0.8349464579901155,False,False,False,False,-0.22498372110544265,-0.222918139989832,False,False,False,False,645067.0,672711.673799874,False,False,False,False,33933.15822119715,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234167,12.207554745802348,-0.9924695410799116,0.0,0.0,0.0,0.0,31.804301780219255,-14.191133820374475,False,True,False,True,False,0.0,0,0.856704039318077,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.23844665509570306,False,False,False,False,581133.0,671291.849399876,True,False,False,False,34398.287551101064,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191033,12.198360464970456,-0.6982987847384364,1.0,9.79,9.08,0.0,35.63242787463092,-14.191133820374475,False,True,False,True,True,0.0,0,0.8589285714285716,0.837295918367347,False,False,False,False,-0.20251826102362458,-0.22048245805966382,False,False,False,False,618505.0,670473.4486339864,False,False,False,False,34444.39162007624,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529665,12.176705815076573,-0.5433759210484246,1.0,10.21,9.975,0.0,40.03066963618119,-14.464131150750461,False,True,False,True,True,0.0,0,0.8632957846985064,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.2060192077484934,False,False,False,False,683005.0,670667.7362520641,False,False,False,False,34910.37004457118,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173725419130654,12.157581470176325,-0.5081036501948057,0.0,0.0,0.0,0.0,43.35913579905439,-11.518232945764915,False,False,False,True,True,0.0,0,0.8690451850337354,0.8322940094050295,False,False,False,False,-0.17926172141552194,-0.19264046458200768,False,False,False,False,736610.0,671690.0969303267,False,False,False,False,35200.209268686354,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878064,12.153291735856614,-0.39963278754946835,0.0,0.0,0.0,0.0,46.91339275502146,-8.369150428649881,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870583312043,False,False,False,False,770092.0,673215.7078306316,False,False,False,False,35173.57036529587,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11401775035878,12.154624396481218,-0.29531764755524087,0.0,0.0,0.0,0.0,50.51711909993621,-5.173806631745052,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925118,False,False,False,False,-0.1337866597223586,-0.1536676827777395,False,False,False,False,789693.0,675021.5573216296,False,False,False,False,34932.13516583391,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106916002,12.150351831303873,-0.36143683757954875,0.0,0.0,0.0,0.0,51.9460550306671,-3.9214920955463555,True,False,True,False,True,0.0,0,0.8597861842105264,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.15015620021636192,False,False,False,False,755456.0,676268.6029445501,False,False,False,False,34921.357876441136,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640332161302624,12.15142621683203,-0.23544986817837435,0.0,0.0,0.0,0.0,54.421149593391206,-1.5722427965467247,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942503892094,False,False,False,False,779674.0,677871.7873950222,False,False,False,False,34755.41434347306,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859707,12.14616472407001,-0.3688993983191067,0.0,0.0,0.0,0.0,53.98230270938145,-1.5722427965467247,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427145,False,False,False,False,-0.13205921245535843,-0.13605931874713967,False,False,False,False,722275.0,678560.2092958746,False,False,False,False,35106.4776869851,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043277524329666,12.14737500412365,-0.23243854642519374,0.0,0.0,0.0,0.0,55.385000349556535,-0.3244300473407833,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.1278393893601666,False,False,False,False,764809.0,679897.3998494269,False,False,False,False,35221.633071683,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0249003065993554,12.143491701258835,-0.3185201506168014,0.0,0.0,0.0,0.0,54.95801912305572,-0.3244300473407833,True,False,True,False,True,0.0,0,0.8504782853342883,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764835637666,False,False,False,False,740926.0,680843.5796967226,False,False,False,False,35045.840310881715,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0058262089146486,12.142412422459536,-0.1904343041397007,0.0,0.0,0.0,0.0,56.29421568290624,1.1493289965998628,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425265,False,False,False,False,-0.12355660153412208,-0.12832712494524937,False,False,False,False,792965.0,682581.8962905718,False,False,False,False,35309.30015102308,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878827,12.151357651532741,0.11521168877869463,0.0,0.0,0.0,0.0,60.19949086812916,5.043265645250912,True,False,True,False,True,2.161363136068072,0,0.8543059985595225,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.10871348354115684,False,False,False,False,821769.0,684739.8358829659,False,False,False,False,35208.44278434056,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9715611709659964,12.168923870063203,0.1282410517609897,0.0,0.0,0.0,0.0,62.95792711594356,7.724850613793002,True,False,True,False,True,2.2993592563934406,0,0.8585693071841876,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.0855544031296077,False,False,False,False,861134.0,687474.6291250904,False,False,False,False,35272.88553187016,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301556,12.186567581378128,0.1427884190841522,0.0,0.0,0.0,0.0,64.98096856337773,9.705726157835493,True,False,True,False,True,2.4523590507794886,0,0.861853878010123,0.8228948310240809,False,False,False,False,-0.05558251956286189,-0.07056846134623479,False,False,False,False,900038.0,690770.1852626859,False,False,False,False,35329.181880213255,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9562519154137386,12.278221924935714,0.26783173346493167,0.0,0.0,0.0,0.0,67.6848213354807,12.323217170779188,True,False,True,False,True,3.627430958182174,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.05797061724954443,False,False,False,False,924136.0,694388.259909776,False,False,False,False,35155.05502935724,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9559145289914444,12.254660429360428,0.0153385932491908,0.0,0.0,0.0,0.0,64.65861879816993,12.323217170779188,True,False,True,False,False,1.5106787511130548,0,0.8605402080877453,0.8219978473681513,False,False,False,False,-0.08848887829135135,-0.07322974777044788,False,False,False,False,896700.0,697524.8760352058,False,False,False,False,35035.37975758426,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958923559443644,12.226447821051984,-0.2269230034378564,0.0,0.0,0.0,0.0,59.17466337188645,15.099683093436184,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565556,False,False,False,False,-0.12478773460852381,-0.09900874118948585,False,False,False,False,869501.0,700191.1725307839,False,False,False,False,34913.88549777675,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586834331603757,12.22459963169561,-0.06915225515595715,0.0,0.0,0.0,0.0,57.431496642712915,13.562624532377697,True,False,True,False,False,0.7540627626282301,0,0.8624154193151528,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.09870183778472875,False,False,False,False,892567.0,703173.7434992989,False,False,False,False,34730.197350524395,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313606,12.217109920906026,-0.16770291459771133,0.0,0.0,0.0,0.0,54.93100440147752,11.198845627272888,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.10873027199477302,False,False,False,False,872430.0,705797.8715070616,False,False,False,False,34503.94622881083,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253908,12.216720257250413,-0.06969815414230847,0.0,0.0,0.0,0.0,54.51378299134191,10.660129244242597,True,False,True,False,False,0.7277273994783506,0,0.8630830605564649,0.8134206219312603,False,False,False,False,-0.10121119358347913,-0.10497073278912608,False,False,False,False,891473.0,708676.5556697429,False,False,False,False,34264.241636116094,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970065220565775,12.211381351889983,-0.16039423935587405,0.0,0.0,0.0,0.0,52.911992109366224,8.894906817695855,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577755734,False,False,False,False,863686.0,711079.8028686615,False,False,False,False,34163.81928516856,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974199389585207,12.20053050642652,-0.291012939299685,0.0,0.0,0.0,0.0,50.0549743524589,5.979678059620596,True,False,False,False,False,0.0,0,0.857557843237183,0.8154112730608502,False,False,False,False,-0.1332930228053491,-0.12104306429145323,False,False,False,False,839165.0,713065.6198784497,False,False,False,False,34014.318210979895,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975424448486074,12.131031103326823,-0.3885264517185182,0.0,0.0,0.0,0.0,46.69363578192371,2.6802301571049867,False,False,False,True,False,0.0,0,0.8572668334269233,0.8151513604573997,False,False,False,False,-0.14330210650753475,-0.132172585399494,False,False,False,False,788575.0,714236.3079423497,False,False,False,False,34271.305525538344,False,False,False,False
