date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bear_850,aVWAP_OB_bear_611,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,17.71,17.735,17.67,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,,17.620736113893763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11962772585332282,17.700374171613504,0.24765018456357812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.211701549453366,-7.689792687877841,False,True,False,True,True,1.6803777160177766,1,0.9624846248462484,0.9477244772447732,False,False,False,False,0.13057302442236404,0.1352395861606572,False,False,False,False,3407.0,2702.760102771011,False,False,False,False,271.1159757181909,False,False,False,False
2025-06-18 15:00:00+00:00,17.73,17.735,17.695,17.71,0.0,,,,,,,,,,,,,,,,,,,,,,,17.620736113893763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11960490513928898,17.700374171613504,0.0804802142126775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6430178546447,-7.689792687877841,False,True,False,True,True,0.6695145653511787,1,0.9635802469135799,0.9543209876543216,False,False,False,False,0.14435499752044786,0.13979729184055253,False,False,False,False,3407.0,2713.678550790065,False,False,False,False,266.9126272574437,False,False,False,False
2025-06-18 16:00:00+00:00,17.71,17.73,17.68,17.72,8.0,,,,,,,,,,,,,,,,,,,,,,,17.62074452916013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11946721062475438,17.701768360973333,0.15260789074528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81989544860937,-10.93914339016601,False,True,False,True,True,1.166115767773647,1,0.9549382716049379,0.9604938271604941,False,False,False,False,0.14118050319215758,0.14048889751635507,False,False,False,False,3415.0,2724.5517515530096,False,False,False,False,262.89847799763834,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.77,17.695,17.75,55.0,,,,,,,,,,,,,,,,,,,,,,,17.6208206930934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952692033483389,17.703518957593044,0.38887509421934074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07912928956293,-7.815281458042833,False,True,False,True,True,2.645902427797026,1,0.9581795817958174,0.9544895448954491,False,False,False,False,0.17218150273603844,0.15633520012619675,False,False,False,False,3470.0,2736.1090887382343,False,False,False,False,259.6752457806207,False,False,False,False
2025-06-18 18:00:00+00:00,17.75,17.79,17.705,17.705,75.0,,,,,,,,,,,,,,,,,,,,,,,17.620919981801563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944005997977811,17.706232863792515,-0.010322029248187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99089633401426,-7.815281458042833,False,True,False,True,True,0.3348773377342624,1,0.9620563035495708,0.9498164014687885,False,False,False,False,0.1892265532419315,0.1727808766840641,False,False,False,False,3395.0,2746.3244517035328,False,False,False,False,256.81206367549476,False,False,False,False
2025-06-18 19:00:00+00:00,17.705,17.73,17.68,17.685,1.0,,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922467245737185,17.70619393866748,-0.17776470449149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05109020361951,-7.815281458042833,False,True,False,True,False,0.0,1,0.9554606467358142,0.9585112873703482,False,False,False,False,0.15776135553654883,0.16527111611030648,False,False,False,False,3394.0,2756.36593307247,False,False,False,False,252.84598516889793,False,False,False,False
2025-06-19 14:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867390402081081,17.70619393866748,-0.1785897147511334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757886116689676,-4.236837480279419,False,True,False,True,False,0.0,1,0.9606879606879601,0.9625307125307129,False,False,False,False,0.13451225574173356,0.14989168592602004,False,False,False,False,3394.0,2766.251732559718,False,False,False,False,248.92589237558167,False,False,False,False
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840904823005652,17.70619393866748,-0.17898918185966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89575005873645,-5.167104970890357,False,True,False,True,False,0.0,1,0.9623689080814307,0.9580505860579893,False,False,False,False,0.13451225574173356,0.1422019708338768,False,False,False,False,3394.0,2775.984263837862,False,False,False,False,245.06657621471993,False,False,False,False
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11813978588542554,17.70619393866748,-0.17939713119197892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32099268676764,-5.885476521378152,False,True,False,True,False,0.0,1,0.9790476190476186,0.9561904761904767,False,False,False,False,0.13451225574173356,0.1383571132878052,False,False,False,False,3394.0,2785.565903158205,False,False,False,False,241.26709441294133,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806518279083204,17.70619393866748,-0.17951048875287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93782110545509,-6.473985250485761,False,True,False,True,False,0.0,1,0.9776500638569599,0.9489144316730529,False,False,False,False,0.13451225574173356,0.13643468451476937,False,False,False,False,3394.0,2794.9989899309458,False,False,False,False,237.52651930576394,False,False,False,False
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11803286303738428,17.70619393866748,-0.17955964230713675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68237338458006,-6.978831719624495,False,True,False,True,False,0.0,1,0.9788325849903781,0.9461193072482367,False,False,False,False,0.13451225574173356,0.13547347012825145,False,False,False,False,3394.0,2804.285827296357,False,False,False,False,233.84393761110093,False,False,False,False
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11792488829472934,17.70619393866748,-0.17972405124955498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512074903996705,-7.4252673468701005,False,True,False,True,False,0.0,1,0.9921722113502932,0.9439008480104378,False,False,False,False,0.13451225574173356,0.13499286293499252,False,False,False,False,3394.0,2813.428682687111,False,False,False,False,230.21845020627765,False,False,False,False
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,,,,,,,,,,,,,,,,,,,,,,,17.62093470588235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773531162590384,17.70628746126706,0.11646920998952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.3099533290081737,1,0.997402597402597,0.9201298701298706,False,False,False,False,0.20776629868276678,0.17137958080887966,False,False,False,False,3404.0,2822.5848271415744,False,False,False,False,226.80421066819582,False,False,False,False
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,,,,,,,,,,,,,,,,,,,,,,,17.621123683603354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174791528374135,17.702310393749862,-0.2750308711757261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0,1,0.9948152948801033,0.9228775113415428,False,False,False,False,0.14902443154772285,0.16020200617830127,False,False,False,False,3165.0,2827.893589511473,False,False,False,False,226.99329267334008,False,False,False,False
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,,,,,,,,,,,,,,,,,,,,,,,17.6211731447521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11743938440341879,17.70085745385249,-0.3053273314965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936424728705894,-5.453610245161798,False,True,False,True,False,0.0,1,1.0039840637450201,0.922974767596282,False,False,False,False,0.10154753902766578,0.13087477260298352,False,False,False,False,3065.0,2831.5696578911397,False,False,False,False,225.02440441483867,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.685,17.655,17.665,0.0,,,,,,,,,,,,,,,,,,,,,,,17.6211731447521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678281219969928,17.70085745385249,-0.3070439320400453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812690799181176,-6.511672755379138,False,True,False,True,False,0.0,1,0.999332443257677,0.9272363150867828,False,False,False,False,0.11044683660980809,0.1206608046063958,False,False,False,False,3065.0,2835.188732962595,False,False,False,False,221.53565395879465,False,False,False,False
2025-06-20 18:00:00+00:00,17.665,17.7,17.66,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.6211731447521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1151244137039392,17.70085745385249,-0.13774188586332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92898680806326,-6.511672755379138,False,True,False,True,True,0.0,1,0.9959758551307846,0.9295774647887328,False,False,False,False,0.12233997793893714,0.12150039127266647,False,False,False,False,3065.0,2838.75169834302,False,False,False,False,218.10099265710792,False,False,False,False
2025-06-20 19:00:00+00:00,17.69,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,,,,,,17.621272582317758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11354060273097755,17.699680141768646,-0.39351686263731844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.438775383729855,-6.511672755379138,False,True,False,True,True,0.0,1,0.9966284558327712,0.9291975724882,False,False,False,False,0.12531852201589833,0.1234094566442824,False,False,False,False,2902.0,2839.7322921671594,False,False,False,False,217.24671370118375,False,False,False,False
2025-06-23 14:00:00+00:00,17.8,17.805,17.73,17.735,384.0,,,,,,,,,,,,,,,,,,,,,,,17.62187793509225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226007448941785,17.703795254808803,0.27796832785941217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.976844453223066,-7.413503531474049,False,False,False,False,True,2.2381563852798365,1,0.986693280106454,0.9155023286759818,False,False,False,False,0.22828453806520602,0.1758469973547442,False,False,False,False,3286.0,2846.651171358366,False,False,False,False,219.83203596938245,False,False,False,False
2025-06-23 15:00:00+00:00,17.73,17.75,17.68,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62187793509225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031519134501323,17.703795254808803,-0.17037775649612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28068458867099,-7.311378573292117,False,False,False,False,True,0.0,1,0.9859813084112149,0.9225634178905212,False,False,False,False,0.1642614990623757,0.17005424820855997,False,False,False,False,3286.0,2853.4627811047476,False,False,False,False,216.42378734970208,False,False,False,False
2025-06-23 16:00:00+00:00,17.69,17.695,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62187793509225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796383278318115,17.703795254808803,-0.9150773204505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2180927517863,-7.311378573292117,False,True,False,True,False,0.0,1,0.9833555259653795,0.9181091877496675,False,False,False,False,0.0800333825551729,0.12504381538186643,False,False,False,False,3286.0,2860.168784498472,False,False,False,False,213.06837979389275,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.75,17.595,17.72,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62187793509225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364275092772046,17.703795254808803,0.1563519401612276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0377427734018,-7.311378573292117,False,False,False,True,True,1.3224582509630167,1,0.9828382838283825,0.9161716171617167,False,False,False,False,0.10104665548239014,0.11304523543212829,False,False,False,False,3286.0,2866.770818847333,False,False,False,False,209.7649940606541,False,False,False,False
2025-06-23 18:00:00+00:00,17.71,17.72,17.67,17.685,100.0,,,,,,,,,,,,,,,,,,,,,,,17.621959097992693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09994705805805511,17.703353194032363,-0.18362915716542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877614986689444,-7.311378573292117,True,False,False,False,True,0.0,1,0.9894109861019195,0.9205823957643949,False,False,False,False,0.11158316411306841,0.11231419977259835,False,False,False,False,3186.0,2871.720108477607,False,False,False,False,208.0632112070005,False,False,False,False
2025-06-23 19:00:00+00:00,17.685,17.755,17.685,17.75,206.0,,,,,,,,,,,,,,,,,,,,,,,17.622217317152398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958085553555908,17.703785239502928,0.48236569610665353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18868822506635,-4.492218710439751,True,False,True,False,True,2.7103919274629504,1,0.9848084544253629,0.9207397622192871,False,False,False,False,0.13240763589531515,0.12236091783395675,False,False,False,False,3392.0,2879.786463384931,False,False,False,False,208.03122343634934,False,False,False,False
2025-06-24 14:00:00+00:00,17.73,17.86,17.725,17.83,0.0,,,,,,,,,,,,,,,,,,,,,,,17.622217317152398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920703804434479,17.703785239502928,1.3708508631024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99360805106729,-0.0660408782153894,True,False,True,False,True,6.29565493302248,0,0.9856303069888962,0.9118223383409542,False,True,False,False,0.24023124837067283,0.1812960831023148,False,False,False,False,3392.0,2887.7277585262495,False,False,False,False,204.80593315051445,False,True,False,False
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,,,,,,,,,,,,,,,,,,,,,,,17.622217317152398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0872373793760842,17.703785239502928,0.9882777441696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138717199228815,0.9645484362842822,True,False,True,False,True,4.289318482649371,0,0.9941291585127199,0.9132420091324204,False,False,False,False,0.2852926875145297,0.23329438530842223,False,False,False,False,3392.0,2895.545932812664,False,False,False,False,201.63064736523515,False,False,False,False
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,,,,,,,,,,,,,,,,,,,,,,,17.622217317152398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08107387355381318,17.703785239502928,1.1867542067446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25087555919844,2.139165017231143,True,False,True,False,True,4.731712992417346,0,0.9870550161812296,0.9145631067961166,False,False,False,False,0.2572214006162027,0.24525789296231246,False,False,False,False,3392.0,2903.242895094638,False,False,False,False,198.5045908169369,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,,,,,,,,,,,,,,,,,,,,,,,17.622419478823833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842951733394822,17.71600817729134,1.1346725790717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635727,True,False,True,False,True,4.9552986401767605,0,0.9871134020618555,0.918170103092784,False,False,False,False,0.2374129834019063,0.2413354381821094,False,False,False,False,3492.0,2912.3709122249534,False,False,False,False,196.97738785853477,False,False,False,False
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,,,,,,,,,,,,,,,,,,,,,,,17.622840164171336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503644760058616,17.71841110696786,0.9540549335864333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093856,True,False,True,False,True,4.184009488000985,0,0.9890955740859524,0.9166132135984609,False,False,False,False,0.26120642548584766,0.25127093183397853,False,False,False,False,3289.0,2918.210122888132,False,False,False,False,197.07076169018538,False,False,False,False
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,,,,,,,,,,,,,,,,,,,,,,,17.623037661412923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0709555120109204,17.718491039730274,0.514533110043737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55999317454833,3.2713093733093856,True,False,True,False,False,2.406155136181095,0,0.9847425301970755,0.9173553719008268,False,False,False,False,0.23347361735257763,0.2423722745932781,False,False,False,False,3179.0,2922.253376796843,False,False,False,False,195.72082740041506,False,False,False,False
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,,,,,,,,,,,,,,,,,,,,,,,17.62300148011456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07041274710591928,17.712879949172738,-2.100187185571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14862487037795,4.033815689302308,True,False,False,True,False,0.0,0,0.9751707014276847,0.927995034140286,False,False,False,False,-0.04664403139410021,0.09786412159958893,False,False,False,False,3079.0,2924.6835570015432,False,False,False,False,194.2367835647497,False,False,False,False
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,,,,,,,,,,,,,,,,,,,,,,,17.622938526762052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973004574304019,17.70811674599794,-1.837324852332114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.320748907198535,-0.22948197510577018,False,True,False,True,False,0.0,0,0.9716224552745217,0.9358420727945715,False,False,False,False,-0.13002614597857173,-0.0160810121894914,False,False,False,False,3176.0,2928.57993596276,False,False,False,False,192.72923653273807,False,False,False,False
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,17.622938526762052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104984926886368,17.70811674599794,-2.155060813971946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42852210397765,-3.6291467514987445,False,True,False,True,False,0.0,0,0.9736511919698869,0.9491844416562114,False,False,False,False,-0.10654170433256926,-0.06131135826103033,False,False,False,False,3176.0,2932.4159059478334,False,False,False,False,189.74118635393592,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,,,,,,,,,,,,,,,,,,,,,,,17.62293778248831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0735964770997127,17.708070916122246,-2.0798674359760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83370423516372,-5.926936382042356,False,True,False,True,False,0.0,0,0.958020050125313,0.9530075187969927,False,False,False,False,-0.13002614597857173,-0.09566875211980103,False,False,False,False,3176.0,2936.1924035300376,False,False,False,False,186.81496641046402,False,False,False,False
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62293778248831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768488044070024,17.708070916122246,-2.056907942055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94594500933097,-7.725395988110591,False,True,False,True,False,0.0,0,0.9529780564263322,0.959874608150471,False,False,False,False,-0.16553060523468727,-0.13059967867724415,False,False,False,False,3176.0,2939.9103507621303,False,False,False,False,183.91861034208472,False,False,False,False
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,,,,,,,,,,,,,,,,,,,,,,,17.62293778248831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08241430165428738,17.708070916122246,-2.7067015268537644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82146439401504,-10.77342314534797,False,True,False,True,False,0.0,0,0.9508094645080946,0.955168119551682,False,False,False,False,-0.1774535616980413,-0.15402662018764274,False,False,False,False,3176.0,2943.5706554014773,True,False,False,False,181.06715901895163,False,False,False,False
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,,,,,,,,,,,,,,,,,,,,,,,17.622882620085992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08421406657474517,17.699701867485846,-1.3620274159785424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62134461977914,-10.77342314534797,False,True,False,True,True,0.0,0,0.9476278496611211,0.9488601355514483,False,False,False,False,-0.11435558957439214,-0.13419110488101743,False,False,False,False,3276.0,2948.724598728586,False,False,False,False,179.81030384036322,False,False,False,False
2025-06-26 15:00:00+00:00,17.595,17.605,17.56,17.565,19.0,,,,,,,,,,,,,,,,,,,,,,,17.6228725178896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08636696273633038,17.699096394424807,-1.5526352922029691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42487170280853,-10.77342314534797,False,True,False,True,True,0.0,0,0.9500924214417742,0.9500924214417751,False,False,False,False,-0.09484483255127564,-0.11451796871614653,False,False,False,False,3257.0,2953.504062314189,False,False,False,False,177.31712083508626,False,False,False,False
2025-06-26 16:00:00+00:00,17.565,17.605,17.565,17.585,100.0,,,,,,,,,,,,,,,,,,,,,,,17.622828997265056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08804702879328527,17.696556510773497,-1.2670105090701735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686881899023106,-17.717674594270505,False,True,False,True,True,0.0,0,0.9601494396014947,0.9476961394769619,False,False,False,False,-0.09095177448032513,-0.10273487159823583,False,False,False,False,3357.0,2959.759813286062,False,False,False,False,176.11840578337947,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.595,17.565,17.58,300.0,,,,,,,,,,,,,,,,,,,,,,,17.622681855660655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08878686900749591,17.68993465306103,-1.2381859422450245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9747808274314,-16.200273758533044,False,True,False,True,True,0.0,0,0.9648682559598496,0.9485570890840659,False,False,False,False,-0.09874075907691161,-0.10073781533757373,False,False,False,False,3057.0,2961.267413080077,False,False,False,False,178.03905065495496,False,False,False,False
