date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_367,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_343,Gap_Up_aVWAP_339,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332756398567903,5.53650863769655,-1.3840870902515132,0.0,0.0,0.0,0.0,26.883641712256576,-28.27981622550697,False,True,False,True,True,0.0,0,0.8112522686025406,0.9064039408866998,False,False,False,False,-0.29956579991775706,-0.32106084687660996,False,False,False,False,-1852559.0,-1084681.5373611685,False,False,False,False,82266.77824231127,False,False,False,False
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400390613079728,5.53650863769655,-1.3460250940559568,0.0,0.0,0.0,0.0,30.458637034483772,-25.149090111431892,False,True,False,True,True,0.0,0,0.814092563702548,0.9056162246489866,False,False,False,False,-0.2985956546481068,-0.30982825076235837,False,False,False,False,-1852559.0,-1096586.6143013055,False,False,False,False,80991.32431607388,False,False,False,False
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642005458706544,5.534284804458914,-0.9256693948618854,0.0,0.0,0.0,0.0,38.388530944917875,-18.07220879942193,True,False,False,True,True,0.0,0,0.8158165893869137,0.9067490984028856,False,False,False,False,-0.2474321877671278,-0.2786302192647431,False,False,False,False,-1784279.0,-1107248.5117539985,False,False,False,False,80794.24952047583,False,False,False,False
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438525795119058,5.534284804458914,-0.923013781989398,0.0,0.0,0.0,0.0,43.67512688520728,-13.601770926379324,True,False,False,True,True,0.0,0,0.8146518250064715,0.9081025110018125,False,False,False,False,-0.24790413839436737,-0.2632671788295552,False,False,False,False,-1784279.0,-1117745.1084709908,False,False,False,False,79541.62549690256,False,False,False,False
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644134645428603,5.527680111361874,-0.9511677654820139,0.0,0.0,0.0,0.0,46.641476733371306,-11.163321313606183,True,False,False,False,True,0.0,0,0.8132124352331603,0.9054404145077725,False,False,False,False,-0.252629639490822,-0.2579484091601886,False,False,False,False,-1914926.0,-1130104.502138107,False,False,False,False,80333.95688454749,False,False,False,False
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460473583176235,5.516740189693669,-0.9391574501189595,0.0,0.0,0.0,0.0,48.49819663528448,-9.517937630655396,True,False,False,False,True,0.0,0,0.8090005232862376,0.9113029827315549,False,False,False,False,-0.25357606062906113,-0.25576223489462485,False,False,False,False,-2100997.0,-1145157.099004183,False,False,False,False,81973.29088633745,False,False,False,False
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450277806713665,5.501822091635937,-0.7702336341526684,0.0,0.0,0.0,0.0,51.78234446986471,-6.376814389031523,True,False,True,False,True,0.0,0,0.805830296720458,0.906298802706924,False,False,False,False,-0.23004387920981517,-0.24290305705222,False,False,False,False,-1729519.0,-1154216.9734382266,False,False,False,False,86461.73598887485,False,False,False,False
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395724571367332,5.497742791667112,-0.5749822206438339,0.0,0.0,0.0,0.0,56.18995802737636,-2.1751315724072526,True,False,True,False,True,0.0,0,0.807950438822922,0.8995869901910174,False,False,False,False,-0.21312827005073123,-0.22801566355147562,False,False,False,False,-1575745.0,-1160752.2916794943,False,False,False,False,87505.33698129539,False,False,False,False
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343146759362411,5.497742791667112,-0.579748200093791,0.0,0.0,0.0,0.0,59.12836706571747,0.6722444719231646,True,False,True,False,True,0.0,0,0.8134171907756812,0.8998951781970653,False,False,False,False,-0.20981343959082735,-0.21891455157115147,False,False,False,False,-1575745.0,-1167186.2871573314,False,False,False,False,86148.66509011251,False,False,False,False
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260984365515079,5.49719115484347,-0.370854072280324,0.0,0.0,0.0,0.0,63.17820932212846,4.597086290277986,True,False,True,False,True,0.0,0,0.8162839248434236,0.8932672233820463,False,False,False,False,-0.18532563107342295,-0.2021200913222872,False,False,False,False,-1441279.0,-1171435.7865812487,False,False,False,False,86897.77105770767,False,False,False,False
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189219776469445,5.491870575772708,-0.5038931998478987,0.0,0.0,0.0,0.0,63.201330183523126,4.8811397064512505,True,False,True,False,True,0.0,0,0.8174186778593914,0.8950682056663174,False,False,False,False,-0.20036722358353481,-0.201243657452911,False,False,False,False,-1703675.0,-1179687.5573319271,False,False,False,False,89618.67383200677,False,False,False,False
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111363805859261,5.492796470507516,-0.26638320950789235,0.0,0.0,0.0,0.0,65.45600292924496,7.410149631742087,True,False,True,False,True,0.0,0,0.818705789887346,0.89651558815824,False,False,False,False,-0.16570752390896326,-0.18347559068093713,False,False,False,False,-1476205.0,-1184284.7269856955,False,False,False,False,91755.90369507643,False,False,False,False
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600049374845306,5.496689242278151,-0.02781311501649902,0.0,0.0,0.0,0.0,68.6666875826985,10.79717574667454,True,False,True,False,True,0.0,0,0.8145330535152151,0.894543546694649,False,False,False,False,-0.1365894703506143,-0.1600325305157757,False,False,False,False,-1294200.0,-1185988.8397456072,False,False,False,False,93155.1144905016,False,False,False,False
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922824000773884,5.497817253194695,-0.10605963166639351,0.0,0.0,0.0,0.0,69.44477806950717,11.925096193589809,True,False,True,False,True,0.0,0,0.8167718191377498,0.8966876971608838,False,False,False,False,-0.15309721347832322,-0.15656487199704947,False,False,False,False,-1445966.0,-1190019.493392962,False,False,False,False,94063.81038987366,False,False,False,False
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588391623583046,5.497817253194695,-0.10676095762914828,0.0,0.0,0.0,0.0,69.96350506071295,12.91662893517993,True,False,True,False,True,0.0,0,0.8217874140666314,0.8947646747752517,False,False,False,False,-0.1451349138450518,-0.15084989292105064,False,False,False,False,-1445966.0,-1193987.6562860943,False,False,False,False,92605.45674041825,False,False,False,False
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58315389775638,5.465925827504821,0.024134576737510724,0.0,0.0,0.0,0.0,70.93231012023452,14.373024214016638,True,False,True,False,True,0.0,0,0.8233588188768783,0.8863696282625897,False,False,False,True,-0.12420303990461015,-0.1375264664128304,False,False,False,False,-1316365.0,-1195884.9794444493,False,False,False,False,93179.03105452028,False,False,False,False
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777858326996764,5.46466807363131,-0.12923140271963215,0.0,0.0,0.0,0.0,68.50196453816363,14.373024214016638,True,False,True,False,True,0.0,0,0.8300238284352658,0.8885358750330954,False,False,False,False,-0.1389939587836275,-0.13826021259822896,False,False,False,False,-1530379.0,-1201070.933251512,False,False,False,False,95052.44142576803,False,False,False,False
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663312467814848,5.465064563705576,-0.07074404587998159,0.0,0.0,0.0,0.0,67.51799480076235,14.373024214016638,True,False,True,False,False,0.0,0,0.8286092715231786,0.89112582781457,False,False,False,False,-0.14393740879953867,-0.1410988106988838,False,False,False,False,-1358545.0,-1203512.3916507133,False,False,False,False,96242.85318660885,False,False,False,False
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550868530368958,5.4677153892778625,0.06716896737537964,0.0,0.0,0.0,0.0,68.22783953724142,14.373024214016638,True,False,True,False,False,0.0,0,0.8339952343129466,0.8853587503309509,False,False,False,False,-0.13208439639929595,-0.1365916035490899,False,False,False,True,-1207243.0,-1203570.2305398495,False,False,False,False,97096.48336976218,False,False,False,True
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384650941868446,5.471430358487648,0.03448624936477014,0.0,0.0,0.0,0.0,68.13286525188015,14.373024214016638,True,False,True,False,False,0.0,0,0.8339081984611302,0.8888299283629614,False,False,False,False,-0.12071897509410945,-0.12865528932159967,False,False,False,False,-1427427.0,-1207040.878128379,False,False,False,False,99004.81696092866,False,False,False,False
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200584946309671,5.47340441903617,-0.035389132619070826,0.0,0.0,0.0,0.0,66.70235571397575,14.373024214016638,True,False,True,False,False,0.0,0,0.8336875664187035,0.8876195536663128,False,False,False,False,-0.13439858070579327,-0.13152693501369647,False,False,False,False,-1890955.0,-1217644.1978473186,False,False,False,False,104656.33917858868,False,False,False,False
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977514937692696,5.47340441903617,-0.0369751156280827,0.0,0.0,0.0,0.0,65.74868268870615,14.373024214016638,True,False,True,False,False,0.0,0,0.8428954423592492,0.8871313672922255,False,False,False,False,-0.1303403761038895,-0.130933655558793,False,False,False,False,-1890955.0,-1228083.1250124765,False,False,False,False,103033.76027659506,False,False,False,False
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791948295679684,5.475915591000108,0.018957652377181475,0.0,0.0,0.0,0.0,65.85371196348815,14.373024214016638,True,False,True,False,False,0.0,0,0.8563234089046706,0.8729855230811258,False,False,False,False,-0.11970751908850168,-0.12532058732364734,False,False,False,False,-1679363.0,-1235079.7122215852,False,False,False,False,104716.83376067886,False,False,False,False
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619044692777158,5.477154468387782,-0.026313814210952777,0.0,0.0,0.0,0.0,64.95333845752016,14.373024214016638,True,False,True,False,False,0.0,0,0.8430296377607024,0.8800768386388587,False,False,False,False,-0.11869630679289836,-0.12200844705827285,False,False,False,False,-1799656.0,-1243832.8329623358,False,False,False,False,104958.32471012569,False,False,False,False
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44332588221062313,5.476685998240735,-0.25192753845955973,0.0,0.0,0.0,0.0,60.17163039933068,13.977141034671739,True,False,True,False,False,0.0,0,0.8437671609006041,0.8827567270730374,False,False,False,False,-0.14049419147800485,-0.13125131926813885,False,False,False,False,-1900610.0,-1254015.4246993538,False,False,False,False,104896.24215648032,False,False,False,False
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241593912542531,5.471086422556051,-0.45050616936949606,0.0,0.0,0.0,0.0,54.29103801297127,8.62046113882856,True,False,True,False,False,0.0,0,0.8379045529347229,0.8889193636862319,False,False,False,False,-0.16191383452676283,-0.14658257689745086,False,False,False,False,-2233201.0,-1269196.5964094412,False,False,False,False,108426.39344087597,False,False,False,False
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40896003020624844,5.467167108646701,-0.6532841571631396,0.0,0.0,0.0,0.0,48.32099977059032,3.4095537895817998,False,False,False,True,False,0.0,0,0.8274238227146813,0.8994459833795019,False,False,False,False,-0.17611753208909625,-0.16135005449327355,False,False,False,False,-2362256.0,-1286143.2538294499,False,False,False,False,108746.21679838176,False,False,False,False
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39834000145195814,5.462504474208374,-0.8723815658525687,0.0,0.0,0.0,0.0,42.55403730248504,-1.4984108208667237,False,True,False,True,False,0.0,0,0.8314002828854311,0.8967468175388973,False,False,False,False,-0.1925612180673043,-0.17695563628028893,False,False,False,False,-2483727.0,-1304710.4436925591,False,False,False,False,108943.50025887197,False,False,False,False
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878951980685941,5.458256625966747,-0.5884492179931105,0.0,0.0,0.0,0.0,42.92159689372498,-1.4984108208667237,False,True,False,True,False,0.0,0,0.8407514450867049,0.8855491329479773,False,False,False,False,-0.17611753208909625,-0.1765365841846926,False,False,False,False,-2323277.0,-1320502.1732477134,False,False,False,False,109742.05064245535,False,False,False,False
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37620578516655206,5.4539619609781,-0.5421553017527446,0.0,0.0,0.0,0.0,43.81649681369361,-1.4984108208667237,False,True,False,True,False,0.0,0,0.8543773475874021,0.8789367234903211,False,False,False,False,-0.15358843144502193,-0.16506250781485726,False,False,False,False,-2065819.0,-1332057.4728872837,False,False,False,False,112032.22039993666,False,False,False,False
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36680443767147164,5.445420885713655,-1.1052780284974904,0.0,0.0,0.0,0.0,40.002316870693875,-3.474738641454252,False,True,False,True,False,0.0,0,0.8394139615053142,0.8896868715886243,False,False,False,False,-0.18631230810704086,-0.17568740796094906,False,False,False,False,-2318433.0,-1347350.1167184885,False,False,False,False,114211.78287435624,False,False,False,False
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864035035239666,5.381340639678352,-1.2584770208786296,0.0,0.0,0.0,0.0,35.88386518638188,-7.336007145783974,False,True,False,True,False,0.0,0,0.8389416163359213,0.8967500719010645,False,False,False,False,-0.22980908126512056,-0.2027482446130348,False,False,False,False,-2499818.0,-1365217.835839132,False,False,False,False,115253.2281011104,False,False,False,False
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442610312795314,5.385200609003576,-0.6251088257178847,0.0,0.0,0.0,0.0,39.50135329189589,-7.336007145783974,False,True,False,True,True,0.0,0,0.8403096330275227,0.9010894495412849,False,False,False,False,-0.17555223559186922,-0.18915024010245202,False,False,False,False,-2309458.0,-1379857.218229223,False,False,False,False,116417.67417706217,False,False,False,False
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316696500386273,5.3819432966218,-0.5937935430596784,0.0,0.0,0.0,0.0,42.236378038781545,-7.336007145783974,False,True,False,True,True,0.0,0,0.8369627507163321,0.9037249283667625,False,False,False,False,-0.17555223559186922,-0.18235123784716062,False,False,False,False,-1913850.0,-1388136.1760861343,False,False,False,False,120746.20636036353,False,False,False,False
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142171453221531,5.378400073076637,-0.9178368442656221,0.0,0.0,0.0,0.0,42.233161041826136,-7.336007145783974,False,True,False,True,True,0.0,0,0.8281430219146482,0.9103229527104966,False,False,False,False,-0.18858295026432195,-0.1854670940557413,False,False,False,False,-2059219.0,-1398540.560953016,False,False,False,False,121127.95509896254,False,False,False,False
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897538097596973,5.376171362697806,-0.780563896244807,0.0,0.0,0.0,0.0,43.68411086261324,-13.063432818996773,False,True,False,True,True,0.0,0,0.8358294930875573,0.9006336405529957,False,False,False,False,-0.17385701075757395,-0.1796620524066576,False,False,False,False,-1900050.0,-1406315.9010932792,False,False,False,False,121717.7387408391,False,False,False,False
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733408920070903,5.378159693001798,-0.04814388694340229,0.0,0.0,0.0,0.0,48.804055165161216,-8.022223138064554,False,False,False,False,True,0.0,0,0.8359062321326468,0.8979416809605492,False,False,False,False,-0.13456046057080315,-0.15711125648873037,False,False,False,False,-1733082.0,-1411382.0421616004,False,False,False,False,122419.29317896561,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259444017464629,5.364275324764348,0.09915308700135606,0.0,0.0,0.0,0.0,52.62154515590499,-4.363821172100209,False,False,True,False,True,0.0,0,0.8334290637564616,0.8940264215967839,False,False,False,False,-0.11618443588163153,-0.13664784618518094,False,False,False,False,-1544037.0,-1413438.7081745989,False,False,False,False,123452.24987386537,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956091591163378,5.358217437661224,-0.7648052144232388,0.0,0.0,0.0,0.0,50.69419876734061,-4.363821172100209,False,False,False,False,True,0.0,0,0.8265073947667801,0.8993174061433453,False,False,False,False,-0.15527248253684528,-0.1459601643610131,False,False,False,False,-1684248.0,-1417637.3018463105,False,False,False,False,123712.07545721628,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23974098260148843,5.355136979736138,-0.4176882010306599,0.0,0.0,0.0,0.0,50.920148979773025,-4.363821172100209,False,False,False,False,True,0.0,0,0.8259017324623683,0.9037205339392222,False,False,False,False,-0.15864321745067694,-0.15230169090584503,False,False,False,False,-1500263.0,-1418918.3204223367,False,False,False,False,124646.53940361603,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862411543776735,5.353551974669182,-0.45490781378084233,0.0,0.0,0.0,0.0,50.86789978112391,-4.363821172100209,False,False,False,False,True,0.0,0,0.8295259851513419,0.9009137635636784,False,False,False,False,-0.1625802705573198,-0.15744098073158241,False,False,False,False,-1606834.0,-1421831.7418111374,False,False,False,False,124366.29848262972,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23869761110982657,5.353551974669182,-0.45476774637361794,0.0,0.0,0.0,0.0,50.833066982024505,-4.363821172100209,False,False,False,False,True,0.0,0,0.8314703353396385,0.8993981083404989,False,False,False,False,-0.15695740778698433,-0.15719919425928336,False,False,False,False,-1606834.0,-1424699.993876081,False,False,False,False,122438.13881623236,False,False,False,False
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385660049938532,5.353649225559239,-0.2877577866176171,0.0,0.0,0.0,0.0,51.73854115935376,-3.595056028820231,False,False,False,False,True,0.0,0,0.8310907529344399,0.895791583166333,False,False,False,False,-0.14406149524842093,-0.15063034475385215,False,False,False,False,-1439682.0,-1424932.2730407927,False,False,False,False,123131.37697412023,False,False,False,False
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383830100058473,5.354428698689304,-0.10247667687686665,0.0,0.0,0.0,0.0,53.376955726508506,-1.6031136312793564,False,False,True,False,True,0.0,0,0.8300144300144298,0.9033189033189039,False,False,False,False,-0.1423830120082317,-0.14650667838104192,False,False,False,False,-1186289.0,-1421232.3773347337,False,False,False,False,125150.9370210331,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23746136717556673,5.353202191135628,-0.2661577834212472,0.0,0.0,0.0,0.0,53.28623160131849,-1.2774495832297248,False,False,True,False,True,0.0,0,0.8246828143021913,0.908592848904268,False,False,False,False,-0.14446249678989787,-0.1454845875854699,False,False,False,False,-1472940.0,-1422034.0459031872,False,False,False,False,127654.81396644344,False,False,False,False
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23797308501000192,5.338204112536019,-1.4001756228945579,0.0,0.0,0.0,0.0,47.30849743507876,2.0209163579956595,False,True,False,True,False,0.0,0,0.8163672654690617,0.9093242087254068,False,False,False,False,-0.20029388515233085,-0.17288923636890036,False,False,False,False,-1884939.0,-1429210.8668969362,False,False,False,False,132063.25095921176,False,False,False,False
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23934241745411777,5.325590004528083,-1.5692580050090106,0.0,0.0,0.0,0.0,42.52597790732348,-2.3766558213448192,False,True,False,True,False,0.0,0,0.8205789624534249,0.9143020922900548,False,False,False,False,-0.21398525080162656,-0.19343724358526346,False,False,False,False,-2223686.0,-1441528.3108210147,False,False,False,False,135267.65016914645,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,,,,,,,,,,,,,,,,,,,,,4.785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2439820736288644,5.262123476946962,-2.058034303416782,0.0,0.0,0.0,0.0,37.05002088266092,-7.262545491408922,False,True,False,True,False,0.0,0,0.813142857142857,0.9211428571428576,True,False,False,False,-0.252747918662595,-0.2230925811239292,True,False,False,False,-2482006.0,-1457659.7478625493,False,False,False,False,137175.43853861705,True,False,False,False
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,,,,,,,,,,,,,,,,,,,,,4.800233456807061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472044964458604,5.2516337146326855,-1.746059318654894,0.0,0.0,0.0,0.0,35.09604840958069,-8.870974955275315,False,True,False,True,False,0.0,0,0.8213256484149852,0.9170028818443805,False,False,False,False,-0.2489579306394673,-0.23602525588169826,False,False,False,False,-2215518.0,-1469409.4882057656,False,False,False,False,139180.284452747,False,False,False,False
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,,,,,,,,,,,,,,,,,,,,,4.9770942211856015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468430036854535,5.264111386483993,-0.09767903535446118,0.0,0.0,0.0,0.0,41.859438346048734,-14.829705743233163,False,True,False,True,True,0.0,0,0.822048125349748,0.9101846670397318,False,False,False,False,-0.09614728004216619,-0.1660862679619322,False,False,False,False,-1893128.0,-1475978.7674583893,False,False,False,False,142020.74515890598,False,False,False,False
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,,,,,,,,,,,,,,,,,,,,,5.135761367946426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24939777916461206,5.28172792013458,0.754906801881154,0.0,0.0,0.0,0.0,49.01645599347374,-8.540771267627633,False,False,False,False,True,0.0,0,0.8256672345258375,0.9011925042589443,False,False,False,False,-0.06653365709195422,-0.11630996252694321,False,False,False,False,-1374600.0,-1474407.003621825,False,False,False,False,147858.06693938805,False,False,False,False
