date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_591,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_711,aVWAP_OB_bull_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171970541222923,7.555693645603229,-0.5934613385475971,0.0,0.0,0.0,0.0,47.322758110329865,-6.325303423792704,False,False,False,True,True,0.0,0,0.8875000000000023,1.0333333333333312,False,False,False,False,-0.17501538220653468,-0.1782809913868985,False,False,False,False,-688.0,-694.4494955812605,False,False,False,False,44.462411081387216,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202866500287923,7.555693645603229,-0.5899372125256412,0.0,0.0,0.0,0.0,46.25339168339657,-6.325303423792704,False,False,False,True,False,0.0,0,0.8875000000000023,1.045833333333331,False,False,False,False,-0.2006501540974457,-0.1894655727421721,False,False,False,False,-688.0,-694.349503401706,False,False,False,False,43.77307137469904,False,False,False,False
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052231898023822776,7.547083146641012,-0.32706348586490536,0.0,0.0,0.0,0.0,47.203124121532326,-6.325303423792704,True,False,False,True,False,0.0,0,0.8888888888888911,1.0329218106995863,False,False,False,False,-0.17501538220653468,-0.1822404774743534,False,False,False,False,712.0,-672.545635131912,False,False,False,False,64.79984546191301,False,False,False,False
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052432968790791054,7.547083146641012,-0.32580925770527985,0.0,0.0,0.0,0.0,47.83627908028949,-6.325303423792704,True,False,False,False,False,0.0,1,0.8930041152263396,1.0411522633744834,False,False,False,False,-0.18353342668712871,-0.18288695208074107,False,False,False,False,712.0,-651.0798113314173,False,False,False,False,63.79519669506164,False,False,False,False
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052631902085303474,7.547083146641012,-0.3245777933946625,0.0,0.0,0.0,0.0,48.25838238612761,-6.067089305614857,True,False,False,False,False,0.0,0,0.8907563025210106,1.0630252100840316,False,False,False,False,-0.18353342668712871,-0.1832101893839349,False,False,False,False,712.0,-629.9467910006977,False,False,False,False,62.80612387808394,False,False,False,False
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052571272941965105,7.54665336897,0.2538768852854855,0.0,0.0,0.0,0.0,55.87951816263617,1.1607751151669845,True,False,True,False,True,0.0,0,0.8744939271255078,1.0242914979757065,False,False,False,False,-0.1076641908353228,-0.14543719010962886,False,False,False,False,739.0,-608.7228097448728,False,False,False,False,62.250990174547745,False,False,False,False
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052510230663406696,7.54665336897,0.2541720129845138,0.0,0.0,0.0,0.0,60.96027534697521,5.6705126353057835,True,False,True,False,True,0.0,0,0.8987854251012158,1.0364372469635614,False,False,False,False,-0.08268806457194391,-0.11406262734078638,False,False,False,False,739.0,-587.8278824620065,False,False,False,False,61.2858585439346,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255344769722268,7.54665336897,0.25396299605105754,0.0,0.0,0.0,0.0,64.34744680320124,8.565104869287829,True,False,True,False,True,0.0,0,0.8975409836065587,1.0491803278688507,False,False,False,False,-0.08268806457194391,-0.09837534595636516,False,False,False,False,739.0,-567.256907540115,False,False,False,False,60.33569019441624,False,False,False,False
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05259585843319017,7.54665336897,0.25375821267282417,0.0,0.0,0.0,0.0,66.60556110735192,10.51345071814383,True,False,True,False,True,0.0,0,0.8852459016393458,1.0491803278688507,False,False,False,False,-0.08268806457194391,-0.09053170526415454,False,False,False,False,739.0,-547.0048624619736,False,False,False,False,59.40025313713846,False,False,False,False
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05266398670339491,7.54665336897,0.15848840075491807,0.0,0.0,0.0,0.0,65.65638417761426,10.51345071814383,True,False,True,False,True,0.0,0,0.8830645161290339,1.036290322580643,False,False,False,False,-0.0660962158259161,-0.07831396054503531,False,False,False,False,739.0,-527.0668025788423,False,False,False,False,58.47931897997353,False,False,False,False
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273066017529447,7.54665336897,0.15828800554084316,0.0,0.0,0.0,0.0,65.02359955778914,10.51345071814383,True,False,True,False,True,0.0,0,0.8830645161290339,1.052419354838708,False,False,False,False,-0.0993254650408043,-0.08881971279291981,False,False,False,False,739.0,-507.43785990320123,False,False,False,False,57.57266287175688,False,False,False,False
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0527958843604809,7.54665336897,0.15809245609013797,0.0,0.0,0.0,0.0,64.6017431445724,10.51345071814383,True,False,True,False,True,0.0,0,0.8811475409836081,1.0696721311475397,False,False,False,False,-0.0993254650408043,-0.09407258891686206,False,False,False,False,739.0,-488.11324192020584,False,False,False,False,56.680063447388555,False,False,False,False
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0528215592075526,7.54665336897,0.1580156124737397,0.0,0.0,0.0,0.0,64.32050553576124,10.51345071814383,True,False,True,False,False,0.0,0,0.864754098360657,1.0696721311475397,False,False,False,False,-0.0993254650408043,-0.09669902697883317,False,False,False,False,739.0,-469.088230417567,False,False,False,False,55.80130277378563,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05331252409354768,7.54665336897,-0.5937323266566488,0.0,0.0,0.0,0.0,52.01430350285798,8.093449054641411,True,False,False,False,False,0.0,0,0.8360000000000012,1.0759999999999985,False,False,False,False,-0.16652240538335228,-0.1316107161810927,False,False,False,False,739.0,-450.35818033357367,False,False,False,False,54.936166296672674,False,False,False,False
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053754781894976185,7.54665336897,-0.5888475007087502,0.0,0.0,0.0,0.0,43.8101688142558,0.959379820886852,False,False,False,True,False,0.0,0,0.8280000000000013,1.1079999999999985,False,False,False,False,-0.23524563062963907,-0.18342817340536588,False,False,False,False,739.0,-431.9185186229756,False,False,False,False,54.08444278819713,False,False,False,False
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05418669761295744,7.54665336897,-0.5841538673586111,0.0,0.0,0.0,0.0,38.34074568852102,-3.5642275414372264,False,False,False,True,False,0.0,0,0.8280000000000013,1.1079999999999985,False,False,False,False,-0.23524563062963907,-0.2093369020175025,False,False,False,False,739.0,-413.76474314044884,False,False,False,False,53.245924295356865,False,False,False,False
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05455569928361498,7.54665336897,-0.5802027906460607,0.0,0.0,0.0,0.0,34.69446360469783,-6.564360399096913,False,True,False,True,False,0.0,0,0.8553719008264477,1.111570247933883,False,False,False,False,-0.23524563062963907,-0.22229126632357077,False,False,False,False,739.0,-395.8924215413721,False,False,False,False,52.4204060892273,False,False,False,False
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489851406774836,7.54665336897,-0.5765797036134417,0.0,0.0,0.0,0.0,32.263608882149036,-8.688241184494395,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.22876844847660494,False,False,False,False,739.0,-378.29719019964534,False,False,False,False,51.60768661497571,False,False,False,False
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05521562972352753,7.54665336897,-0.57326827799472,0.0,0.0,0.0,0.0,30.643039067116508,-10.312216695581093,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.23200703955312202,False,False,False,False,739.0,-360.9747531422865,False,False,False,False,50.80756744265051,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553969443251917,7.54665336897,-0.5699233547001165,0.0,0.0,0.0,0.0,29.562659190428153,-11.648527999567378,False,True,False,True,False,0.0,0,0.8553719008264477,1.0785123966942134,False,False,False,False,-0.23524563062963907,-0.23362633509138053,False,False,False,False,739.0,-343.9208810005456,False,False,False,False,50.019853218733445,False,False,False,False
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055515844666265815,7.5431728387797135,0.4832343159247354,0.0,0.0,0.0,0.0,44.36252706013153,-15.390923910972425,False,False,False,True,True,2.178707507346008,0,0.8616600790513849,1.0316205533596818,False,False,False,False,-0.14118067991830882,-0.1874035075048447,False,False,False,False,747.0,-327.0073789695294,False,False,False,True,49.36838262619494,False,False,False,False
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0554950691746812,7.552776564094238,0.2202616572525952,0.0,0.0,0.0,0.0,52.7115349871344,-8.104047160929355,True,False,True,False,True,1.2401322227784775,0,0.9094488188976396,1.0236220472440927,False,False,False,False,-0.04127356502080271,-0.1143385362628237,False,False,False,False,647.0,-311.90648937310254,False,False,False,False,50.15336894206789,False,False,False,False
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547298668948882,7.552776564094238,0.22034933821363584,0.0,0.0,0.0,0.0,58.277540271802984,-3.34178307205935,True,False,True,False,True,1.2401322227784775,0,0.9160000000000017,1.0359999999999978,False,False,False,False,-0.06609621582591313,-0.09021737604436841,False,False,False,False,647.0,-297.03972209600016,False,False,False,False,49.37579733056296,False,False,False,False
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05540083259529778,7.552776564094238,0.22063632138987335,0.0,0.0,0.0,0.0,61.98821046158204,-0.05180133281479016,True,False,True,False,True,1.2401322227784775,0,0.9028340080971681,1.0445344129554632,False,False,False,False,-0.06609621582591313,-0.07815679593514077,False,False,False,False,647.0,-282.40344733482186,False,False,False,False,48.61028109287981,False,False,False,False
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055389123074435144,7.552776564094238,-0.4112100504575415,0.0,0.0,0.0,0.0,55.66479572639947,-0.05180133281479016,True,False,True,False,False,0.0,0,0.874015748031498,1.0354330708661397,False,False,False,False,-0.12438767844728507,-0.10127223719121292,False,False,False,False,647.0,-267.99409156218894,False,False,False,False,47.85663332399795,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518788547047874,7.552776564094238,0.13088807161538907,0.0,0.0,0.0,0.0,56.54497301980126,-0.05180133281479016,True,False,True,False,False,0.3332251473742289,0,0.874015748031498,1.0629921259842507,False,False,False,False,-0.13277487280690342,-0.11702355499905817,False,False,False,False,647.0,-253.80813665424802,False,False,False,False,47.11467001664914,False,False,False,False
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054977718664469266,7.552776564094238,0.131388425733828,0.0,0.0,0.0,0.0,57.131757882069124,-0.05180133281479016,True,False,True,False,False,0.3332251473742076,0,0.8740157480314972,1.0629921259842507,False,False,False,False,-0.08268806457194391,-0.09985580978550104,False,False,False,False,647.0,-239.84211903170154,False,False,False,False,46.384210016391016,False,False,False,False
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054758519843906346,7.552776564094238,0.13191437471927486,0.0,0.0,0.0,0.0,57.5229477902477,-0.05180133281479016,True,False,True,False,False,0.3332251473742076,0,0.873517786561266,1.0671936758893268,False,False,False,False,-0.08268806457194391,-0.09127193717872248,False,False,False,False,647.0,-226.09262881415577,False,False,False,False,45.6650749773772,False,False,False,False
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05453018008901618,7.552776564094238,0.13246675316256476,0.0,0.0,0.0,0.0,57.783741062366744,-0.05180133281479016,True,False,True,False,False,0.3332251473742076,0,0.880000000000001,1.0679999999999985,False,False,False,False,-0.08268806457194391,-0.0869800008753332,False,False,False,False,647.0,-212.5563089875797,False,False,False,False,44.95708931881321,False,False,False,False
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429258406711444,7.552776564094238,0.133046456157485,0.0,0.0,0.0,0.0,57.957603243779445,-0.05180133281479016,True,False,True,False,False,0.3332251473742076,0,0.8870967741935499,1.0564516129032246,False,False,False,False,-0.08268806457194391,-0.08483403272363856,False,False,False,False,647.0,-199.2298545846715,False,False,False,False,44.26008018208742,False,False,False,False
2025-03-18 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054269680284650706,7.552776564094238,0.13310260660969733,0.0,0.0,0.0,0.0,58.07351136472124,-0.05180133281479016,True,False,True,False,False,0.3332251473742076,0,0.8870967741935499,1.048387096774192,False,False,False,False,-0.08268806457194391,-0.08376104864779124,False,False,False,False,647.0,-186.1100118779324,False,False,False,False,43.573877388566686,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05335813049658046,7.552776564094238,0.13537648037021904,0.0,0.0,0.0,0.0,58.150783445349106,0.9161748337418274,True,False,True,False,False,0.3332251473742076,0,0.8870967741935499,1.048387096774192,False,False,False,False,-0.08268806457194391,-0.08322455660986758,False,False,False,False,647.0,-173.1935775852513,False,False,False,False,42.89831339804627,False,False,False,False
2025-03-18 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052402891743329356,7.552776564094238,0.13784422319940806,0.0,0.0,0.0,0.0,58.20229816576769,1.8551597234999875,True,False,True,False,False,0.3332251473742076,0,0.8870967741935499,1.048387096774192,False,False,False,False,-0.08268806457194391,-0.08295631059090575,False,False,False,False,647.0,-160.47739808780554,False,False,False,False,42.233223267844004,False,False,False,False
2025-03-18 19:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05140696135423415,7.552776564094238,0.04325165011098021,0.0,0.0,0.0,0.0,56.236400897188375,1.8551597234999875,True,False,True,False,False,0.0,0,0.8769841269841288,1.0436507936507913,False,False,False,False,-0.0993254650408043,-0.09114088781585503,False,False,False,False,647.0,-147.95836866008761,False,False,False,False,41.57844461252859,False,False,False,False
2025-03-19 14:00:00+00:00,7.555,7.555,7.51,7.51,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051431490336157494,7.534965470307705,-0.4854121501152434,0.0,0.0,0.0,0.0,46.02884153888518,2.1424076285563203,False,True,False,True,False,0.0,0,0.8544061302682009,1.0498084291187721,False,False,False,False,-0.17501538220653776,-0.1330781350111964,False,False,False,False,447.0,-138.73420790566766,False,False,False,False,44.03459275807078,False,False,False,False
2025-03-19 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05142097934809484,7.534965470307705,-0.4855113734552111,0.0,0.0,0.0,0.0,39.223801966683055,-3.9759798353797677,False,True,False,True,False,0.0,0,0.8544061302682009,1.0842911877394619,False,False,False,False,-0.2527479594430029,-0.19291304722709962,False,False,False,False,447.0,-129.6530573955023,False,False,False,False,43.35188589360457,False,False,False,False
2025-03-19 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05137540688337688,7.534965470307705,-0.48594204546890796,0.0,0.0,0.0,0.0,34.687108918548304,-7.8915549573282675,False,True,False,True,False,0.0,0,0.8710937500000013,1.0859374999999982,False,False,False,False,-0.2527479594430029,-0.22283050333505125,False,False,False,False,447.0,-120.71269991650225,False,False,False,False,42.67976363168822,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050631418512033205,7.534965470307705,-0.49308257681487255,0.0,0.0,0.0,0.0,31.662646886458468,-10.51290875841486,False,True,False,True,False,0.0,0,0.8695652173913057,1.079051383399208,False,False,False,False,-0.2527479594430029,-0.23778923138902708,False,False,False,False,447.0,-111.91095263097507,False,False,False,False,42.01806186995662,False,False,False,False
2025-03-19 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04981045152456684,7.534965470307705,-0.5012094759950618,0.0,0.0,0.0,0.0,29.646338865065243,-12.38257448403175,False,True,False,True,False,0.0,0,0.8605577689243044,1.0836653386454165,False,False,False,False,-0.2527479594430029,-0.24526859541601498,False,False,False,False,447.0,-103.24566654367312,False,False,False,False,41.36661905026737,False,False,False,False
2025-03-19 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04764262608022353,7.534965470307705,-0.5240154114440965,0.0,0.0,0.0,0.0,28.30213351746976,-13.817351693606952,False,True,False,True,False,0.0,0,0.8525896414342646,1.0836653386454165,False,False,False,False,-0.2527479594430029,-0.24900827742950893,False,False,False,False,447.0,-94.71472597710455,False,False,False,False,40.72527611925547,False,False,False,False
2025-03-20 14:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045106280899413397,7.534965470307705,-0.22093309643346376,0.0,0.0,0.0,0.0,33.76396017858987,-13.817351693606952,False,True,False,True,True,0.0,0,0.8714859437751018,1.0843373493975885,False,False,False,False,-0.2006501540974457,-0.2248292157634773,False,False,False,False,447.0,-86.31604805497889,False,False,False,False,40.09387648949957,False,False,False,False
2025-03-20 15:00:00+00:00,7.525,7.525,7.525,7.525,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04230966920348528,7.532761644620758,-0.18344848274348227,0.0,0.0,0.0,0.0,37.405177952669945,-20.801031754725322,False,True,False,True,True,0.0,0,0.8884297520661167,1.0661157024793373,False,False,False,False,-0.2006501540974457,-0.2127396849304615,False,False,False,False,447.0,-78.04758219366138,False,False,False,False,40.52652956718175,False,False,False,False
2025-03-20 16:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04027741638028116,7.532761644620758,-0.19270462999602736,0.0,0.0,0.0,0.0,39.83265646872333,-18.38577995675517,False,True,False,True,True,0.0,0,0.9227467811158808,1.0557939914163077,False,False,False,False,-0.2006501540974457,-0.20669491951395358,False,False,False,False,447.0,-69.90730960151159,False,False,False,False,39.89821127931846,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03844347670153155,7.532761644620758,-0.20189757240267492,0.0,0.0,0.0,0.0,41.45097547942559,-16.608380489677266,False,True,False,True,True,0.0,0,0.8917748917748927,1.0649350649350635,False,False,False,False,-0.2006501540974457,-0.20367253680569963,False,False,False,False,447.0,-61.89324278598427,False,False,False,False,39.27963436025926,False,False,False,False
