date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_350,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437457673628216,10.820103472326162,1.5084808598755264,0.0,0.0,0.0,0.0,48.556904117941556,-7.277458879648442,False,True,False,False,True,12.592997232725644,0,0.8872403560830862,0.8889359898261979,False,False,False,False,0.18983496473817912,0.16686503391591412,False,False,False,False,3449.0,2177.6182093402126,False,False,False,False,168.2693621452887,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348425727353034,10.872816410119905,1.5803043054351469,0.0,0.0,0.0,0.0,53.15994909727614,-3.0786812367654264,False,True,True,False,True,13.896522556315759,0,0.9087066779374473,0.8913778529163148,False,False,False,False,0.25417573298203017,0.21052038344897214,False,False,False,False,3900.0,2204.3218029938525,False,False,False,False,172.6527828872222,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43268715161322474,10.872816410119905,1.565065168575712,0.0,0.0,0.0,0.0,55.98691455620784,-0.5435982056942379,False,True,True,False,True,13.660311979593715,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.2315321874419376,False,False,False,False,3900.0,2230.61138744356,False,False,False,False,169.97599555563735,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323147106090696,10.872816410119905,1.7514638556095694,0.0,0.0,0.0,0.0,59.082910625153836,2.3172140130025127,False,True,True,False,True,14.962580363375519,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.2551745304832218,False,False,False,False,3900.0,2256.493381436683,False,False,False,False,167.34070880283676,False,False,False,False
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315378220873421,10.872816410119905,1.7546169793822715,0.0,0.0,0.0,0.0,61.14690800445116,4.294921854696646,False,False,True,False,True,14.962580363375519,0,0.9018087855297161,0.9112833763996558,False,False,False,False,0.27881687352450607,0.2669957020038639,False,False,False,False,3900.0,2281.9741042051064,False,False,False,False,164.7462792089943,False,False,False,False
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263988848590058,11.068491033227904,0.6250226636034041,0.0,0.0,0.0,0.0,55.85211470838563,4.294921854696646,False,True,True,False,False,8.181981198687037,0,0.8811129848229347,0.9118887015177068,False,False,False,False,0.23064014495927854,0.24881792348157122,False,False,False,False,3830.0,2305.9745056902984,False,False,False,False,163.27734464761457,False,False,False,False
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42085445045581155,11.068491033227904,0.6332568575274687,0.0,0.0,0.0,0.0,52.3222525110086,9.750145734802508,False,True,False,False,False,8.181981198687037,0,0.8844688954718583,0.9339822259839191,False,False,False,False,0.18349373849793657,0.21615583098975388,False,False,False,False,3830.0,2329.6028079276584,False,False,False,False,160.74591294765156,False,False,False,False
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41906618626234116,11.068491033227904,1.268317473935642,0.0,0.0,0.0,0.0,54.685008175051685,9.750145734802508,False,True,True,False,False,12.582314142011217,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.24295036280628313,False,False,False,False,3830.0,2352.864779897772,False,False,False,False,158.25372825078875,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151118051932583,11.097174113770414,1.1390326179942256,0.0,0.0,0.0,0.0,55.629055540484224,9.750145734802508,False,True,True,False,False,11.921063238221272,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.24937958176300598,False,False,False,False,3630.0,2372.6653259458685,False,False,False,False,158.90095727015637,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136942662715315,11.105405219086517,1.1955562869436807,0.0,0.0,0.0,0.0,56.74855891006757,9.750145734802508,False,True,True,False,True,12.403316430662837,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.2566869887414823,False,False,False,False,3730.0,2393.709274380816,False,False,False,False,157.98776413418494,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118853597174152,11.135293826841988,1.0796843409610744,0.0,0.0,0.0,0.0,56.99739014361779,9.750145734802508,False,True,True,False,True,11.951097767777409,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.2542078017528987,False,False,False,False,2892.0,2401.434711987315,False,False,False,False,168.53058949644563,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844980504737455,11.13779288166516,0.9112677096067391,0.0,0.0,0.0,0.0,55.42690894041167,9.750145734802508,False,True,True,False,True,10.37353801443577,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.2493063097932967,False,False,False,False,2746.0,2406.7768094758835,False,False,False,False,168.18127803138444,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408011425796964,11.13779288166516,0.9211220874314507,0.0,0.0,0.0,0.0,54.37992147160759,9.750145734802508,False,True,True,False,True,10.37353801443578,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24442144286620435,False,False,False,False,2746.0,2412.036083747575,False,False,False,False,165.57381635647926,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028421773099422,11.153956237625675,1.0700065351962538,0.0,0.0,0.0,0.0,55.42213911382434,9.750145734802508,False,True,True,False,True,11.655660835312418,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.2566718893257191,False,False,False,False,3216.0,2424.500640588698,False,False,False,False,170.29360214940203,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39868362222522474,11.165041125435216,1.3543542911320032,0.0,0.0,0.0,0.0,58.447587514323814,9.750145734802508,False,False,True,False,True,13.64302341310102,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.27022797433440715,False,False,False,False,3466.0,2440.6479174787955,False,False,False,False,171.52936025561286,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359829982053623,11.177348215561267,1.2516613630276372,0.0,0.0,0.0,0.0,59.363254324797246,9.750145734802508,False,False,True,False,True,12.822977482864232,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.2819938706024875,False,False,False,False,3166.0,2451.8936862000546,False,False,False,False,173.5211531198669,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887117786314713,11.186287195799308,1.2701256595282386,0.0,0.0,0.0,0.0,60.18322587095191,5.323477962837231,False,False,True,False,True,12.990224989810873,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.2866272240990371,False,False,False,False,3409.0,2466.732543778348,False,False,False,False,174.5983445443651,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38092729437991013,11.186806981410568,0.8221858165854494,0.0,0.0,0.0,0.0,55.639836480885485,5.323477962837231,False,False,True,False,False,8.847680201252118,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.27367164439463754,False,False,False,False,3372.0,2480.7676981383734,False,False,False,False,172.4650368770106,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746289696017381,11.187494752565438,1.2078757494798467,0.0,0.0,0.0,0.0,55.777001663067395,5.323477962837231,False,False,True,False,False,11.230415647845685,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.26637530028069795,False,False,False,False,3404.0,2495.081377237003,False,False,False,False,170.2872843672895,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680714286338614,11.187494752565438,1.718430712707521,0.0,0.0,0.0,0.0,58.86409114464229,5.323477962837231,True,False,True,False,True,14.107881793441514,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.3046017601634155,False,False,False,False,3404.0,2509.1731388302273,False,False,False,False,167.64717143136252,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579080862430931,11.366581759494798,1.1830362508703238,0.0,0.0,0.0,0.0,60.12162582418192,5.323477962837231,True,False,True,False,True,13.429279385601127,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.31985821379220825,False,False,False,False,3391.0,2522.8448731119292,False,False,False,False,165.2495408665352,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719977633155225,11.356071012112892,0.9329757965563246,0.0,0.0,0.0,0.0,58.20012666107691,5.323477962837231,True,False,True,False,True,10.979431056160013,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.30597572995750155,False,False,False,False,3291.0,2534.7542549241475,False,False,False,False,164.23792007790672,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333849469774124,11.345675618515738,0.22262842452482615,0.0,0.0,0.0,0.0,52.20680865286282,7.37235001027863,False,True,False,False,False,5.594233170729769,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.2792598606962023,False,False,False,False,3191.0,2544.9286075609825,False,False,False,False,163.2419833325128,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32036399624502965,11.380595211659633,-0.22035938022710366,0.0,0.0,0.0,0.0,46.73450188566565,2.489673547696512,False,True,False,True,False,3.472371162856323,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.24330644509154437,False,False,False,False,2906.0,2550.5266136453083,False,False,False,False,165.12970452115601,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30821488350566356,11.380595211659633,0.40363004837850863,0.0,0.0,0.0,0.0,46.94125754651455,2.489673547696512,False,True,False,True,False,6.7239722928179795,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.24061137862204612,False,False,False,False,2906.0,2556.0378289376295,False,False,False,False,162.56955406346367,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004100500951884,11.402525907915027,0.890363328391378,0.0,0.0,0.0,0.0,49.64743929059229,2.489673547696512,False,True,False,False,True,9.302635607485819,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.2651038978447946,False,False,False,False,3146.0,2565.1845292641774,False,False,False,False,163.7700260934875,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912770576690168,11.40290774814905,0.7796434558502042,0.0,0.0,0.0,0.0,50.747095590912544,2.489673547696512,False,True,False,False,True,8.522304650025038,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.27527335509019374,False,False,False,False,3139.0,2574.0808931515544,False,False,False,False,161.3394830532784,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810441919660203,11.412795656413943,0.7016844653736863,0.0,0.0,0.0,0.0,51.10720158135152,2.489673547696512,False,True,False,False,True,8.12971584710521,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.28285082840532566,False,False,False,False,2925.0,2579.5214994592825,False,False,False,False,162.1559251764834,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713179710992933,11.424555806277635,1.0889223169601372,0.0,0.0,0.0,0.0,53.20426968592931,-2.415307206482751,False,False,True,False,True,9.848404111370801,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.29248362452814725,False,False,False,False,3150.0,2588.366127374642,False,False,False,False,163.13025191793326,False,False,False,False
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677909632530485,11.424555806277635,1.2339631991618536,0.0,0.0,0.0,0.0,55.166795771931234,-0.31524433995413403,True,False,True,False,True,10.387578486830598,0,0.8786898503841492,0.9433885968459366,False,False,False,False,0.3206480541458635,0.3065658393370054,False,False,False,False,3150.0,2597.07362927581,False,False,False,False,160.60110072540715,False,False,False,False
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663800881284992,11.453881577117178,1.5808930233542022,0.0,0.0,0.0,0.0,58.28793642944734,2.8010873958228615,True,False,True,False,True,12.205653738935972,0,0.8862903225806456,0.9318548387096779,False,False,False,False,0.34282822016533276,0.3246970297511691,False,False,False,False,3557.0,2611.956208666883,False,False,False,False,164.42123869865662,False,False,False,False
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633505183125547,11.460204090232015,1.480141038892355,0.0,0.0,0.0,0.0,59.71873661079066,4.305203810463794,True,False,True,False,True,11.687112784173724,0,0.8981744421906697,0.9253549695740371,False,False,False,False,0.34282822078735437,0.3337626252692617,False,False,False,False,3457.0,2625.0576627960786,False,False,False,False,163.4224598041038,False,False,False,False
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172139784527715,11.460611134316059,1.8316762390492154,0.0,0.0,0.0,0.0,62.03260616611155,6.651150111576143,True,False,True,False,True,13.040502075524913,0,0.8938231731933793,0.9253128784820353,False,False,False,False,0.3428282220722684,0.33829542367076504,False,False,False,False,3462.0,2638.0335129852865,False,False,False,False,160.9662976365983,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631691471278421,11.460611134316059,1.764602236820532,0.0,0.0,0.0,0.0,63.13002227257776,7.874611966883691,True,False,True,False,True,12.721598178551819,0,0.8946942081814502,0.9258809234507904,False,False,False,False,0.3275415411321529,0.33291848240145894,False,False,False,False,3462.0,2650.8081872025687,False,False,False,False,158.4706961228526,False,False,False,False
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628882885414413,11.461307361458978,1.554624745014442,0.0,0.0,0.0,0.0,62.19948426452736,7.874611966883691,True,False,True,False,True,11.54863895913336,0,0.8874546187979027,0.9269866881807185,False,False,False,False,0.3060680777790454,0.31949328009025213,False,False,False,False,3450.0,2663.198757943614,False,False,False,False,156.1998326170719,False,False,False,False
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26120893573556014,11.461307361458978,1.5646196688874725,0.0,0.0,0.0,0.0,61.57912559249375,7.874611966883691,True,False,True,False,True,11.54863895913336,0,0.8880229696472519,0.9380639868744878,False,False,False,False,0.3155769905266159,0.317535135308434,False,False,False,False,3450.0,2675.3972268127054,False,False,False,False,153.77812978579948,False,False,False,False
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649549171238459,11.47090736834434,2.393209526129575,0.0,0.0,0.0,0.0,65.02829788314257,10.255112862758274,True,False,True,False,True,15.11129830065789,0,0.8944601698342096,0.9227658714112418,False,False,False,False,0.34282822374634325,0.33018167952738864,False,False,False,False,3538.0,2688.7709132187097,False,False,False,False,152.75831382012817,False,False,False,False
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27388507815511237,11.59990307245016,2.592682056039879,0.0,0.0,0.0,0.0,69.41304602880994,14.403522372399408,True,False,True,False,True,17.962036212791055,0,0.9085414987912974,0.906526994359388,False,False,False,False,0.3428282254551758,0.3365049524912822,False,False,False,False,3892.0,2707.4256277424506,False,False,False,False,155.87833996245175,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759769379318973,11.59990307245016,1.993271364165895,0.0,0.0,0.0,0.0,68.07146771672555,14.403522372399408,True,False,True,False,True,14.56657776801108,0,0.8933969769291966,0.9005568814638031,False,False,False,False,0.3219735203941902,0.3292392364427362,False,False,False,False,3892.0,2725.7911218859786,False,False,False,False,153.46162151342148,False,False,False,False
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809941008004986,11.630338421501907,2.2764235145001925,0.0,0.0,0.0,0.0,68.57682569357891,14.403522372399408,True,False,True,False,True,16.209934777730172,0,0.8944050433412136,0.8959810874704496,False,False,False,False,0.3428282255960328,0.3360337310193845,False,False,False,False,4192.0,2748.5230424768934,False,False,False,False,155.7335343581746,False,False,False,False
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845707530887699,11.630338421501907,2.247812087346005,0.0,0.0,0.0,0.0,68.91373101148116,14.403522372399408,True,False,True,False,True,16.209934777730183,0,0.9246963562753038,0.893117408906883,False,False,False,False,0.3428282259832412,0.3394309785013129,False,False,False,False,4192.0,2770.9025301904294,False,False,False,False,153.31906095727268,False,False,False,False
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28735282954696095,11.630338421501907,2.2608497696798233,0.0,0.0,0.0,0.0,69.26641389244917,14.802261405206593,True,False,True,False,True,16.348323839176878,0,0.9272875816993467,0.8651960784313729,False,False,False,False,0.3428282260919684,0.34112960229664063,False,False,False,False,4192.0,2792.935049102206,False,False,False,False,150.94202125250877,False,False,False,False
