date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_558,aVWAP_OB_bull_294,aVWAP_OB_bear_828,aVWAP_OB_bear_691,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31979600761498733,4.913555223224962,-0.996120075421582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46845143643641,-4.252747562927922,True,False,False,True,False,0.0,0,0.9793074324324325,0.9493243243243242,False,False,False,False,-0.1441469884316086,-0.12934304051219958,False,False,False,False,-168797.0,-102687.97910703994,False,False,False,False,12745.369845629108,False,False,False,False
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32085726949437465,4.9094159043449865,-0.9955077684490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80570231450355,-7.023774762798382,False,False,False,True,False,0.0,0,0.9805332204824375,0.9547185780787135,False,False,False,False,-0.1717086226392142,-0.15052583157570687,False,False,False,False,-177793.0,-103852.39803561296,False,False,False,False,12687.240080580594,False,False,False,False
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208501516593346,4.905823029218034,-0.968748269591137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.418508209882866,-8.588368343744975,False,False,False,True,False,0.0,0,0.9804670912951168,0.9558386411889596,False,False,False,False,-0.16755887351554824,-0.15904235254562754,False,False,False,False,-168991.0,-104862.29884126237,False,False,False,False,12627.003800261515,False,False,False,False
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207069190521558,4.902174015316652,-0.9889840114895406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09313839037626,-10.134461784004394,False,False,False,True,False,0.0,0,0.9825383304940376,0.953151618398637,False,False,False,False,-0.17447837057628776,-0.16676036156095764,False,False,False,False,-178035.0,-105996.75932434357,False,False,False,False,12571.453353745832,False,False,False,False
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219617793890842,4.898415376978105,-1.051104195101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22622865770643,-12.186839653713811,False,False,False,True,False,0.0,0,0.9812765957446811,0.9506382978723406,False,False,False,False,-0.19410273489775823,-0.18043154822935792,False,False,False,False,-187062.0,-107253.58476117546,False,False,False,False,12516.500588571478,False,False,False,False
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32285924191524684,4.885004811217548,-1.0066455254295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98162216925988,-13.649162368564234,False,True,False,True,False,0.0,0,0.9783163265306123,0.9536564625850342,False,False,False,False,-0.24335346131720376,-0.21189250477328084,False,False,False,False,-187062.0,-108490.92453232003,False,False,False,False,12874.756393399826,False,False,False,False
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238024645305123,4.854602225028406,-0.9252623369090349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93156426675815,-14.948321484201301,False,True,False,True,False,0.0,0,0.9721388769824263,0.9682811830261466,True,False,False,False,-0.3163489760285315,-0.26412074040090616,False,False,False,False,-195580.0,-109841.14275662514,False,False,False,False,12807.209782649441,False,False,False,False
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32344279748239985,4.854534772021917,-0.802413205803538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38650095447399,-14.948321484201301,False,False,False,True,True,0.0,0,0.9652658662092625,0.967409948542024,False,False,False,False,-0.27142675028347574,-0.26777374534219095,False,False,False,False,-186340.0,-111027.17155109606,False,False,False,False,12751.904204623868,False,False,False,False
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137278738011676,4.853770580225152,-0.742970747995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45207561428667,-17.839814446618874,False,False,False,True,True,0.0,0,0.9701815038893689,0.9693171996542781,False,False,False,False,-0.2510585636051716,-0.25941615447368127,False,False,False,False,-174721.0,-112014.67276735813,False,False,False,False,12734.33979835063,False,False,False,False
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31792729635211076,4.851693815438617,-0.6815829213941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80576138926486,-13.831748999957739,True,False,False,True,True,0.0,0,0.9704476314645807,0.9665362885701868,False,False,False,False,-0.2443150337438003,-0.25186559410874076,False,False,False,False,-155528.0,-112689.29799577118,False,False,False,False,12834.474065042867,False,False,False,False
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137447749107237,4.849804304205935,-0.7483927159352642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150849293859594,-12.616866480376487,True,False,False,True,True,0.0,0,0.966898954703833,0.9664634146341464,False,False,False,False,-0.2443150337438003,-0.2480903139262705,False,False,False,False,-167628.0,-113541.06081754217,False,False,False,False,12823.086870235999,False,False,False,False
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100847312276715,4.846530010443937,-0.7627915425163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66015547357354,-12.01111373407312,True,False,False,True,True,0.0,0,0.9677137870855148,0.9650959860383944,False,False,False,False,-0.24599885208506214,-0.24704458300566634,False,False,False,False,-187189.0,-114682.88933199887,False,False,False,False,12927.550639689704,False,False,False,False
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303249488461644,4.845783772137081,-0.662107537775707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06878335743987,-8.654772067670336,True,False,False,False,True,0.0,0,0.9690091663029247,0.9615888258402445,False,False,False,False,-0.22922042182430283,-0.23813250241498457,False,False,False,False,-180277.0,-115699.8522880919,False,False,False,False,12834.28628868676,False,False,False,False
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960440678177599,4.845106575784028,-0.7097138521734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.429095395949616,-7.235012195183813,True,False,False,False,True,0.0,0,0.9711412330564058,0.959772627896808,False,False,False,False,-0.25472133558679794,-0.24642691900089125,False,False,False,False,-185721.0,-116785.4514774238,False,False,False,False,12719.708206691617,False,False,False,False
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883392490149731,4.844734717639537,-0.5886632437983601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364770032377486,-3.4282941050082627,True,False,True,False,True,0.0,0,0.9682959048877148,0.9621312197269926,False,False,False,False,-0.24072936628115768,-0.24357814264102445,False,False,False,False,-180714.0,-117776.59176459552,False,False,False,False,12600.131335270042,False,False,False,False
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869398185324852,4.8447221114422465,-0.45208821872716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282200584925,1.146583768178445,True,False,True,False,True,0.0,0,0.9712389380530975,0.963716814159292,False,False,False,False,-0.2147371634928848,-0.22915765306695463,False,False,False,False,-177875.0,-118708.3500318111,False,False,False,False,12448.795965730971,False,False,False,False
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841642241843654,4.84477290486134,-0.5270646060081358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57597889362725,2.337175203889416,True,False,True,False,True,0.0,0,0.9680851063829787,0.9636524822695035,False,False,False,False,-0.1975684928526712,-0.2133630729598129,False,False,False,False,-185256.0,-119740.09654294582,False,False,False,False,12370.225485642119,False,False,False,False
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808808057290901,4.844214866267897,-0.6202448252584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17737958716264,2.337175203889416,True,False,True,False,True,0.0,0,0.9643183897529735,0.9954254345837145,False,False,False,False,-0.2199117284799035,-0.2166374007198582,False,False,False,False,-195123.0,-120908.8237283265,False,False,False,False,12331.415788190301,False,False,False,False
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781721710681218,4.824646318002588,-0.8435290888430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072774211822576,7.6026421023390895,True,False,False,False,False,0.0,0,0.9300373134328357,1.0219216417910446,False,False,False,False,-0.29551947469756507,-0.25607843770871164,False,False,False,False,-199518.0,-122127.57064726717,False,False,False,False,12208.370582171847,False,False,False,False
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752077511740937,4.824911799860362,-0.7809075105752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51695838695952,5.25543190850636,True,False,False,True,False,0.0,0,0.9268060836501901,1.0175855513307988,False,False,False,False,-0.27412220024447104,-0.26510031897659136,False,False,False,False,-196281.0,-123277.23621862737,False,False,False,False,12069.279565393988,False,False,False,False
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27127513376311074,4.82481025002888,-0.7181279291119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.268111954409804,4.895438782209148,True,False,False,True,False,0.0,0,0.9171401515151514,1.0042613636363635,False,False,False,False,-0.27412220024447104,-0.26961125961053123,False,False,False,False,-191988.0,-124342.51937802849,False,False,False,False,11948.717091511911,False,False,False,False
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687925621021474,4.825078056177709,-0.6513500775783188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492256525243405,4.895438782209148,True,False,False,False,False,0.0,0,0.9203206034889203,1.0009429514380008,False,False,False,False,-0.25121438116190004,-0.2604128203862156,False,False,False,False,-181904.0,-125234.94543418309,False,False,False,False,11919.806749007852,False,False,False,False
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668459419904151,4.824834906873288,-0.6364530245672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66018733695063,4.895438782209148,True,False,False,False,False,0.0,0,0.9219190968955786,1.0014111006585138,False,False,False,False,-0.24771346878132658,-0.2540631445837711,False,False,False,False,-174902.0,-126004.97728791668,False,False,False,False,11843.56168313176,False,False,False,False
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650147369691088,4.824397427586018,-0.6958006550689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21975470429565,4.895438782209148,True,False,False,False,False,0.0,0,0.9216697936210134,1.0014071294559101,False,False,False,False,-0.2494631760628933,-0.25176316032333224,False,False,False,False,-180192.0,-126845.0861671738,False,False,False,False,11741.956075641345,False,False,False,False
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,4.735000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608998979623254,4.819974285259581,-0.4215190811437619,-1.0,4.79,4.705,319.0,0.0,0.0,0.0,0.0,54.417129295320294,4.895438782209148,True,False,True,False,True,0.0,0,0.9236817761332101,0.9916743755781682,False,False,False,False,-0.178814460580079,-0.21528881045170561,False,False,False,False,-171304.0,-127534.37165295404,False,False,False,False,11697.708694623649,False,False,False,False
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7266695033266295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25455663629352904,4.81963426871487,-0.4110451420100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4747452552766,1.7253409054650461,True,False,True,False,True,0.0,0,0.9221198156682029,0.9976958525345624,False,False,False,False,-0.20785526963741152,-0.21157204004455857,False,False,False,False,-167266.0,-128150.36589089273,False,False,False,False,11578.953521063591,False,False,False,False
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,4.728096198846573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24823960381231625,4.820227151168562,-0.28290067374446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230036616248675,5.307087741862873,True,False,True,False,True,0.0,0,0.9312649164677804,0.9952267303102624,False,False,False,False,-0.19585809223218725,-0.20371506613837292,False,False,False,False,-162101.0,-128676.73231118897,False,False,False,False,11479.512381202141,False,False,False,False
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,,,,,,,,,,,,,,,,,,,,,,,4.737180576971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495470140370978,4.821838397317906,-0.30575424491919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733564190230055,7.686112017694029,True,False,True,False,True,0.0,0,0.9394521864488227,0.9875060067275346,False,False,False,False,-0.16694535414967251,-0.18533021014402273,False,False,False,False,-162101.0,-129194.9380117907,False,False,False,False,11413.194359788153,False,False,False,False
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,4.718684355011393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22072909489536685,4.819817545824366,-0.8146526669246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15191410834632,13.695315312985421,True,False,True,False,False,0.0,0,0.9277166108185736,0.9889899473432264,False,False,False,False,-0.2147371634928848,-0.20003368681845377,False,False,False,False,-173235.0,-129877.72967052262,False,False,False,False,11408.865765062754,False,False,False,False
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6991606400447195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583707367939155,4.816579881441891,-0.6878249817251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895854973298455,11.720533423802749,True,False,True,False,False,0.0,0,0.932853717026379,0.9894484412470025,False,False,False,False,-0.23898695992413627,-0.219510323371295,False,False,False,False,-152416.0,-130227.16021826645,False,False,False,False,11554.75931909279,False,False,False,False
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,4.696637835103693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18996680601458135,4.816080941015953,-0.9532241174916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2420077982964,8.339101265634454,True,False,False,False,False,0.0,0,0.9262098706276953,0.9913751796837564,False,False,False,False,-0.2652794774036392,-0.2423949003874671,False,False,False,False,-154480.0,-130603.17323813829,False,False,False,False,11407.615763758016,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,4.693491307826401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17454445211968153,4.815400264791675,-0.9762571237431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45554881960082,6.621750056888516,False,False,False,False,False,0.0,0,0.9247830279652844,0.997589199614272,False,False,False,False,-0.2529670967572369,-0.24768099857235198,False,False,False,False,-150879.0,-130917.52714142296,False,False,False,False,11286.582961219132,False,False,False,False
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6876974748133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15615907805072207,4.814087262874801,-1.3389376108309676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19632920360692,3.4460333257702658,False,False,False,True,False,0.0,0,0.9135000000000002,1.0085000000000002,False,False,False,False,-0.2529670967572369,-0.25032404766479444,False,False,False,False,-157019.0,-131322.20113923037,False,False,False,False,11206.79097732426,False,False,False,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,4.684082665166222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14506842125990252,4.813312461299404,-1.8495580152395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5661113718855,-0.957709041345133,False,True,False,True,False,0.0,0,0.9041645760160563,1.0180632212744605,False,False,False,False,-0.3027098424758427,-0.27651694507031854,False,False,False,False,-159058.0,-131752.21352466865,False,False,False,False,11064.654683102179,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.670637975274085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344114632069563,4.810381810290162,-2.3463907226763925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88180181260718,-5.327690530818536,False,True,False,True,False,0.0,0,0.8958017197774405,1.0303490136570566,False,False,False,False,-0.3372972328385861,-0.3069070889544523,False,False,False,False,-165134.0,-132269.76060180558,False,False,False,False,10987.31119964323,False,False,False,False
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6399616689886765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308888606964984,4.802826518786696,-2.6633315911332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.185011426385515,-8.765252220005863,False,True,False,True,False,0.0,0,0.8908075165058407,1.0309801929913662,False,False,False,False,-0.34282825441539394,-0.32486767168492314,False,False,False,False,-181278.0,-133029.57826689386,False,False,False,False,11067.259863214653,False,False,False,False
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6356564447405315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122430198074192,4.801639442671049,-2.821016783175669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56160944987105,-10.382397086911247,False,True,False,True,False,0.0,0,0.8865717192268564,1.032553407934893,False,False,False,False,-0.34282825441539394,-0.3338479630501585,False,False,False,False,-178520.0,-133734.85612322108,False,False,False,False,10938.434128901248,False,False,False,False
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631070847874698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10289450558349723,4.800307168564302,-2.869999392967249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17758879216949,-10.382397086911247,False,True,False,True,False,0.0,0,0.8886063072227876,1.0289928789420146,False,False,False,False,-0.33921957765881394,-0.33653377035448623,False,False,False,False,-175159.0,-134377.09091200834,False,False,False,False,10820.954530003553,False,False,False,False
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,4.628190642631792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047150104639374,4.799423220653733,-2.930415267885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588241687035115,-10.382397086911247,False,True,False,True,False,0.0,0,0.8863168724279838,1.0416666666666667,False,False,False,False,-0.32844400332828494,-0.33248888684138556,False,False,False,False,-175159.0,-135009.36857228726,False,False,False,False,10690.753684577141,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624033924763098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09720962766981778,4.798041146464189,-2.7059166130913925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50084982369961,-10.382397086911247,False,True,False,True,True,0.0,0,0.8893528183716076,1.0407098121085598,False,False,False,False,-0.32308384688158476,-0.32778636686148516,False,False,False,False,-170884.0,-135565.56440837585,False,False,False,False,10591.284635203852,False,False,False,False
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,4.620980060621995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335464685854102,4.796891850576631,-2.6982250916584705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.277297800645826,-10.382397086911247,False,True,False,True,True,0.0,0,0.8893550078657574,1.030414263240692,False,False,False,False,-0.3071091254387604,-0.3174477461501228,False,False,False,False,-166710.0,-136048.42387491264,False,False,False,False,10491.791850161933,False,False,False,False
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,,,,,,,,,,,,,,,,,,,,,,,4.607178962127394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945814868652973,4.791818773729153,-3.191097790194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611269209772,-10.382397086911247,False,True,False,True,True,0.0,0,0.8837696335078534,1.0298429319371727,False,False,False,False,-0.3213011221399222,-0.3193744341450225,False,False,False,False,-182648.0,-136770.8979233636,False,False,False,False,10576.229185818336,False,False,False,False
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,4.597227152589063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762647145073212,4.766730210043029,-3.3979534967669034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075885706393805,-10.382397086911247,False,True,False,True,False,0.0,0,0.8761755485893419,1.0381400208986418,True,False,False,False,-0.34282825441539394,-0.3311013442802082,False,False,False,False,-190724.0,-137607.38012610216,False,False,False,False,10537.465942627354,False,False,False,False
