date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_805,aVWAP_OB_bull_420,aVWAP_OB_bull_326,aVWAP_OB_bear_788,aVWAP_OB_bear_174,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35554430318025,38.34071560938989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655707898156992,35.41528122874033,-0.6759581208723878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.255807653490415,18.002628024036937,True,False,True,False,False,0.0944002791535965,0,1.0046452026269421,0.9395055795824655,False,False,False,False,-0.1152802088440787,-0.11715739374008911,False,False,False,False,234615.0,144181.09176956106,False,False,False,False,20823.696954371164,False,False,False,False
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35505890745467,38.33850551132669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656826175938998,35.25100645879071,-0.18861756349610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85171080065774,18.002628024036937,True,False,True,False,False,1.692128801574782,0,1.006556153723149,0.9348648792708277,False,False,False,False,-0.10356829050844746,-0.11036284212426828,False,False,False,False,239124.0,145653.0748429012,False,False,False,False,20570.7559163189,False,False,False,False
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35449838231819,38.336498135458115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508757480493032,35.25051073855588,-0.3906367991819129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553757969395015,18.002628024036937,True,False,True,False,False,0.7172549329943863,0,1.0057486559855218,0.9359131314206633,False,False,False,False,-0.10670465975513695,-0.1085337509397026,False,False,False,False,235158.0,147040.7481011508,False,False,False,False,20313.3178400969,False,False,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35360750476224,38.33383821613699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017581822639394,35.249493728491856,-0.5056042836509874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56410246965513,16.154392449755974,True,False,True,False,False,0.22935707075269107,0,1.01351713779971,0.9360081531942281,False,False,False,False,-0.11237960481341185,-0.11045667787655722,False,False,False,False,230063.0,148327.91479725696,False,False,False,False,20077.374927847337,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,35.352576048898754,38.33090603307976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231507290789363,35.249600641557834,-0.49318309337675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.320993459260436,14.827319084868577,True,False,True,False,False,0.2761497509298394,0,1.0114356276173089,0.9355739289165681,False,False,False,False,-0.1152802088440787,-0.11286844336031795,False,False,False,False,235631.0,149681.45100195066,False,False,False,False,19852.423378578384,False,False,False,False
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,35.351561354654876,38.327609383428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028788100123295,35.25236615022414,-0.43484771078760215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03000966379736,14.33144345705216,True,False,True,False,False,0.5613634562372596,0,1.0153862707122874,0.9326447170217346,False,False,False,False,-0.11020538953595356,-0.11153691644813576,False,False,False,False,242063.0,151113.72307943978,False,False,False,False,19644.35479906554,False,False,False,False
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34849925114994,38.3141892457657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024041850566692,35.27059844998228,-0.2642454991781192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49490107559728,14.33144345705216,True,False,True,False,False,1.4918369470531125,0,1.018121202344464,0.9274076463945796,False,False,False,False,-0.10393007450933182,-0.10773349547873379,False,False,False,False,269567.0,152950.20799293683,False,False,False,False,19766.209763421113,False,False,False,False
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34240558699427,38.301016872248645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136056770109423,35.266474289499484,-0.618065095439201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10963313642527,12.326817998656942,True,False,True,False,False,0.0,1,1.007793316963809,0.9296466317924629,False,False,False,False,-0.131876360690655,-0.1198049280846944,False,False,False,False,245942.0,154391.94120234865,False,False,False,False,19826.03596863939,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34087165864667,38.29734666416093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177477069,35.26680031031832,-0.7427778670865869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68861266952992,9.125580217391104,False,False,True,False,False,0.0,1,1.0125093552870734,0.9311450871378166,False,False,False,False,-0.1216926282165966,-0.1207487781506455,False,False,False,False,239150.0,155706.01963332,False,False,False,False,19623.95789160622,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3393780156415,38.29377800461434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749925738,35.26716169226651,-0.7494726232659209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46558708856282,7.088039411409163,False,False,False,False,False,0.0,1,1.0112866817155757,0.9381382349779641,False,False,False,False,-0.12205588843143456,-0.12140233329104003,False,False,False,False,245761.0,157102.22087931502,False,False,False,False,19422.20660646504,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,35.337845378479436,38.28934584935266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514111283433007,35.26934499150521,-0.5038252940554678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79896487835889,7.088039411409163,False,False,True,False,False,0.5057212277746643,1,1.012299924803953,0.9350628424105702,False,False,False,False,-0.11673123239565811,-0.11906678284334907,False,False,False,False,254359.0,158610.0779199458,False,False,False,False,19254.38944977566,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,35.335987518911736,38.28426566354059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167763636248683,35.271220276638516,-0.6612520792328952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167368619463694,7.088039411409163,False,False,True,False,False,0.0,1,1.0135651612208643,0.9365344242880981,False,False,False,False,-0.11697311707204817,-0.11801994995769863,False,False,False,False,244601.0,159943.27051033423,False,False,False,False,19107.158605593093,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,35.33159539954836,38.272881550116416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665032733,35.274063014525176,-0.7779384913295452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.628494913210986,6.154082855277821,False,False,False,False,False,0.0,1,1.012398921832884,0.9368733153638813,False,False,False,False,-0.11818274544017696,-0.11810134769893779,False,False,False,False,222926.0,160919.7469365306,False,False,False,False,19146.970100080023,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3277183963184,38.267823297435044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943348325952234,35.26661215950551,-1.9362011814754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.450649167581155,-1.439843958940621,False,True,False,True,False,0.0,0,1.0056002986825963,0.9391434209824524,False,False,False,False,-0.17499685297857995,-0.14654910033875887,False,False,False,False,215534.0,161766.47954216576,False,False,False,False,18964.72250162917,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,35.319252623492254,38.25716153475779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836027194198188,35.25069526229139,-2.3095167290016088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779171776076254,-7.274845770130867,False,True,False,True,False,0.0,0,1.0009018089226034,0.9409580393613068,False,False,False,False,-0.17573492895947126,-0.16114201464911507,False,False,False,False,200282.0,162363.6193942252,False,False,False,False,18907.160912456624,False,False,False,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,,,,,,,,,,,,,,,33.181666666666665,,35.31397451855961,38.25089366199997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793277120764239,35.01696066844362,-2.066306615258482,1.0,33.42,32.925,0.0,0.0,0.0,0.0,0.0,32.29517446005653,-11.012938281298958,False,True,False,True,False,0.0,0,1.0001593202336696,0.9481678173127986,False,False,False,False,-0.19127967643923732,-0.1762108455441762,False,False,False,False,191663.0,162817.87335710542,False,False,False,False,18747.65454172086,False,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,,,,,,,,,,,,,,,33.23592724543503,,35.308809037827714,38.24455649266478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873752846081985,35.01094534562804,-1.9181000132282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992558886820937,-11.975588712451724,False,True,False,True,False,0.0,0,0.9965928449744462,0.95293867120954,False,False,False,False,-0.1867057947287904,-0.1814583201364833,False,False,False,False,200587.0,163403.441212034,False,False,False,False,18595.349820143794,False,False,False,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,,,,,,,,,,,,,,,33.33127788743346,,35.303469989111655,38.237549071256865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552833785699275,35.00798558777703,-1.821601619783665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54409807457404,-11.975588712451724,False,True,False,True,False,0.0,0,0.9946184995737425,0.953271526001705,False,False,False,False,-0.17438193383676262,-0.17792012698662296,False,False,False,False,210909.0,164139.9615033203,False,False,False,False,18467.0808306842,False,False,False,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,,,,,,,,,,,,,,,33.40303950551776,,35.29064632700658,38.220691528006036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84194999423548,34.99418829324349,-1.6974740816302807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31997503678771,-11.975588712451724,False,True,False,True,False,0.0,0,0.9955240581872434,0.9515639153833854,False,False,False,False,-0.1779502978186837,-0.17793521240265334,False,False,False,False,235813.0,165251.1714024936,False,False,False,False,18566.8780271077,False,False,False,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,,,,,,,,,,,,,,,33.536957126479415,,35.28940068855799,38.21733616740639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364328591873104,35.002650298965264,-0.3618345401438682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142485266989695,-14.408044247300495,False,True,False,True,True,0.7819268034208307,0,1.001636229283226,0.9419930328301488,False,False,False,False,-0.12266139340853639,-0.15029830290559487,False,False,False,False,242358.0,166446.6261094317,False,False,False,False,18380.49232126107,False,False,False,False
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,,,,,,,,,,,,,,,33.641834866475456,,35.28745046405044,38.2130340997227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259038346832361,35.00870927966018,-0.9731269500261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18201923140222,-11.777502653307259,False,True,False,True,True,0.0,0,0.9994199535962874,0.9451065176123179,False,False,False,False,-0.12484195579312415,-0.13757012934935953,False,False,False,False,234381.0,167499.8722162622,False,False,False,False,18219.197866667877,False,False,False,False
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,,,,,,,,,,,,,,,33.70467160974274,,35.281776233268324,38.2037577697518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080806589392426,35.00797280950424,-1.4206166139543155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184451657002306,-11.718687711947155,False,True,False,True,True,0.0,0,0.9925065963060685,0.9536675461741425,False,False,False,False,-0.14878898719912037,-0.14317955827423995,False,False,False,False,218930.0,168297.23853849072,False,False,False,False,18176.28007028543,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,35.276486283743665,38.19469717975028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943992177220754,35.00788306340572,-1.142854931314078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68104882689341,-10.019539874200767,False,True,False,False,True,0.0,0,0.9910869679869205,0.9537999050682979,False,False,False,False,-0.14903292922611971,-0.14610624375017983,False,False,False,False,234368.0,169321.59142936682,False,False,False,False,18133.826115707358,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,35.27167795887896,38.183561172594125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929547735,35.01641240085655,-0.6835247778655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80421636888091,-6.77103311094087,False,True,False,False,True,0.0,0,0.993226212980466,0.948120142827137,False,False,False,False,-0.12896403763876502,-0.13753514069447242,False,False,False,False,255490.0,170657.53574829135,False,False,False,False,18180.15439298321,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,35.26779478207718,38.17443247858727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609962303,35.0219606817907,-0.8178993301245078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25313111862507,-5.083782755363913,False,False,True,False,True,0.0,0,0.9952743502231555,0.9503806773431345,False,False,False,False,-0.12579052247324332,-0.1316628315838579,False,False,False,False,238034.0,171702.1320932791,False,False,False,False,18168.927193092,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,35.2661060691317,38.17011809181801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177378087,35.0249234544297,-0.42932185758412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.927517229778374,-2.2308239126333973,False,False,True,False,True,0.9209738401847645,0,0.9933040385017785,0.9488909813768569,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,246489.0,172861.61841741428,False,False,False,False,18018.32367071848,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,35.26341889845017,38.16196263637199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419253501704528,35.03228752834878,-0.40069735894653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899892518583115,-0.05506595880324028,False,False,True,False,True,1.091566794135744,0,0.9966025507003972,0.9485155759983275,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,263148.0,174261.4072791598,False,False,False,False,17997.248885125948,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,35.26210016007555,38.15510996120646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229285598888902,35.04204962008605,-0.09274722815813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512184091461094,2.7043597014986602,True,False,True,False,True,2.263586276304192,0,1.0112699285321605,0.9416712479384275,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,278382.0,175875.68003452165,False,False,False,False,17954.4078171395,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,35.26145658046445,38.14585392177921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352566016504654,35.05871954865869,0.3145574630981164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698344934,5.992196095837883,True,False,True,False,True,3.776238116345766,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,300503.0,177807.88654561434,False,False,False,False,18019.00614555594,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,35.2622980736866,38.13290732914678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495769497549424,35.085945059467605,0.3322606713210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12869347422168,8.423140014542078,True,False,True,False,True,3.991503055089261,0,1.0111129540553985,0.9396804334604962,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,333919.0,180228.21388599242,False,False,False,False,18257.719228570575,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,35.26540775324012,38.10113782723035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844895383,35.14282337253152,0.46547436620347155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997144924936,10.846160284330566,True,False,True,False,True,4.785503113788632,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,418694.0,183925.35785675223,False,False,False,False,19288.99489944545,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,35.26379548110558,38.095588519100446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168802003,35.144197886712846,-0.5262413209330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23299176773651,10.846160284330566,True,False,True,False,False,0.8266532278525212,0,1.0031462162609701,0.9416570072307776,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,406575.0,187377.29029308166,False,False,False,False,19177.83218782614,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,35.26192420983635,38.08972385989412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071795959,35.14502659029149,-0.6054207214554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352938345,15.442651637392402,True,False,True,False,False,0.5480040900595,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,393957.0,190580.07649008813,False,False,False,False,19076.12936320868,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,35.26048873293093,38.08436989119217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957728998,35.146597789872736,-0.4435449425275718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65431625804753,13.79921758725419,False,False,True,False,False,1.1771449631099529,0,1.0280619876742654,0.9245497516903008,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,405878.0,193918.02879256738,False,False,False,False,18965.197125019396,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,35.259384348506416,38.08108376758098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872432462,35.146818982892036,-0.6772899628293685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1165731997059,11.258913930220125,False,False,True,False,False,0.26851539373313926,0,1.0201390988811612,0.927003326277593,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,398849.0,197095.25315237252,False,False,False,False,18780.139805251652,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,35.2579705131679,38.07643587694963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258026776,35.147568268504585,-0.6090280467690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8478828255286,9.829760181076836,False,False,False,False,False,0.5274940789624409,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,409012.0,200380.78411125045,False,False,False,False,18646.54073850356,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,35.25304387983817,38.06444687532496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513347762124831,35.14543076495039,-0.9854871468653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692216800421235,6.607689104280034,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,384455.0,203234.64792347912,False,False,False,False,18738.175765813583,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,35.25670581241601,38.038149155014615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336968867,35.088980794096166,0.5864953247397868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790547194127804,6.607689104280034,False,False,True,False,True,4.681197792860392,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,459209.0,207203.24252931663,False,False,False,False,19606.638157041278,False,False,False,False
