date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_875,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_683,Gap_Down_aVWAP_876,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_496,aVWAP_OB_bull_834,aVWAP_OB_bull_809,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_187,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011075586174434,129.20519964084696,-0.24374999446304468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67094164396478,8.15602024813473,True,False,True,False,True,0.0,0,0.940775001410119,0.9783405719442722,False,False,False,False,-0.129302589818508,-0.12920288360444943,False,False,False,False,206663.0,206823.1558470597,False,False,False,False,12959.383155821883,False,False,False,False
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,124.90629620314347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416024480296483,129.20042921677998,-0.468134740897844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79292587525562,10.36946156486222,True,False,True,False,False,0.0,0,0.934536612737305,0.9795380155241749,False,False,False,False,-0.15633894641674412,-0.14277091501059677,False,False,False,False,204911.0,206793.5100199735,False,False,False,False,12785.625277437046,False,False,False,False
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,124.91597395617408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.736517529399203,128.9801632898122,-0.7199726948429052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.211788324926715,4.342809489998942,False,True,False,False,False,0.0,0,0.932582798795654,0.9835804985693715,False,False,False,False,-0.16146807358509244,-0.1521194942978446,False,False,False,False,201351.0,206709.13001966383,False,False,False,False,12642.592327399263,False,False,False,False
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,124.96006924133978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862005526236894,128.96587597553926,-0.6889881325809472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72392085973676,3.1933586290230878,False,True,False,True,False,0.0,0,0.9417909603454453,0.9829728659513886,False,False,False,False,-0.15985245220727054,-0.15598597325255759,False,False,False,False,214289.0,206826.64738370007,False,False,False,False,12647.172291315554,False,False,False,False
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,124.9736538981479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7490224575730418,128.96295794129173,-0.6836336592528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08821090188412,2.659028782881286,False,True,False,True,False,0.0,0,0.9431957807980945,0.9826657341071056,False,False,False,False,-0.15614913697457733,-0.15606755511356746,False,False,False,False,217973.0,206999.45905216984,False,False,False,False,12508.208379822288,False,False,False,False
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,,,,,,,,,,,,,,,,,,,124.98468196797562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6622242318465354,128.9549047954588,-0.836897088060997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00532260414115,0.6664798711676667,False,True,False,True,False,0.0,0,0.9432463110102157,0.9809875141884221,False,False,False,False,-0.15890247360771984,-0.15748501436064366,False,False,False,False,214187.0,207110.89379554705,False,False,False,False,12372.980342925819,False,False,False,False
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,,,,,,,,,,,,,,,,,,,125.07400222607689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5823689253225632,128.94578005870395,-0.6129407954559659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87048636406897,0.6664798711676667,False,True,False,True,False,0.0,0,0.9444612419214635,0.9779848066820364,False,False,False,False,-0.15501051417181141,-0.15624776426622755,False,False,False,False,237922.0,207588.58536460833,False,False,False,False,12549.135686446349,False,False,False,False
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,125.1269961107382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5869394693465866,128.98595370016005,0.399796626649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31270277100778,0.9011504861756379,True,False,True,False,True,1.646046304607303,0,0.9489675571447292,0.9695228110901024,False,False,False,False,-0.09903771594602366,-0.1276427401061256,False,False,False,False,242590.0,208131.24295585472,False,False,False,False,12426.947536268886,False,False,False,False
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,,,,,,,,,,,,,,,,,,,125.22479615455588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592137357172246,129.05997893494975,0.5261550094337348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54475257173107,6.283252453941408,True,False,True,False,True,2.3539237642826123,0,0.9568083228483972,0.9681508328482094,False,False,False,False,-0.07537715456847785,-0.10150994733730173,False,False,False,False,249842.0,208777.9213596399,False,False,False,False,12346.715791520532,False,False,False,False
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,125.26411720024687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666529279162322,129.08985706598332,0.7309754620666792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57636820870283,10.518199918834767,True,False,True,False,True,3.4440881358942725,0,0.9536666414923343,0.9729816479117889,False,False,False,False,-0.05491233084188796,-0.07821113908959484,False,False,False,False,252366.0,209453.70552460672,False,False,False,False,12194.425624210136,False,False,False,False
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,125.32558526156267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680394706848413,129.13070941348695,0.32450068040004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4624312475187,10.518199918834767,True,False,True,False,True,1.3829635409606986,0,0.9529522553912797,0.9666446934739615,False,False,False,False,-0.06974376661588849,-0.07397745285274167,False,False,False,False,247606.0,210045.21396608566,False,False,False,False,12079.163211431684,False,False,False,False
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,125.4220075008722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7366042986492842,129.19282324918981,0.6054097704774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29189468772762,10.518199918834767,True,False,True,False,True,2.8947669907109947,0,0.9536214425538323,0.9678700496913112,False,False,False,False,-0.07011608170868673,-0.0720467672807142,False,False,False,False,254802.0,210739.1176255262,False,False,False,False,12003.455254665301,False,False,False,False
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,,,,,,,,,,,,,,,,,,,125.7793435184396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8129733461877704,129.39664708978805,0.5280270086925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70988666685102,10.560500109048036,True,False,True,False,True,2.8298182085351904,0,0.9586043092235478,0.9648815246281736,False,False,False,False,-0.06290580511284027,-0.06747628619677723,False,False,False,False,227123.0,210993.1313057506,False,False,False,False,12246.486956143359,False,False,False,False
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,,,,,,,,,,,,,,,,,,,126.2505106514159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9527688972357815,129.68103839062778,1.1103511800149688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9333234113657,13.908654526823334,True,False,True,False,True,6.285654727452826,0,0.9634969952929356,0.9495804573108334,False,False,False,False,-0.009378565104775312,-0.03842742565077627,False,False,False,False,254453.0,211666.92771961493,False,False,False,False,12480.339871551987,False,False,False,False
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,,,,,,,,,,,,,,,,,,,126.52621004833294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053207353053439,129.8263042693413,0.8890973041248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25992393364066,14.563401063139281,True,False,True,False,True,5.341146646798986,0,0.9625640644730001,0.957680308995023,False,False,False,False,-0.023415267958374574,-0.030921346804575423,False,False,False,False,235063.0,212029.6575224116,False,False,False,False,12587.466385171336,False,False,False,False
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,,,,,,,,,,,,,,,,,,,126.70892398986825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173698898518568,129.92142600289105,1.0215336805015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28026339856544,15.959580945377866,True,False,True,False,True,6.302042887176356,0,0.9607338628481932,0.9645560651825329,False,False,False,False,-0.019476886191843425,-0.025199116498209426,False,False,False,False,248031.0,212587.81787090134,False,False,False,False,12593.36613113767,False,False,False,False
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,,,,,,,,,,,,,,,,,,,127.10133442621344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318310243643915,130.13021202464824,1.141601158140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82103902718657,17.83964417634523,True,False,True,False,True,7.404728018090719,0,0.9681144818836521,0.9572931825814393,False,False,False,False,-0.001319909063963971,-0.013259512781086698,False,False,False,False,274537.0,213548.2703070114,False,False,False,False,12809.065881042514,False,False,False,False
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,,,,,,,,,,,,,,,,,,,127.50051654659079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393517806008224,130.3303239746794,0.8443521089746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86218387528876,17.83964417634523,True,False,True,False,True,5.860853287840214,0,0.964766569209855,0.9582301346393785,False,False,False,False,-0.0004399700783785893,-0.006849741429732644,False,False,False,False,243307.0,214009.64596116627,False,False,False,False,13094.661758855807,False,False,False,False
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,,,,,,,,,,,,,,,,,,,127.84301758075823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461776013898255,130.49533393582132,0.9042735564517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18911664465281,17.83964417634523,True,False,True,False,True,6.490045646008916,0,0.9656342017965631,0.9599500540459945,False,False,False,False,-0.010258588241717386,-0.008554164835725015,False,False,False,False,273992.0,214939.60493851252,False,False,False,False,13367.380181199127,False,False,False,False
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,,,,,,,,,,,,,,,,,,,128.0760247650462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620401902295767,130.6174563243325,1.2666741550685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83865920826972,17.83964417634523,True,False,True,False,True,8.919519288809795,0,0.9705048633626682,0.948883742473367,False,False,False,False,0.01563175419231896,0.003538794678296973,False,False,False,False,292171.0,216136.99090845804,False,False,False,False,13441.97893807976,False,False,False,False
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,,,,,,,,,,,,,,,,,,,128.35029846434927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729324871346684,130.76118460343122,1.0844709416437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2734801996233,17.83964417634523,True,False,True,False,True,8.021369863000373,0,0.9757617343248708,0.9503922259518197,False,False,False,False,0.02610304197644613,0.01482091832737155,False,False,False,False,269869.0,216970.04531297807,False,False,False,False,13579.34360570643,False,False,False,False
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,128.48016773566243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865901300732276,130.8299734262479,1.2228005062200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87518036250557,18.393595945376433,True,False,True,False,True,9.125296518258729,0,0.9719570069966798,0.9595017913751379,False,False,False,False,0.04427118992585765,0.0295460541266146,False,False,False,False,280497.0,217954.95933913343,False,False,False,False,13533.586340501679,False,False,False,False
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,,,,,,,,,,,,,,,,,,,128.77832976855095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010662727920584,130.9901490402331,1.1834464384769663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42910773804314,19.285483231588458,True,False,True,False,True,9.299111479175195,0,0.9805554508799037,0.9516712514602248,False,False,False,False,0.06703761440135936,0.04829183426398698,False,False,False,False,304851.0,219302.184775736,False,False,False,False,13701.34469181173,False,False,False,False
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,,,,,,,,,,,,,,,,,,,129.02695615295417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153349709191565,131.1245345005236,1.1847566813846586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15650727671851,20.322182139486145,True,False,True,False,True,9.688484472401267,0,0.981633957440409,0.9439995488382582,False,False,False,False,0.07137663100040409,0.05983423263219553,False,False,False,False,325917.0,220955.12764743002,False,False,False,False,13815.52539426426,False,False,False,False
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,,,,,,,,,,,,,,,,,,,129.6823868444164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251393465865313,131.48418790637774,1.1531819378962471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00983454502385,21.44150128275251,True,False,True,False,True,10.081075009045513,0,0.984001050341361,0.9418373471378194,False,False,False,False,0.08190979986223733,0.07087201624721642,False,False,False,False,384645.0,223492.95512576442,False,False,False,False,14511.8428300121,False,False,False,False
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,,,,,,,,,,,,,,,,,,,129.80583783698958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318917079716553,131.54900407505843,0.9345879716565316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90540693807806,21.44150128275251,True,False,True,False,False,8.397944416390732,0,0.9775851763299465,0.9440563359234905,False,False,False,False,0.05770676186274486,0.06428938905498063,False,False,False,False,370344.0,225769.71551141146,False,False,False,False,14508.57394892664,False,False,False,False
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8948034891018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377700556024836,131.59707203055711,1.0307245469874526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85851273959926,24.38476149959348,True,False,True,False,False,9.20525655965293,0,0.9800250387727265,0.9429340209653004,False,False,False,False,0.09041741639030544,0.07735340272264304,False,False,False,False,380102.0,228162.46410813375,False,False,False,False,14434.921639640954,False,False,False,False
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,129.93207149281278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.404856210636616,131.61744369672118,1.0217767296770186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16058327394674,23.590257185302747,True,False,True,False,False,9.20525655965293,0,0.9896195723715142,0.9388457415800063,False,False,False,False,0.09889324063661871,0.08812332167963088,False,False,False,False,380102.0,230518.1158273875,False,False,False,False,14273.27944367753,False,False,False,False
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,,,,,,,,,,,,,,,,,,,130.0062546673551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337928999996961,131.6570258774839,0.8585678308045527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4603369365862,20.06104062209556,True,False,True,False,False,7.690276336392785,0,0.9859406424449749,0.9379358306862393,False,False,False,False,0.08893551234143991,0.0885294170105354,False,False,False,False,371247.0,232699.95899285434,False,False,False,False,14189.275111217412,False,False,False,False
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,,,,,,,,,,,,,,,,,,,130.04887895058482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323488894419575,131.68006643459728,0.9880613390433708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49350675401917,19.156324365822996,True,False,True,False,False,8.637860070027756,0,0.9856818053702625,0.9383866664161293,False,False,False,False,0.09895163452533275,0.09374052576793407,False,False,False,False,376227.0,234925.18443482558,False,False,False,False,14046.49565212877,False,False,False,False
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,,,,,,,,,,,,,,,,,,,130.1491234510426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334965635628111,131.73532291684955,1.0992905078872102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11726740000393,19.156324365822996,True,False,True,False,False,9.524683614689359,0,0.9905098378215852,0.9339447127581605,False,False,False,False,0.10670247981125605,0.10022150278959506,False,False,False,False,387425.0,237289.52266064222,False,False,False,False,14002.332928839951,False,False,False,False
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,130.19423194105454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439956633206802,131.76050534148905,1.0918275749212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72333824449578,19.156324365822996,True,False,True,False,False,9.659681842246798,0,0.991244680252723,0.9309135904310164,False,False,False,False,0.11604220962054032,0.10813185620506768,False,False,False,False,392346.0,239693.49905350048,False,False,False,False,13861.53706947809,False,False,False,False
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,,,,,,,,,,,,,,,,,,,130.63753737947428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518257919712342,132.00388185456546,0.8356112042104251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14401783027673,16.79558903106677,False,False,True,False,False,7.770262079341279,1,0.9895636206928857,0.9346274193850592,False,False,False,False,0.10626853722355156,0.10720019671430962,False,False,False,False,335236.0,241174.77813794234,False,False,False,False,14532.05587460246,False,False,False,False
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,130.69299132489377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590309417857558,132.03402182950197,0.8167666276060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70688803524065,14.54934019776286,False,True,True,False,False,7.744211050108824,0,0.9935348067959706,0.9353856562922868,False,False,False,False,0.09229432514552026,0.09974726092991494,False,False,False,False,326955.0,242504.70405828432,False,False,False,False,14435.140279647383,False,False,False,False
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,130.72793811773803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627019347642076,132.05302567932034,0.8391608467915329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59111646740565,13.513611515719049,False,True,True,False,False,7.9952705893935985,1,0.9928778141090691,0.9343781711579657,False,False,False,False,0.08932015173409935,0.09453370633200714,False,False,False,False,332285.0,243896.64663102408,False,False,False,False,14293.975314071455,False,False,False,False
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,,,,,,,,,,,,,,,,,,,130.77190056417095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6342712839284195,132.07749257122182,0.9073946161168062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04751273458772,13.513611515719049,False,True,True,False,False,8.59510465280762,1,1.0026646004989037,0.9302857358832867,False,False,False,False,0.10063085023486204,0.09758227828343459,False,False,False,False,338552.0,245364.1714894578,False,False,False,False,14169.526084395928,False,False,False,False
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,,,,,,,,,,,,,,,,,,,130.92719929105317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644814092965651,132.1660347182525,0.9582184980171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40577037565428,13.513611515719049,False,False,True,False,True,9.153121633958666,1,1.0051184225437237,0.9216749140633851,False,False,False,False,0.11462913596136488,0.10610570712239974,False,False,False,False,359494.0,247133.62619504757,False,False,False,False,14274.525679986687,False,False,False,False
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,,,,,,,,,,,,,,,,,,,130.97967647648233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.656668521025094,132.1955635214352,0.9165176391890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3683603175586,13.513611515719049,False,True,True,False,True,8.789220611730556,1,1.0026394675816823,0.9230406666540977,False,False,False,False,0.10106428767835884,0.1035849974003793,False,False,False,False,351619.0,248753.55447109335,False,False,False,False,14175.308227583793,False,False,False,False
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,131.0010376902681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659689899345741,132.20772963604682,0.9359647715973869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74122849466566,13.513611515719049,False,False,True,False,True,8.975972235071577,1,1.0064182429116173,0.9222071204741947,False,False,False,False,0.10887279669213724,0.10622889704625826,False,False,False,False,354720.0,250396.44509944847,False,False,False,False,14003.613526380945,False,False,False,False
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,131.02092542132004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.656851113695847,132.21919073951642,0.928221223247471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.789455762828865,13.513611515719049,False,True,True,False,True,8.908352597974417,1,1.0055711362085953,0.9264003638293031,False,False,False,False,0.11995776332732991,0.11309333018679409,False,False,False,False,351957.0,251971.0273459686,False,False,False,False,13829.340448452558,False,False,False,False
