date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_326,aVWAP_OB_bull_5,aVWAP_OB_bear_787,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,52.4435307184825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920643236,55.80368823791896,1.6054261064148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88744525171908,1.9283240265951846,False,True,False,True,False,17.423015799221172,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,201792.0,180695.04546639486,False,False,False,False,11451.98747623668,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,52.4550418291353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9221592189679728,55.810803223091625,1.7268063665873052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9363911976002,1.9283240265951846,False,True,False,True,False,18.274053860988335,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,205091.0,181073.27731962904,False,False,False,False,11325.58456962836,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,52.510818201154464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000360083,55.848590511540536,1.706667132953038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445385767934454,1.9283240265951846,False,True,False,True,False,18.11355245622516,0,1.0846560846560844,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,189161.0,181198.6683689371,False,False,False,False,11396.970855370555,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,52.52362212218163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8952930957821348,55.85605118284049,1.5110849206030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51270211934638,-0.15624529945138477,False,True,False,True,False,15.030944277598945,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,185321.0,181262.58048724814,False,False,False,False,11279.808516527599,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,52.54516729341764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879072638,55.86807868944909,1.5737527463468695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83751597522004,-1.1358889603895292,False,True,False,True,False,15.596944003064436,0,1.0867800842828153,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,191903.0,181427.5482316319,False,False,False,False,11206.974275961278,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,52.5602380985977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614867568549769,55.87137429735468,1.1354503032921597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5839863575563,-6.299982229622074,False,True,False,True,False,9.35609833922766,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,186650.0,181508.5164761027,False,False,False,False,11114.664597264204,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,52.579250995021404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765775103,55.87642823330511,1.1901063586681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948814422639046,-8.859038964564498,False,True,False,True,False,9.7900595380295,0,1.0714672023487597,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,193286.0,181691.11311988404,False,False,False,False,11045.227936841502,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,52.59448886383335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520659223,55.880880250660105,1.216162655691964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424890436095176,-10.429542688981947,False,True,False,True,False,9.899846927055368,0,1.0708461964695635,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,198641.0,181953.9020637618,False,False,False,False,10957.007348673416,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,52.629728643811305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773946526612287,55.88498635887286,0.9836901028012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356372350318942,-13.466842673416565,False,True,False,True,False,6.706468279038756,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,185107.0,182002.7873030833,False,False,False,False,10996.960723112588,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,52.66662918213492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798013848,55.88779433616846,0.8839065431385394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369738550737,-16.241836838199895,False,True,False,True,False,5.251025656247666,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,170133.0,181818.75959295797,False,False,False,False,11058.620246785262,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,52.768427013253444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349062563,55.90136782098747,0.8591895441345863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404637916407278,-18.363961808988662,False,True,False,True,False,4.812436348747745,0,1.056706308576829,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,126717.0,180964.4687465555,False,False,False,False,11560.285049160684,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,52.77800202097204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374667092,55.902041541951135,0.6693216820041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844615766709225,-20.91812936983407,False,True,False,True,False,2.4856456649194065,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,122297.0,180054.89558769416,False,False,False,False,11449.582955375248,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,52.813895069605955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876143273014303,55.905681526731044,0.7963637336392654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37429466874513,-20.91812936983407,False,True,False,True,False,3.5184909274679086,0,1.0463335701318173,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,139009.0,179418.52511346634,False,False,False,False,11531.17081653222,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,52.84193008444788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878109078,55.91040709116409,0.7890700502948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492653899514902,-20.91812936983407,False,True,False,True,False,3.1510110433485536,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,125974.0,178589.92782488547,False,False,False,False,11554.485997671256,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,52.858199150741456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597298374009897,55.91396235180671,0.9700683043613784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43171539406477,-20.91812936983407,False,True,False,True,True,4.467748139337736,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,133497.0,177890.81266480972,False,False,False,False,11491.982338792632,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,52.868805108006974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006984486836078,55.91723861641716,1.0657264488196958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405880682130423,-26.09926588967917,False,True,False,True,True,4.9551420734783385,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,138235.0,177275.99386380494,False,False,False,False,11387.269434315227,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,52.908000944076434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341077998551434,55.92794042709954,0.978361865840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24458752263297,-25.107488698075894,False,True,False,True,True,3.7747875478918367,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,120105.0,176389.62186591647,False,False,False,False,11491.807892697938,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,52.930136636953115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295082782842447,55.929814331163854,0.7529909915841906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919228943561432,-25.107488698075894,False,True,False,True,True,1.5037790026783888,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,108622.0,175338.96106179373,False,False,False,False,11491.671336222,False,False,False,False
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,,,,,,,,,,,,,,,,52.941577588509126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543105927415212,55.93085995515323,0.7487300595892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857102847462453,-25.107488698075894,False,True,False,True,False,1.2693675455657853,0,1.0607142857142853,0.8649501661129565,False,False,False,False,0.09383616939690274,0.11241721699584123,False,False,False,False,102619.0,174211.51980502173,False,False,False,False,11406.57565659065,False,False,False,False
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,,,,,,,,,,,,,,,,52.955301301747916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215233889177688,55.93196172269694,0.7513272016474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01072997909872,-25.107488698075894,False,True,False,True,False,1.0994167651588747,0,1.0592842105263154,0.8751157894736838,False,False,False,False,0.08459663184057231,0.09850692441820677,False,False,False,False,95301.0,172988.10089331595,False,False,False,False,11343.186886721029,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,,,,,,,,,,,,,,,,,,,,,,52.970962520656414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194219844097627,55.93415848357063,0.8548187517355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286301473607857,-25.107488698075894,False,True,False,True,False,1.831438766425773,0,1.0569428041167535,0.8759912265901802,False,False,False,False,0.08587964861798256,0.09219328651809466,False,False,False,False,103511.0,171910.9365383808,False,False,False,False,11294.610345841631,False,False,False,False
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,,,,,,,,,,,,,,,,,,,,,,52.98728520692025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1748452150303903,55.935339237142344,0.6253255777516649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314817635735874,-25.107488698075894,False,True,False,True,False,0.0,0,1.0494014500084299,0.8811330298431964,False,False,False,False,0.07908640269991041,0.08563984460900254,False,False,False,False,94546.0,170711.4801579408,False,False,False,False,11258.49235598362,False,False,False,False
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,,,,,,,,,,,,,,,,,,,,,,53.01386664917814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630666515881887,55.9969158104512,0.5099313859089134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218895636332373,-25.107488698075894,False,True,False,True,False,0.0,0,1.0460654213506884,0.8875834671625388,False,False,False,False,0.05956849430037085,0.0726041694546867,False,False,False,False,79023.0,169289.95333378666,False,False,False,False,11324.60875356527,False,False,False,False
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,53.01386664917814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480482772285197,55.9969158104512,0.516602133649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48828097006337,-25.107488698075894,False,True,False,True,False,0.0,0,1.049252717391304,0.8861243206521736,False,False,False,False,0.044491364086267665,0.05854776677047718,False,False,False,False,79023.0,167890.46568520082,False,False,False,False,11149.03342405263,False,False,False,False
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,53.01386664917814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377610580547,55.9969158104512,0.5212730611142878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001204525884038,-25.107488698075894,False,True,False,True,False,0.0,0,1.0466552315608917,0.8933104631217835,False,False,False,False,0.028183684533656685,0.043365725652066936,False,False,False,False,79023.0,166512.67551953878,False,False,False,False,10976.180192671969,False,False,False,False
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,53.01386664917814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121075308285475,55.9969158104512,0.5290315335334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676486896431147,-22.001571490558252,False,True,False,True,False,0.0,0,1.0382309496915454,0.901033973412112,False,False,False,False,0.028183684533656685,0.03577470509286181,False,False,False,False,79023.0,165156.24644171647,False,False,False,False,10806.006856351472,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,53.01386664917814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117287284973307,55.9969158104512,0.5334792331493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46000847679589,-22.500927503429217,False,True,False,True,False,0.0,0,1.0416630120164894,0.8983422506797646,False,False,False,False,0.028183684533656685,0.03197919481325925,False,False,False,False,79023.0,163820.84727207746,False,False,False,False,10638.47186633052,False,False,False,False
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,53.01386664917814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144692026270306,55.9969158104512,0.5321674104145582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31568953037238,-22.933418775672223,False,True,False,True,False,0.0,0,1.0413354531001586,0.895689807454513,False,False,False,False,0.028183684533656685,0.030081439673457964,False,False,False,False,79023.0,162506.15196553362,False,False,False,False,10473.534318015318,False,False,False,False
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,53.01386664917814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243163207877551,55.9969158104512,0.5275065198139777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219476899423377,-23.31447609980902,False,True,False,True,False,0.0,0,1.0418003565062384,0.8967023172905523,False,False,False,False,0.028183684533656685,0.029132562103557323,False,False,False,False,79023.0,161211.83953195944,False,False,False,False,10311.153940991824,False,False,False,False
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,,,,,,,,,,,,,,,,,,,,,,53.03148936300155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257121949887863,56.01730986468031,0.8729497110311416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84287873413061,-19.304565966436826,False,True,False,True,True,2.436013131927144,0,1.041205139565795,0.8891448825875052,False,False,False,False,0.0792845588833394,0.05420856049344837,False,False,False,False,88196.0,160079.8110120841,False,False,False,False,10293.508143457067,False,False,False,False
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,,,,,,,,,,,,,,,,,,,,,,53.04816619207238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265027680778292,56.03038007645552,1.0826603876220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50883221035221,-10.915404577686573,False,False,False,True,True,4.244501455127317,0,1.0375607600530268,0.8897923110914712,False,False,False,False,0.07724341807073022,0.0657259892820893,False,False,False,False,96805.0,159098.8061901913,False,False,False,False,10267.39173813215,False,False,False,False
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,,,,,,,,,,,,,,,,,,,,,,53.06106977812425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121015056436479,56.041851726122175,1.202613886528309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387048827549435,-4.465187086669189,True,False,True,False,True,5.238018521745307,0,1.0396889246446765,0.8973808885313308,False,False,False,False,0.0995074585176623,0.08261672389987579,False,False,False,False,103188.0,158231.97198569222,False,False,False,False,10207.168610409171,False,False,False,False
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,,,,,,,,,,,,,,,,,,,,,,53.07939711900512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114494229699998,56.056492176257024,1.3077588540726675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73924653623864,0.5719608469647426,True,False,True,False,True,6.084387797647196,0,1.0484832069339107,0.8905742145178762,False,False,False,False,0.10337899955349869,0.09299786172668724,False,False,False,False,112177.0,157517.94141227062,False,False,False,False,10188.282275364067,False,False,False,False
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,,,,,,,,,,,,,,,,,,,,,,53.106986141463516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017772293270491,56.19198695560319,1.1100365952778022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.045990654566474,2.0930901249953706,True,False,True,False,True,5.297416419262671,0,1.0528980920517221,0.8780179039696172,False,False,False,False,0.11158790687944616,0.1022928843030667,False,False,False,False,98591.0,156604.3454213827,False,False,False,False,10240.96006954447,False,False,False,False
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,,,,,,,,,,,,,,,,,,,,,,53.202235410107185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084980873331886,56.24162140604026,1.2335504033814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21251872774286,4.758287914246758,True,False,True,False,True,6.4761021283127995,0,1.053313990388974,0.8790461510563058,False,False,False,False,0.1095343182793587,0.10591360129121269,False,False,False,False,146396.0,156446.07650012092,False,False,False,False,10823.348285520524,False,False,False,False
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,,,,,,,,,,,,,,,,,,,,,,53.2262813009582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832409995303858,56.22738798277309,0.5239942150204698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464644139556356,4.758287914246758,True,False,True,False,False,0.2948816605218667,0,1.036100437851845,0.8832990796175495,False,False,False,False,0.04646783760523028,0.07619071944822148,False,False,False,False,131471.0,156058.86601174696,False,False,False,False,10886.939784969818,False,False,False,False
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,,,,,,,,,,,,,,,,,,,,,,53.23773923475288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818127221318354,56.220731285383145,0.33672067924938287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.787654666767274,8.783366567787738,True,False,False,True,False,0.0,0,1.033270894657033,0.8885915618588883,False,False,False,False,0.04307990417395895,0.05963531181109021,False,False,False,False,124091.0,155563.24018210746,False,False,False,False,10832.56862551292,False,False,False,False
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,,,,,,,,,,,,,,,,,,,,,,53.24492610002485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759864654698963,56.21736424184352,0.4253173927765186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452688684192616,5.883836054331198,True,False,False,True,False,0.0,0,1.0430686406460294,0.8862270076267382,False,False,False,False,0.04195081645765242,0.05079306413437132,False,False,False,False,128716.0,155147.0039002143,False,False,False,False,10736.32725147396,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,,,,,,,,,,,,,,,,,,,,,,53.25674734995404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0815648989455773,56.213548028698284,0.4959960995634247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175662519276216,4.595945311336493,True,False,False,True,False,0.0,0,1.0368874528809904,0.8869143780290788,False,False,False,False,0.04624194306905901,0.04851750360171517,False,False,False,False,136242.0,154853.90306455205,False,False,False,False,10686.554735947231,False,False,False,False
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,,,,,,,,,,,,,,,,,,,,,,53.27117965073245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09034335446737,56.205297661033974,0.2886268235383159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.410794825742656,1.6837997455037623,True,False,False,True,False,0.0,0,1.0300832661831851,0.8912167606768732,False,False,False,False,0.027506930551317824,0.038012217076516495,False,False,False,False,126380.0,154412.44720308614,False,False,False,False,10673.770941591461,False,False,False,False
