date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_869,aVWAP_OB_bull_845,aVWAP_OB_bull_761,aVWAP_OB_bull_275,aVWAP_OB_bull_91,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,163.48747565286567,152.3658199841183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184968023,157.24478790660538,1.6413819447434697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97516116691737,22.25859332168868,True,False,True,False,True,18.58201541838619,0,1.0043726798606212,0.9084014666697031,False,False,False,False,0.3148721988032727,0.31950859631000506,False,False,False,False,109529.0,70140.82354190519,False,False,False,False,8515.370588940143,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,163.6384163107685,152.44945692460357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033744,157.33980774925095,1.505960924415416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42249807676951,21.948473453275156,True,False,True,False,False,17.137857127236632,0,0.998616152450091,0.9070326678765879,False,False,False,False,0.308588652740297,0.31404862452515103,False,False,False,False,101759.0,70631.0278280772,False,False,False,False,8503.81445577828,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,163.82646919350339,152.55512471779903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800292,157.470434187841,1.5466715532780857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74064515081591,21.22475042933958,True,False,True,False,False,17.88221355048431,0,0.9985273794150301,0.9093318833684496,False,False,False,False,0.30944969274084544,0.31174915863299824,False,False,False,False,111537.0,71265.22894702174,False,False,False,False,8523.569270417374,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,164.25928792300536,152.79662544873673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142984479818367,157.79221128292892,1.6206730690376787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86695506204826,21.22475042933958,True,False,True,False,False,19.164857246109058,0,0.9997746377301514,0.9041759628602978,False,False,False,False,0.32738802580198184,0.31956859221749,False,False,False,False,133245.0,72226.15563001364,False,False,False,False,8727.979049170593,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,164.3308078165511,152.84464080503503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825951,157.84605738839159,1.3589448158256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51122526272948,18.205891177682204,False,False,True,False,False,15.574000453839535,0,0.9887555218419529,0.9067645352728569,False,False,False,False,0.29584741121397495,0.3077080017157325,False,False,False,False,128476.0,73098.24624040103,False,False,False,False,8666.599529028414,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,164.45895325602837,152.92952590241796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3840207771481,157.94515504267957,1.3938422844472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52144596537409,16.43632123372359,False,False,True,False,False,16.198499867873423,0,0.9917642345189871,0.907091661843921,False,False,False,False,0.3022673831337096,0.304987692424721,False,False,False,False,136795.0,74085.79281031729,False,False,False,False,8661.210389043476,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,164.58508632506795,153.0132420321117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010558,158.04495750689412,1.4323401925829955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17393888435451,16.107903836245924,False,False,True,False,False,16.87935742507951,0,0.9989075180593957,0.9058681887095335,False,False,False,False,0.3047194358891995,0.30485356415696024,False,False,False,False,144948.0,75184.43168147517,False,False,False,False,8653.331158205592,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,164.6920791660651,153.08626863526658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441916,158.1313478919148,1.3717106802163546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15692878474632,15.047453545989711,False,True,True,False,False,16.339757798122115,0,0.9995088518295272,0.9069274216953541,False,False,False,False,0.3079738957010327,0.30641372992899646,False,False,False,False,137767.0,76154.70405850656,False,False,False,False,8630.50431854349,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,164.77834193665439,153.14284831741315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568973,158.20111490091216,1.4162406382355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606328925753694,15.047453545989711,False,True,True,False,False,17.066173762364624,0,1.0011126688474978,0.9011059928344125,False,False,False,False,0.32452929214141035,0.31547151103520343,False,False,False,False,143170.0,77193.70089480879,False,False,False,False,8580.465491899406,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867436096429424,158.36609017583913,1.2884714630948018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50826490143287,13.231402757276648,False,True,True,False,False,15.46908034156479,0,1.0013095396635152,0.9023394149243128,False,False,False,False,0.3165395093941253,0.3160055102146644,False,False,False,False,129232.0,78000.496229773,False,False,False,False,8663.528042412594,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425784017,158.36609017583913,1.2757053636384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10955555188565,11.805140135947433,False,True,True,False,False,15.46908034156479,0,1.0008253401739908,0.9105286638411776,False,False,False,False,0.3034316666539334,0.3097185884342989,False,False,False,False,129232.0,78794.78310993155,False,False,False,False,8529.209778189143,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753050087,158.36609017583913,1.2637040283889607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17708265218751,10.800457048916158,False,True,True,False,False,15.46908034156479,1,0.9980317162092646,0.9107785904404033,False,False,False,False,0.3034316666539334,0.30657512754411614,False,False,False,False,129232.0,79576.75546481634,False,False,False,False,8396.973967674581,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.15324913912203,158.36609017583913,1.2522011082316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55543405238875,10.049823813334918,False,True,True,False,False,15.46908034156479,0,1.0004062471788393,0.9138981673738376,False,False,False,False,0.3034316666539334,0.3050033970990248,False,False,False,False,129232.0,80346.6042172998,False,False,False,False,8266.788324764897,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236521816119625,158.36609017583913,1.2420146268960293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1410016525229,9.454508896117026,False,True,True,False,False,15.46908034156479,0,0.9925390058055156,0.9170673076923075,False,False,False,False,0.3034316666539334,0.3042175318764791,False,False,False,False,129232.0,81104.51733020988,False,False,False,False,8138.621063915829,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.315842644178932,158.36609017583913,1.2324644978309298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86471338594568,8.957544355348446,False,True,True,False,False,15.46908034156478,0,0.9877550093143717,0.9186469171702484,False,False,False,False,0.3034316666539334,0.3038245992652062,False,False,False,False,129232.0,81850.67985222214,False,False,False,False,8012.44089238225,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39260058931402,158.36609017583913,1.223361728847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68052120822753,8.526825341143542,False,True,True,False,False,15.46908034156479,0,0.9879109370731267,0.9186549494581547,False,False,False,False,0.3034316666539334,0.3036281329595698,False,False,False,False,129232.0,82585.2739630404,False,False,False,False,7888.217002577874,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,165.1865962662127,153.40852051855936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506460753630057,158.53459138086654,1.4615205804512275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0678599272858,8.854451263132134,False,True,True,False,True,18.79134050747094,0,0.9881339584127771,0.9150310670464996,False,False,False,False,0.3428282520420618,0.3232281925008158,False,False,False,False,140169.0,83478.04490934985,False,False,False,False,7935.484956026279,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,165.2912555852155,153.4755569190385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607412015079772,158.6202701586501,1.411251851070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08186433732284,11.460644678739513,False,True,True,False,True,18.22456604102497,0,0.9863019840825021,0.9190449501176997,False,False,False,False,0.3210878887860472,0.3221580406434315,False,False,False,False,134055.0,84262.18374796458,False,False,False,False,7907.244879188663,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,165.35844782345305,153.5239732401436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.681647008341544,158.6776935056145,1.2312994881889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22112178597649,15.28126859143947,False,True,True,False,False,14.969873410542156,0,0.9871374696956096,0.9166068061416898,False,False,False,False,0.29761665579844465,0.3098873482209381,False,False,False,False,129315.0,84960.67702318993,False,False,False,False,7858.140307418295,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,165.39859854458308,153.55560410301064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.753296865076752,158.7133053179225,1.1723562401610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315131816900326,11.985660894409989,False,True,True,False,False,14.050593308004732,0,0.9806315505981106,0.9248602913122517,False,False,False,False,0.27668237246289407,0.2932848603419161,False,False,False,False,126070.0,85598.03086779163,False,False,False,False,7786.618752264523,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,165.47202651848178,153.61294759574025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.83323097720188,158.77846936384108,1.2310759979386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660788178848236,11.560064801830762,False,True,True,False,False,15.025334814666124,0,0.9776992417294835,0.9250229270584024,False,False,False,False,0.27474457599328617,0.28401471816760115,False,False,False,False,131914.0,86316.10790860107,False,False,False,False,7756.500632074376,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,165.7046342032363,153.77994633180438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.92451741651707,158.97918661380646,1.3053952721638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54160332002695,11.560064801830762,False,True,True,False,False,16.379064767443037,0,0.9818975306717734,0.9201309256084255,False,False,False,False,0.3046119825457186,0.29431335035665984,False,False,False,False,148029.0,87272.89693327392,False,False,False,False,7886.089769561595,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,165.9716942888266,153.94843053668737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.055892644294406,159.19849480492724,1.5183310597481026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55770984303567,8.131179427389654,False,True,True,False,True,19.498205579591865,0,0.9870436066368468,0.9123019632902188,False,False,False,False,0.3428282520935831,0.3185708012251215,False,False,False,False,162674.0,88441.90628314564,False,False,False,False,7990.879075459864,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,166.23013489956156,154.11019288273422,,"rgba(38, 166, 154, 1.0)",1.0,177.6025,11.18351658783011,160.5662480579744,1.3854096625462047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9820601901601,11.181359211235616,False,False,True,False,True,19.58041816797872,0,0.9942718660497911,0.9114562679004186,False,False,False,False,0.3428282521779266,0.330699526701524,False,False,False,False,176419.0,89805.89223224416,False,False,False,False,8080.090252584518,False,False,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,166.4811824861071,154.2886714140768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917205,160.73542188232744,1.2230517592598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00578564968032,11.181359211235616,False,True,True,False,True,16.75132194246252,0,0.9807245805405883,0.9198974898146932,False,False,False,False,0.3120885380145786,0.3213940323580513,False,False,False,False,159940.0,90893.2427402714,False,False,False,False,8210.305907583208,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,166.55971175570738,154.35000918054232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380612,160.79108657593332,1.1221078729756733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19931109794243,11.181359211235616,False,True,True,False,False,14.789901942264244,0,0.978696468328459,0.9253066748155586,False,False,False,False,0.2962540462428317,0.3088240393004415,False,False,False,False,153962.0,91871.05293034471,False,False,False,False,8175.696513667189,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,166.69217763083967,154.45990191496665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.222556571878352,160.88956633020595,1.1325791577334559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975903887272324,15.398440278481033,False,True,True,False,False,14.98716518155856,0,0.9792186201163762,0.9302620641379008,False,False,False,False,0.2800239746815253,0.29442400699098337,False,False,False,False,165019.0,93005.12962909906,False,False,False,False,8220.367885548318,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,166.89668963647105,154.63796947253195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374225,161.0572604088108,1.0658772475883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.992578206955415,12.549413726960054,False,True,True,False,False,13.817454422710068,0,0.9795352896258321,0.9253627140831242,False,False,False,False,0.28261093897410705,0.2885174729825452,False,False,False,False,146696.0,93837.54622399675,False,False,False,False,8376.997840811135,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,166.9745342915303,154.75598827570292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253775,161.92847388918165,0.8576534709177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01141443495267,7.8900443537867915,False,True,False,False,False,11.128419814612034,0,0.958279175811298,0.9320704864588439,False,False,True,False,0.19501188522429572,0.24176467910342048,False,False,False,False,131720.0,94424.87108874098,False,False,False,False,8479.307951806311,False,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,,,,,,,,,,,,,,,,,,167.0700830488649,154.8889838655116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918067766631493,162.02596947534772,0.7523337187699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84727550903993,3.1731225389628293,False,True,False,True,False,9.124027957665923,0,0.9717838456161167,0.9323405427161225,False,False,False,False,0.22343786613265676,0.23260127261803862,False,False,False,False,115129.0,94745.86533542717,False,False,False,False,8605.070619220167,False,False,False,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,,,,,,,,,,,,,,,,,,167.11460769531598,154.9544399314388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730183372067739,162.0700175597251,0.7707214456188041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67707937103907,0.31313108466196127,False,True,False,True,False,9.256334701201435,0,0.9706038642208858,0.9406338342508556,False,False,False,False,0.21857212830257308,0.22558670046030585,False,False,False,False,123463.0,95191.09222945155,False,False,False,False,8600.86797396094,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,,,,,,,,,,,,,,,,,,167.16625022930293,155.0333218158119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574813031806208,162.12255602108002,0.8040278304067323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39272810125567,-0.9496961291200208,False,True,False,True,False,9.638101700955755,0,0.9748743718592968,0.9378885955199726,False,False,False,False,0.21314290243091233,0.2193648014456091,False,False,False,False,133652.0,95787.38537318098,False,False,False,False,8625.490175915034,False,False,False,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,,,,,,,,,,,,,,,,,,167.22846558314743,155.1353147193213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.357213707981192,162.1881484652905,0.7387944046006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13893214194121,-3.270640127447102,False,True,False,True,False,8.27891766409294,0,0.9730688358855641,0.936176539302933,False,False,False,False,0.21564714241549118,0.21750597193055016,False,False,False,False,120161.0,96165.27087127119,False,False,False,False,8700.92443675356,False,False,False,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,,,,,,,,,,,,,,,,,,167.46189119607098,155.53549727201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093631800691393,162.46774710103324,0.766052601446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78635014626177,-3.934555777751143,False,True,False,True,False,8.776575394889765,0,0.9736948174547617,0.9363584293260357,False,False,False,False,0.21444686356146414,0.21597641774600715,False,False,False,False,174603.0,97381.35969497242,False,False,False,False,9410.088398974434,False,False,False,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,,,,,,,,,,,,,,,,,,167.48659852933218,155.57914656601955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.88710809430488,162.4995543321463,0.8334535831160113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23910793128286,-3.934555777751143,False,True,False,True,False,9.524081008202547,0,0.9759424655790571,0.9347009780002971,False,False,False,False,0.21194388860393407,0.2139601531749706,False,False,False,False,180679.0,98672.7959787713,False,False,False,False,9358.397105967078,False,False,False,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,,,,,,,,,,,,,,,,,,167.49849569624658,155.60058616736742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.614539922842301,162.51503922251692,0.8117872347630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24727883149159,-3.934555777751143,False,True,False,True,False,8.773600428292887,0,0.9770029673590508,0.9331708350996184,False,False,False,False,0.2150208338370323,0.21449049350600147,False,False,False,False,177673.0,99897.60534344152,False,False,False,False,9259.910329130378,False,False,False,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,,,,,,,,,,,,,,,,,,167.52045552703694,155.63504214417267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.348690558691235,162.54293759046647,0.9297625539068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05320973731652,-3.934555777751143,False,True,False,True,True,10.055480039551021,0,0.9866328941486988,0.9318447883186819,False,False,False,False,0.22349024209684165,0.21899036780142156,False,False,False,False,182340.0,101175.78200478351,False,False,False,False,9188.702417050836,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,,,,,,,,,,,,,,,,,,167.55216409454528,155.68549980874826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.125085062913431,162.58349063414852,0.9376909154115404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66165601921905,-3.934555777751143,False,True,False,True,True,9.881417564603577,0,0.9843015464465766,0.9324838867499096,False,False,False,False,0.22396168009246578,0.22147602394694366,False,False,False,False,175460.0,102327.47530703493,False,False,False,False,9152.908581127565,False,False,False,False
