date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_665,aVWAP_OB_bull_303,aVWAP_OB_bull_175,aVWAP_OB_bull_88,aVWAP_OB_bear_842,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,,,,,,,,,,,,,,,,,,,,,,,7.599043696038465,6.997463278276432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126148434181885,7.378051016692232,2.0405203466091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71108604839531,8.835412196283812,False,True,True,False,True,15.5832654150202,0,1.0345339769773485,0.8908280727812844,False,False,False,False,0.2700888387396246,0.28254311385816777,False,False,False,False,300321.0,271919.066025467,False,False,False,False,5002.674978013464,False,False,False,False
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,7.602522836974274,7.000288345470427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106482460476231,7.38084913902727,2.0678302394946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19045360968242,8.835412196283812,False,True,True,False,True,15.763062744993281,0,1.0411061285500747,0.8800448430493271,False,False,False,False,0.3017947264429474,0.2921689201505576,False,False,False,False,302508.0,272393.3130638318,False,False,False,False,4959.021102385348,False,False,False,False
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,,,,,,,,,,,,,,,,,,,,,,,7.6055229920015215,7.00278147824124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40794918867494745,7.383234133109737,2.0756650347574617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51003198387383,8.835412196283812,False,True,True,False,True,15.763062744993281,0,1.0411214953271029,0.8740186915887849,False,False,False,False,0.28798658395668686,0.29007775205362224,False,False,False,False,302508.0,272860.2074349352,False,False,False,False,4912.726201573172,False,False,False,False
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,,,,,,,,,,,,,,,,,,,,,,,7.6169718708925265,7.012482231594139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040532589103118,7.392366380267648,2.011204220760248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72244208399924,8.835412196283812,False,True,True,False,True,15.053707292182658,0,1.0398946179902147,0.8810688746706811,False,False,False,False,0.2890449011138532,0.28956132658373773,False,False,False,False,294710.0,273198.96390881215,False,False,False,False,4957.459128680564,False,False,False,False
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,,,,,,,,,,,,,,,,,,,,,,,7.620200790975207,7.01566867866113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39707383523802986,7.3947041365818755,1.6377202568089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21618829181744,5.807275569618888,False,True,False,False,False,10.680590096399463,0,1.0310512532734752,0.8791619902731009,False,False,False,False,0.23890459092325944,0.2642329587534986,False,False,False,False,291795.0,273487.2745458848,False,False,False,False,4925.7930956777645,False,False,False,False
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,,,,,,,,,,,,,,,,,,,,,,,7.6213162917387205,7.016836628750783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892999954874056,7.3954824915930635,1.6427370044180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29479281628056,2.1769914574715656,False,True,False,True,False,10.416055199202546,0,1.023997000374953,0.8890138732658415,False,False,False,False,0.2163257224369607,0.24027934059522965,False,False,False,False,290680.0,273753.82842889434,False,False,False,False,4866.711032178884,False,False,False,False
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,,,,,,,,,,,,,,,,,,,,,,,7.621826362187979,7.0173514941485085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381159232290611,7.395852417350802,1.755559162578576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87849396084998,0.8933458145057074,False,True,False,True,False,11.020748085797965,0,1.0313918305597578,0.8872919818456879,False,False,False,False,0.22758664006794616,0.2339329903315879,False,False,False,False,291159.0,274023.6760501518,False,False,False,False,4798.684504548203,False,False,False,False
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,,,,,,,,,,,,,,,,,,,,,,,7.623000202637652,7.018526219779949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37846944013635336,7.396714527625077,1.805391399973408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547673122676514,0.4799110419807917,False,True,False,True,False,11.32492321238307,0,1.031782065834279,0.8785471055618612,False,False,False,False,0.22964011007257654,0.23178655020208222,False,False,False,False,292245.0,274306.1771966611,False,False,False,False,4741.123504477688,False,False,False,False
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,,,,,,,,,,,,,,,,,,,,,,,7.6250717402753425,7.020764208433697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37788827654421514,7.398159491792682,1.579409961233567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77173001456932,-2.268600190072789,False,True,False,True,False,9.015282518557367,0,1.0244269071777525,0.8793686583990978,False,False,False,False,0.21530471721050248,0.22354563370629235,False,False,False,False,290062.0,274550.45351919346,False,False,False,False,4701.462674950902,False,False,False,False
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,,,,,,,,,,,,,,,,,,,,,,,7.628961714464482,7.025295032210804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764994287111569,7.400781382233843,1.5915525285587244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15498065019122,-3.904505009153077,False,True,False,True,False,9.121081062051555,0,1.0225225225225225,0.8870120120120115,False,False,False,False,0.18991701394605282,0.2067313238261726,False,False,False,False,294698.0,274862.8185809114,False,False,False,False,4700.447749757865,False,False,False,False
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,,,,,,,,,,,,,,,,,,,,,,,7.629551009871204,7.026265687293145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37414948595159875,7.427068857461273,1.130380124572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61509606863659,-8.200281197187877,False,True,False,True,False,5.185340315022792,0,1.009266123054114,0.888435878428465,False,False,False,False,0.13783827150724956,0.17228479766671106,False,False,False,False,293532.0,275152.26325407554,False,False,False,False,4645.650110226735,False,False,False,False
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,,,,,,,,,,,,,,,,,,,,,,,7.630305102398264,7.027318940968606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707219399452432,7.429170710639903,1.3104951097090587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433755316249396,-8.414643411850676,False,True,False,True,False,6.600388710903633,0,1.0129918337045287,0.890497401633259,False,False,False,False,0.1587652324039955,0.16552501503535327,False,False,False,False,294718.0,275455.6080098263,False,False,False,False,4592.0121240216695,False,False,False,False
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,,,,,,,,,,,,,,,,,,,,,,,7.631456911677545,7.028754168844327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36869189265797464,7.431750627798139,1.4598893626911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46137518240245,-8.414643411850676,False,True,False,True,True,7.776821095150002,0,1.0230912476722531,0.8823091247672249,False,False,False,False,0.1788244527641355,0.1721747338997444,False,False,False,False,296248.0,275777.9706763406,False,False,False,False,4544.539067835287,False,False,False,False
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,,,,,,,,,,,,,,,,,,,,,,,7.632214027789137,7.029685064409504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36286842725084717,7.432917462727173,1.480102695464181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81312175983783,-8.414643411850676,False,True,False,True,True,7.77682109514998,0,1.0175766641735227,0.8889304412864617,False,False,False,False,0.18386097005780647,0.17801785197877543,False,False,False,False,296248.0,276095.3354720563,False,False,False,False,4489.367919496755,False,False,False,False
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,,,,,,,,,,,,,,,,,,,,,,,7.632949608164538,7.030623340102054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35720322527120624,7.433675306704138,1.5014553490905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71428614479474,-8.414643411850676,False,True,False,True,True,7.77682109514998,0,1.013452914798206,0.8886397608370699,False,False,False,False,0.1737968963938093,0.17590737418629238,False,False,False,False,296248.0,276407.7798833422,False,False,False,False,4435.4862463262625,False,False,False,False
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,,,,,,,,,,,,,,,,,,,,,,,7.635010288065842,7.033354363599281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507201985310594,7.435147410415887,1.3539356774230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39612801679347,-8.414643411850676,False,True,False,True,True,6.158890920536887,0,1.0141579731743664,0.8859910581222054,False,False,False,False,0.17681237050061457,0.17635987234345346,False,False,False,False,293235.0,276668.6670169338,False,False,False,False,4413.432195995622,False,False,False,False
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,,,,,,,,,,,,,,,,,,,,,,,7.642386069114879,7.039925570807893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485810748818328,7.447783142651101,2.3300658465874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43550553859457,-6.8773268421428355,False,True,False,False,True,13.333393542249624,0,1.0145666423889292,0.8725418790968679,False,False,False,False,0.28481538566288434,0.2305876290031689,False,False,False,False,298750.0,277011.01326473325,False,False,False,False,4430.510766600341,False,False,False,False
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,,,,,,,,,,,,,,,,,,,,,,,7.6480479005296536,7.04522145731265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34409431977425775,7.494790462086595,1.8605640986268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93682826419113,-4.802197609189037,False,True,True,False,True,10.101213200755911,0,1.0141663639665819,0.8772248456229566,False,False,False,False,0.28692889427581414,0.2587582616394915,False,False,False,False,294109.0,277276.0983303963,False,False,False,False,4433.774165567777,False,False,False,False
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,,,,,,,,,,,,,,,,,,,,,,,7.649297202034335,7.0463832138870535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33995958954342037,7.496217920413193,2.114316235503638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11289175340219,-1.9869432692552422,False,False,True,False,True,11.615838875846556,0,1.0241051862673483,0.8714390065741413,False,False,False,False,0.2784896171851386,0.26862393941231505,False,False,False,False,295121.0,277552.7634725607,False,False,False,False,4380.7234033109125,False,False,False,False
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,,,,,,,,,,,,,,,,,,,,,,,7.651954502801622,7.049001134173073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350265553546483,7.497919043826349,1.8269625090635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57608091691847,-1.9869432692552422,False,False,True,False,True,8.990577553381119,0,1.0207348126591487,0.8697708257548197,False,False,False,False,0.2679944899654448,0.2683092146888799,False,False,False,False,292725.0,277787.99194585433,False,False,False,False,4349.952497833224,False,False,False,False
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,,,,,,,,,,,,,,,,,,,,,,,7.653489128319166,7.050601423049854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284083236262984,7.498464474527893,1.8621194454498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21820702592933,-1.9869432692552422,False,False,True,False,True,8.990577553381119,0,1.0167883211678832,0.8813868613138685,False,False,False,False,0.24096878846749584,0.25463900157818786,False,False,False,False,292725.0,278019.57346607366,False,False,False,False,4306.247807944336,False,False,False,False
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,,,,,,,,,,,,,,,,,,,,,,,7.658100651974185,7.055479089681925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32085646927229394,7.5007612786434,1.8676223755615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70617115234183,-1.9869432692552422,False,False,True,False,True,8.738890442232524,0,1.00982175336486,0.8821389596216803,False,False,False,False,0.2399364389026195,0.24728772024040369,False,False,False,False,288007.0,278174.41728830506,False,False,False,False,4312.631562859928,False,False,False,False
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,,,,,,,,,,,,,,,,,,,,,,,7.660933344764466,7.058649352413582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313282203035454,7.501919569532897,1.701598192626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59827443733406,-1.9869432692552422,False,True,False,False,False,7.106974670890331,0,1.0061416184971097,0.8829479768786123,False,False,False,False,0.2327238933889405,0.2400058068146721,False,False,False,False,284814.0,278277.35655515303,False,False,False,False,4295.272933978378,False,False,False,False
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,,,,,,,,,,,,,,,,,,,,,,,7.663345858064213,7.061432768160335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053376214341623,7.502911281178768,1.8245007483997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9523126613565,-1.9869432692552422,False,True,False,False,False,7.622306837506773,0,1.0065288356909683,0.8933623503808484,False,False,False,False,0.21836906822926722,0.22918743752196966,False,False,False,False,287677.0,278423.0874612747,False,False,False,False,4273.067152056233,False,False,False,False
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,,,,,,,,,,,,,,,,,,,,,,,7.66595306739904,7.064503932754733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29652944493206834,7.504066415019199,1.7230450254201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23677940521449,-1.9869432692552422,False,True,False,True,False,6.486268596329516,0,1.015373352855051,0.8861639824304534,False,False,False,False,0.2224611692198635,0.22582430337091658,False,False,False,False,284472.0,278516.8690510224,False,False,False,False,4256.5079714041985,False,False,False,False
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,,,,,,,,,,,,,,,,,,,,,,,7.6669350056329915,7.065650968389206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869198023367887,7.5045948208266715,1.8660447094023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96100850546576,2.5864074638971104,False,True,False,True,False,7.0161792152274955,0,1.011330409356725,0.8885233918128652,False,False,False,False,0.2224611692198635,0.22414273629539005,False,False,False,False,285664.0,278627.6772827895,False,False,False,False,4208.99621990956,False,False,False,False
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,,,,,,,,,,,,,,,,,,,,,,,7.669748260256598,7.069195427205311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27563731229268823,7.531988071034717,1.7704857332489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13353460646181,1.458390719620816,False,True,False,True,False,6.501596694522171,0,1.008029197080292,0.8919708029197079,False,False,False,False,0.20207098903079532,0.2131068626630927,False,False,False,False,281805.0,278676.93810011056,False,False,False,False,4203.569921926465,False,False,False,False
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,,,,,,,,,,,,,,,,,,,,,,,7.6825606427017705,7.084681355998411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25969581998739993,7.541639044290412,1.8034982454947168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24236853424719,0.2909995891270114,False,True,False,True,False,6.241534308980363,0,1.0090546903295907,0.885548714233973,False,False,False,False,0.22656061324000343,0.21983373795154806,False,False,False,False,265255.0,278468.84603654296,False,False,False,False,4394.987442516753,False,False,False,False
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,,,,,,,,,,,,,,,,,,,,,,,7.688333500782567,7.090311525854444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24677965515456785,7.549657442290305,2.696099714107165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95376341044504,-2.327277852560684,False,False,True,False,True,10.54386204615642,0,1.0117521367521365,0.8703703703703699,False,False,False,False,0.30072864826515733,0.2602811931083527,False,False,False,False,270398.0,278343.7166406276,False,False,False,False,4406.584536431221,False,False,False,False
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,,,,,,,,,,,,,,,,,,,,,,,7.693692956908714,7.095282572406482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23651634612007544,7.557094766209472,3.267872375290868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921155267101454,3.0658739357497353,True,False,True,False,True,12.772688505708505,0,1.0124069478908189,0.8702587734845797,False,False,False,False,0.32002252539312764,0.29015185925074016,False,False,False,False,274721.0,278287.5504911605,False,False,False,False,4405.288652145465,False,False,False,False
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,,,,,,,,,,,,,,,,,,,,,,,7.702446038059269,7.102686025273764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23299619143933384,7.569959716607308,3.9058161327484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970345207547425,8.336842491663745,True,False,True,False,True,15.510596995053334,0,1.0179324894514765,0.8621659634317856,False,False,False,False,0.3428282129800058,0.31649003611537296,False,False,False,False,280508.0,278321.976064941,False,False,False,False,4426.71053350755,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,,,,,,,,,,,,,,,,,,,,,,,7.706001693197874,7.105623485737355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342093850298182,7.575041331679723,3.9492809743833117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24235846690317,11.9089328476188,True,False,True,False,True,15.864592822410767,0,1.0272759475735032,0.8675168260715547,False,False,False,False,0.3428282146485448,0.32965912538195885,False,False,False,False,282728.0,278390.28651354654,False,False,False,False,4392.49796709658,False,False,False,False
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,,,,,,,,,,,,,,,,,,,,,,,7.71560066526403,7.113924097078533,,8.44,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23174957360235762,7.629901707911519,3.279826065150305,-1.0,8.55,8.38,318.0,0.0,0.0,0.0,0.0,67.08437568613105,11.9089328476188,True,False,True,False,True,12.92813996979256,0,1.0168717047451667,0.8636203866432333,False,False,False,False,0.3270032163425249,0.32833117086224184,False,False,False,False,276102.0,278354.809203259,False,False,False,False,4427.125905591207,False,False,False,False
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004224053951983,7.662643464521683,3.6182769456869472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00219554214625,11.9089328476188,True,False,True,False,True,14.82237527719144,0,1.0146545708304255,0.8670621074668523,False,False,False,False,0.31915008426997377,0.3237406275661078,False,False,False,False,296898.0,278642.300533441,False,False,False,False,4680.906899302971,False,False,False,False
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269942254296096,7.662643464521683,3.666862158731116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61407544615639,12.135296053868181,True,False,True,False,True,14.82237527719144,0,1.0298664792691494,0.8654251581166547,False,False,False,False,0.3388567206966471,0.3312986741313774,False,False,False,False,296898.0,278925.3346336977,False,False,False,False,4608.3346993137775,False,False,False,False
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231505118185818,7.662643464521683,3.7440404104598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02199538216314,12.88301532953247,True,False,True,False,True,14.82237527719144,0,1.0308182784272049,0.8646829613885932,False,False,False,False,0.3388567206966471,0.3350776974140123,False,False,False,False,296898.0,279203.980608369,False,False,False,False,4536.887649712014,False,False,False,False
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22062111339508303,7.662643464521683,3.7727873033971666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29394200616764,13.590798070622569,True,False,True,False,True,14.82237527719144,0,1.0288461538461535,0.8632478632478627,False,False,False,False,0.3388567206966471,0.3369672090553297,False,False,False,False,296898.0,279478.30649040977,False,False,False,False,4466.548306305625,False,False,False,False
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093488910816184,7.662643464521683,3.7674291228436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47523975550398,14.26102691738187,True,False,True,False,True,14.82237527719144,0,1.0254662840746052,0.867647058823529,False,False,False,False,0.3388567206966471,0.3379119648759884,False,False,False,False,296898.0,279748.3792580003,False,False,False,False,4397.299495355151,False,False,False,False
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22179442230537813,7.662643464521683,3.752828979316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5961049217282,14.891289982859234,True,False,True,False,True,14.82237527719144,0,1.0255948089401583,0.8648161499639506,False,False,False,False,0.3388567206966471,0.33838434278631774,False,False,False,False,296898.0,280014.26485089946,False,False,False,False,4329.124309380652,False,False,False,False
