date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_709,aVWAP_OB_bull_863,aVWAP_OB_bull_588,aVWAP_OB_bull_504,aVWAP_OB_bull_324,aVWAP_OB_bull_137,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,,,,,,,,,,,,,,,,,,,,,,,,,253.14517527729535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.540240597472522,256.8543410786124,0.8632548453305731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72647477149913,-3.2493119503074226,False,True,False,True,False,8.71161098256145,0,1.0042936730421201,0.9239735992335263,False,False,False,False,0.15234377974433588,0.15579263633586976,False,False,False,False,-122916.0,-94587.86440644338,False,False,False,False,4080.5259496234394,False,False,False,False
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,,,,,,,,,,,,,,,,,,,,,,,,,253.38053767788466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.458980229495529,256.918358410989,0.7750985213130105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74152764094681,-4.724896255347133,False,True,False,True,False,7.731306749690432,0,1.0057589396463125,0.9226884502250422,False,False,False,False,0.15214010609311446,0.1539663712144921,False,False,False,False,-132608.0,-95177.32387301014,False,False,False,False,4167.525547303696,False,False,False,False
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,253.35847454527962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.367866769484722,256.45338075918227,-0.46257924731572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732850633579933,-11.648056397797504,False,True,False,True,False,0.0,0,0.9986572390114556,0.9315191895842545,False,False,False,False,-0.03038697877140989,0.06178969622154111,False,False,False,False,-138818.0,-95853.92350288595,False,False,False,False,4199.191817888134,False,False,False,False
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,253.3541354015218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.28253667712482,256.41060812015627,-0.4439097052329231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291630901584814,-15.895187081791448,False,True,False,True,False,0.0,0,0.9973735045921304,0.9320330768970079,False,False,False,False,-0.029083239533941298,0.016353228343799906,False,False,False,False,-137058.0,-96492.74639431408,False,False,False,False,4161.374890479015,False,False,False,False
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,253.353592690196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192893665541405,256.38638399719093,-0.3678258576911098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374665552983135,-17.808766185477154,False,True,False,True,False,0.0,0,1.0012231169095909,0.9349199877688313,False,False,False,False,-0.015185535923747573,0.0005838462100261664,False,False,False,False,-135582.0,-97098.7813339371,False,False,False,False,4119.741171246783,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,,,,,,,,,,,,,,,,,,,,,,,,,253.35439784607766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.054750582324921,256.36278669374707,-0.3062245247439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989899208465026,-18.465551429258824,False,True,False,True,False,0.0,0,1.0030364545128876,0.9358421043653304,False,False,False,False,-0.02277246392656541,-0.011094308858269623,False,False,False,False,-133993.0,-97670.78472410861,False,False,False,False,4080.5048740181505,False,False,False,False
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,253.3543687205541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911631981662055,256.32079388713123,-0.33392243903862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612329918576712,-19.281237860178027,False,True,False,True,False,0.0,0,0.9963186192253687,0.9418855518646625,False,False,False,False,-0.027319250800063793,-0.019206779829166708,False,False,False,False,-136308.0,-98269.81131753328,False,False,False,False,4053.1327054287217,False,False,False,False
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,,,,,,,,,,,,,,,,,,,,,,,,,253.36226129411662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6708762818703,256.19676396113454,-0.22682412909601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897318221463557,-19.281237860178027,False,True,False,True,False,0.0,0,0.9947963026360832,0.939370078740158,False,False,False,False,-0.022707268890509506,-0.02095702435983811,False,False,False,False,-128613.0,-98740.24835136997,False,False,False,False,4109.595764259284,False,False,False,False
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,253.38943053246996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.450066902555452,256.17040939941444,-0.018391499287118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640995658044496,-19.281237860178027,False,True,False,True,True,0.0,0,0.9985392285088237,0.9292714826830638,False,False,False,False,0.014062249683341198,-0.003447387338248455,False,False,False,False,-123799.0,-99128.7561288681,False,False,False,False,4120.516760162241,False,False,False,False
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,253.39538474930586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.316743253903947,256.158135881996,-0.1212176270468301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400735062591785,-19.281237860178027,False,True,False,True,True,0.0,0,1.002197877089261,0.9344896324945057,False,False,False,False,-0.013672445786178706,-0.00855991656221358,False,False,False,False,-125151.0,-99532.201770281,False,False,False,False,4077.5940196946085,False,False,False,False
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,,,,,,,,,,,,,,,,,,,,,,,,,253.3965150465061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.177277866522074,256.15190712546837,-0.2264698785704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85828625706015,-25.116160288356717,False,True,False,True,True,0.0,0,0.9928819504143596,0.9494515319280632,False,False,False,False,-0.030682640668820944,-0.01962127861551726,False,False,False,False,-125611.0,-99936.52422345494,False,False,False,False,4021.5072907070953,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,253.39686322593417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.026002256742192,256.11947014289353,-0.37122717482301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225330248985802,-25.116160288356717,False,True,False,True,True,0.0,0,0.9811806724132005,0.9527112881623683,False,False,False,False,-0.04767469230682707,-0.03364798546117216,False,False,False,False,-127372.0,-100361.88043704478,False,False,False,False,3986.46066604497,False,False,False,False
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40286946947097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.862188685597253,256.0491204662217,-0.2364634760836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762314399121212,-23.50736546276432,False,True,False,True,True,0.0,0,0.9857221306974183,0.9489291598023064,False,False,False,False,-0.0429205508781139,-0.03828426816964303,False,False,False,False,-122796.0,-100709.69624422237,False,False,False,False,3995.6008107574507,False,False,False,False
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7183206203295125,255.98595256779893,-0.4114823319769452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52142702638877,-23.35829859552581,False,True,False,True,True,0.0,0,0.9844023473695044,0.9507361268403175,False,False,False,False,-0.054028392426454325,-0.04615633029804868,False,False,False,False,-126360.0,-101107.37537221893,False,False,False,False,3988.909325319351,False,False,False,False
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.547549210246108,255.98595256779893,-0.4207925618407952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360835444567144,-23.09018959707161,False,True,False,True,True,0.0,0,0.9819536937993856,0.9583865291052761,False,False,False,False,-0.06565722794090519,-0.05590677911947693,False,False,False,False,-126360.0,-101498.88893233957,False,False,False,False,3927.065769888043,False,False,False,False
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404111702838747,255.98595256779893,-0.4289444426643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253774390019387,-22.755547384032063,False,True,False,True,True,0.0,0,0.9808687198361165,0.95986250477414,False,False,False,False,-0.06565722794090519,-0.06078200353019106,False,False,False,False,-126360.0,-101884.33251478392,False,False,False,False,3866.1810292696237,False,False,False,False
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.257728777587007,255.98595256779893,-0.4375959291296148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182400353654216,-22.390995861815817,False,True,False,True,True,0.0,0,0.976946757153851,0.9645630728328555,False,False,False,False,-0.06565722794090519,-0.06321961573554813,False,False,False,False,-126360.0,-102263.80022773301,False,False,False,False,3806.2402381181564,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.222462182800791,255.98595256779893,-0.4397326683637035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134817662744105,-22.02140861570603,False,True,False,True,True,0.0,0,0.9744689075925562,0.9638031312048642,False,False,False,False,-0.06565722794090519,-0.06443842183822665,False,False,False,False,-126360.0,-102637.3847203263,False,False,False,False,3747.228761558185,False,False,False,False
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2112367409022795,255.98595256779893,-0.44041718250419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103095868804033,-21.66306477820937,False,True,False,True,True,0.0,0,0.9759291660039232,0.9631691497446233,False,False,False,False,-0.06565722794090519,-0.06504782488956593,False,False,False,False,-126360.0,-103005.17720528248,False,False,False,False,3689.132191611546,False,False,False,False
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.202568834785643,255.98595256779893,-0.44094720101254686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081948006177313,-21.326038997098717,False,True,False,True,True,0.0,0,0.9806919603171775,0.958201472104683,False,False,False,False,-0.06565722794090519,-0.06535252641523556,False,False,False,False,-126360.0,-103367.26748116958,False,False,False,False,3631.9363436795843,False,False,False,False
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,253.3498993752293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.398200747905662,255.29533745163025,-1.4348539345374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919785193840042,-22.38156213377316,False,True,False,True,False,0.0,0,0.9705495570321144,0.9571913067552602,False,False,False,False,-0.18478769501171805,-0.1250701107134768,False,False,False,False,-129576.0,-103773.60441944601,False,False,False,False,3625.4877181961797,False,False,False,False
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,253.26067770579417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507223111567448,255.08617812504605,-1.1170812430130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961551639966636,-22.38156213377316,False,True,False,True,False,0.0,0,0.975600490407694,0.9571756661083386,False,False,False,False,-0.18571555034598342,-0.1553928305297301,False,False,False,False,-123030.0,-104072.15318813677,False,False,False,False,3670.766978379185,False,False,False,False
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,,,,,,,,,,,,,,,,,,,,,,,,,253.25068333881435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.579776109746215,255.06454848647257,-0.9491769126559936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111380697310725,-22.38156213377316,False,True,False,True,True,0.0,0,0.9772038063369233,0.9656837115270664,False,False,False,False,-0.1629085570381082,-0.15915069378391916,False,False,False,False,-122113.0,-104351.85623948349,False,False,False,False,3628.072916698887,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,,,,,,,,,,,,,,,,,,,,,,,,,253.24086690536095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.724029090273611,255.0421367040156,-0.9570311838058788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35980920906403,-24.68493169236524,False,True,False,True,True,0.0,0,0.9805539496504962,0.9649095145495001,False,False,False,False,-0.1637318326124956,-0.1614412631982074,False,False,False,False,-123000.0,-104640.97474739848,False,False,False,False,3585.575662176424,False,False,False,False
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,253.21896450854274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889994189244495,254.98777811036206,-1.0827356656367926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183237556644286,-24.68493169236524,False,True,False,True,True,0.0,0,0.9777486224088163,0.9611300621009361,False,False,False,False,-0.16859367767390132,-0.16501747043605436,False,False,False,False,-124801.0,-104953.53327844656,False,False,False,False,3557.9078224527584,False,False,False,False
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,,,,,,,,,,,,,,,,,,,,,,,,,253.16535148838037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038800111038391,254.85271782753208,-0.9967554506709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905307678403233,-24.03325815271953,False,True,False,True,True,0.0,0,0.9753015207131619,0.9643069393462684,False,False,False,False,-0.17995537298085912,-0.17248642170845674,False,False,False,False,-120561.0,-105195.5095066877,False,False,False,False,3568.482894972871,False,False,False,False
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,253.1907302213761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.066879724310516,254.94390699289517,-0.11329126305689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06486317764181,-14.726800503733827,False,False,False,True,True,0.0,0,0.9785160202360873,0.9515345699831366,False,False,False,False,-0.02551966007820147,-0.0990030408933291,False,False,False,False,-114356.0,-105337.53261511114,False,False,False,False,3609.359129159338,False,False,False,False
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,,,,,,,,,,,,,,,,,,,,,,,,,253.2539100259846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.083529260001654,255.01074328173985,0.019701384523732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77491495336544,-8.182069982489374,True,False,False,False,True,0.3319981860313135,0,0.9787198391420907,0.9567694369973193,False,False,False,False,-0.034426592227535864,-0.06671481656043249,False,False,False,False,-98328.0,-105228.85769084585,False,False,False,False,3801.896196924309,False,False,False,False
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,253.27226050640698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.095815531317566,255.0203571199623,0.08209708799151964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34314238021231,-3.7181915037596696,True,False,True,False,True,0.8427230250564932,0,0.9803412900291423,0.9676060845981507,False,False,False,False,-0.026161448913893267,-0.04643813273716288,False,False,False,False,-94453.0,-105061.79012974746,False,False,False,False,3803.029589220056,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,253.2917964215977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.089879869708321,255.0400590441297,0.3807152894077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.918735340044115,0.8355121886528423,True,False,True,False,True,3.2117577751370305,0,0.9771662665166801,0.9633652893672034,False,False,False,False,-0.009039420984266818,-0.02773877686071485,False,False,False,False,-91826.0,-104856.58408122424,False,False,False,False,3784.796572332923,False,False,False,False
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,253.3133097299848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092210691392031,255.06405806466972,0.35663208057597207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36228219868702,3.5640241563387605,True,False,True,False,True,3.034164579413744,0,0.9824755765938156,0.9611743377983688,False,False,False,False,0.01296823292837712,-0.007385271966168865,False,False,False,False,-94239.0,-104691.97037453859,False,False,False,False,3763.5284084207847,False,False,False,False
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,,,,,,,,,,,,,,,,,,,,,,,,,253.3530924929266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.091231907675704,255.09855724598992,0.31780608729935267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.167979797339015,5.043459986607019,True,False,True,False,True,2.7374985141727777,0,0.9801290019148717,0.9643732992911617,False,False,False,False,-0.0001803834330399233,-0.0037828276996043943,False,False,False,False,-99438.0,-104610.51346950699,False,False,False,False,3785.7837819336405,False,False,False,False
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,253.40244036282863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.116660189427439,255.17537987550736,1.287428558128386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8867974382567,10.306569124096626,True,False,True,False,True,9.911231650121383,0,0.9862607670389412,0.9572593587266239,False,False,False,False,0.14476788390416603,0.07049252810228082,False,False,False,False,-97284.0,-104496.92411339059,False,False,False,False,3760.4848085703284,False,False,False,False
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,,,,,,,,,,,,,,,,,,,,,,,,,253.51417374481343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125136478410587,255.33333994892354,1.0328023502588641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05561978942742,11.4100649305227,True,False,True,False,True,7.905364347583564,0,0.9802538095938064,0.9598216473124607,False,False,False,False,0.11850179219635186,0.09449716014931633,False,False,False,False,-102988.0,-104473.52994108996,False,False,False,False,3790.616827042106,False,False,False,False
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,,,,,,,,,,,,,,,,,,,,,,,,,253.61593520254647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.139301898037264,255.46802336592177,1.215949077458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63995854059493,13.13998301229308,True,False,True,False,True,9.272921726802949,0,0.9736744050415536,0.961394527516322,False,False,False,False,0.10693167348360574,0.10071441681646104,False,False,False,False,-97726.0,-104368.91707378624,False,False,False,False,3813.428969258507,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,,,,,,,,,,,,,,,,,,,,,,,,,253.6464489898286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126203044961006,255.50796610983394,1.1976114596596035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710887,True,False,True,False,True,9.139539495459452,0,0.9800239002648404,0.9601446934952527,False,False,False,False,0.12615114354991303,0.11343278018318703,False,False,False,False,-99221.0,-104289.1044059756,False,False,False,False,3777.484334076205,False,False,False,False
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,253.6865204650479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.135523367827913,255.55975374776955,1.2476451474984116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767117,True,False,True,False,True,9.537066976034026,0,0.9804859969705757,0.9608269683199592,False,False,False,False,0.1257031789904342,0.11956797958681062,False,False,False,False,-97269.0,-104180.26557797597,False,False,False,False,3749.182251377349,False,False,False,False
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,,,,,,,,,,,,,,,,,,,,,,,,,253.75974347503782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156976890981458,255.65507056063998,1.3773398637161274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5752463417751,17.36678870875612,True,False,True,False,True,10.533921354116359,0,0.9827160097573497,0.9569103864424191,False,False,False,False,0.14153582569259934,0.13055190263970498,False,False,False,False,-93961.0,-104021.82735196082,False,False,False,False,3742.342216472274,False,False,False,False
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,253.81129180953485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16552460924279,255.72071090871523,1.2980536583390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32816712531228,17.691806304247194,True,False,True,False,True,9.896694871332663,0,0.9840686470334444,0.9555775714673785,False,False,False,False,0.1486995016852017,0.13962570216245335,False,False,False,False,-96294.0,-103902.01607518623,False,False,False,False,3720.4919495502227,False,False,False,False
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,,,,,,,,,,,,,,,,,,,,,,,,,253.82870732026564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.18564971087785,255.74297117007546,1.4350759249218794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92391476318896,18.859575570829293,True,False,True,False,True,10.896968756338428,0,0.9848125824970976,0.9546285841510158,False,False,False,False,0.15341527811331443,0.14652049013788387,False,False,False,False,-95536.0,-103772.31039960195,False,False,False,False,3674.561841805258,False,False,False,False
