date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_165,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,134.19681509348763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4933578180485725,134.5342878436944,0.8384147380994209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748273773639994,5.95883206806986,True,False,True,False,True,4.8080899586800925,0,0.8806766672938439,0.813266510442502,False,False,False,False,0.1459568043627275,0.12485340671901912,False,False,False,False,650528.0,424199.52440146933,False,False,False,True,35588.28067219221,False,False,False,False
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,,,,,,,,,,,,,,,,,,,,,,137.7379822292526,134.2216416644125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4905576621541545,134.4631962975914,0.33453864168835057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26233894563613,5.95883206806986,True,False,True,False,False,2.4935107269629064,0,0.8712664435827974,0.8171420477682758,False,False,False,False,0.07612056192372828,0.1004869843213737,False,False,False,False,630016.0,427390.47751152405,False,False,False,False,35354.53988657683,False,False,False,False
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,,,,,,,,,,,,,,,,,,,,,,136.96336695072688,134.2243082865307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4872437509172345,134.39713472476137,0.033325524350558154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771335736161504,7.976415551894192,True,False,True,False,False,1.1290545169717952,0,0.8777392485611122,0.8099596039037641,False,False,False,False,0.0311014408218332,0.06579421257160345,False,False,False,False,615073.0,430300.284061733,False,False,False,False,35038.0819038392,False,False,False,False
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,,,,,,,,,,,,,,,,,,,,,,135.23769604720036,134.17896564353893,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530226544241104,134.1988230354689,-0.6263437867795743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089428724436,2.9555772627683297,True,False,False,True,False,0.0,0,0.8771864466915021,0.8099698421145997,False,False,False,False,-0.055714293208247175,0.005039959681678138,False,False,False,False,590470.0,432783.5354716286,False,False,False,False,34876.2976882758,False,False,False,False
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,,,,,,,,,,,,,,,,,,,,,,134.31762086479563,134.13727873263534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566570423454423,134.07373476801297,-0.5153504850896538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04123334869632,0.3034411213205601,False,False,False,True,False,0.0,0,0.8760920653714367,0.8154745887375991,False,False,False,False,-0.055220238983042805,-0.025090139650682332,False,False,False,False,614990.0,435608.44189842505,False,False,False,False,34715.73493341881,False,False,False,False
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,,,,,,,,,,,,,,,,,,,,,,133.91205155594614,134.110329062882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59308890466563,134.00892284138843,-0.37169493938389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89295222561064,-0.6284843302173542,False,False,False,True,False,0.0,0,0.8842543377596797,0.8115169096052319,False,False,False,False,-0.03794357305086731,-0.03151685635077482,False,False,False,False,636142.0,438717.4893108526,False,False,False,False,34505.4444693348,False,False,False,False
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,,,,,,,,,,,,,,,,,,,,,,133.4095160331153,134.06807031907965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.642150561173749,133.59335189298315,-0.6847303791516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235478896608825,-3.1008852342952977,False,True,False,True,False,0.0,0,0.8779421774800271,0.816877440619066,False,False,False,False,-0.08988306634002723,-0.060699961345401024,False,False,False,False,618482.0,441504.5359882037,False,False,False,False,34244.27478763968,False,False,False,False
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,,,,,,,,,,,,,,,,,,,,,,133.95909189958164,134.10683364299476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626086127772611,134.0030432397605,0.2180835366495261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38766362094394,-3.1008852342952977,False,False,False,True,True,1.6882350360817178,0,0.8868731876370322,0.812911096965839,False,False,False,False,0.04639332934650366,-0.0071533159994486804,False,False,False,False,686499.0,445302.89977133233,False,False,False,False,34767.88293046697,False,False,False,False
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,,,,,,,,,,,,,,,,,,,,,,134.25750213600176,134.1422736736126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608310566865275,134.10375317237444,0.45847083483872614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.325236420562156,-6.9970023171252365,True,False,False,False,True,2.746805628362271,0,0.8889732631653302,0.812347684809098,False,False,False,False,0.0748821859214601,0.03386443496100571,False,False,False,False,716560.0,449508.4362089861,False,False,False,False,34694.90800131245,False,False,False,False
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,,,,,,,,,,,,,,,,,,,,,,134.6880230898176,134.20787983866558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606603399981398,134.24393443697002,0.47463060487545955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141237775238764,-4.434660974949956,True,False,True,False,True,2.9158574285795105,0,0.8956859407415286,0.806886891146692,False,False,False,False,0.0943536295530829,0.0641090322570443,False,False,False,False,762329.0,454358.36743055214,False,False,False,False,34866.59935012931,False,False,False,False
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,,,,,,,,,,,,,,,,,,,,,,134.90107000730137,134.24841556438113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605275946948529,134.51137042242456,0.4270315324758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01857201168984,-2.6443666201372835,True,False,True,False,True,2.9158574285795105,0,0.8995292654765075,0.8039790389910293,False,False,False,False,0.09634174476400979,0.08022538851052705,False,False,False,False,762329.0,459133.10592000093,False,False,False,False,34772.66757725909,False,False,False,False
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,,,,,,,,,,,,,,,,,,,,,,134.4636229668382,134.18908605245335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617755164662162,134.13495383566337,-0.373806578270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18619070753694,-2.6443666201372835,True,False,False,False,False,0.0,0,0.8945487042001785,0.8094061574585149,False,False,False,False,-0.010959395164848678,0.034632996672839186,False,False,False,False,688585.0,462690.4996266676,False,False,False,False,35376.87428148763,False,False,False,False
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,,,,,,,,,,,,,,,,,,,,,,134.30194543735576,134.16095492743204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617289632893977,134.0554549845916,-0.3445531761897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73007428793395,-2.6443666201372835,True,False,False,True,False,0.0,0,0.8962921466335206,0.807604775743146,False,False,False,False,-0.018225899606107647,0.00820354853336577,False,False,False,False,721960.0,466710.1818029983,False,False,False,False,35345.83747092193,False,False,False,False
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,,,,,,,,,,,,,,,,,,,,,,134.34433715757382,134.17281066312748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.576947611162939,134.0913476915268,0.13065432191163148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05867151059245,-2.6443666201372835,True,False,False,False,False,1.2467507093421553,0,0.8980117692120195,0.8062954838260382,False,False,False,False,0.03701876507379017,0.02261115680357797,False,False,False,False,763906.0,471317.86890682776,False,False,False,False,35448.16557214795,False,False,False,False
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,,,,,,,,,,,,,,,,,,,,,,133.0966070559842,133.8661231119412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610834256512345,133.47642076954267,-1.009906996088114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55765333322702,1.503313058377806,False,False,False,True,False,0.0,0,0.8945626156483943,0.8102772166296022,False,False,False,False,-0.14432210237074128,-0.06085547278358165,False,False,False,False,657676.0,474207.1422571095,False,False,False,False,36545.55835397511,False,False,False,False
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,,,,,,,,,,,,,,,,,,,,,,132.20813793876036,133.6050940842036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722489063430312,133.03753627490738,-1.6273576361061741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54184825150456,-3.2127249559537745,False,True,False,True,False,0.0,0,0.8938611396174354,0.8122844501270163,False,False,False,False,-0.23836964836055718,-0.14961256057206943,False,False,False,False,597038.0,476111.49664072023,False,False,False,False,36919.08458104526,False,False,False,False
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,,,,,,,,,,,,,,,,,,,,,,131.6807472152256,133.41981882511263,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805521154372997,132.7728433874495,-1.2622197374872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949311101651084,-4.743974539393399,False,True,False,True,False,0.0,0,0.8941436538107275,0.8124026593874026,False,False,False,False,-0.1823876288464934,-0.1660000947092814,False,False,False,False,653970.0,478868.9928168331,False,False,False,False,37229.36233947866,False,False,False,False
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,,,,,,,,,,,,,,,,,,,,,,131.3844177797963,133.29879633997396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822659017668353,132.61912769233305,-0.978784379274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.346389612908645,-4.743974539393399,False,True,False,True,False,0.0,0,0.8954629521635533,0.805005248512921,False,False,False,False,-0.1630433421042257,-0.16452171840675356,False,False,False,False,698597.0,482275.62858711474,False,False,False,False,37344.054396230924,False,False,False,False
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,,,,,,,,,,,,,,,,,,,,,,131.1185743807207,133.19410165302213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9038240149922,132.47966366241621,-1.3837918680621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07404905691428,-6.125609792053147,False,True,False,True,False,0.0,0,0.8935602987200075,0.8063618751138412,False,False,False,False,-0.22324638872358396,-0.19388405356516875,False,False,False,False,669633.0,485180.3940353765,False,False,False,False,37214.13107225835,False,False,False,False
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,,,,,,,,,,,,,,,,,,,,,,130.32070453432075,132.88083754194042,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067816576001512,132.0560382166745,-1.839382927430092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52482575368364,-8.879467788407048,False,True,False,True,False,0.0,0,0.8923283983849256,0.8081278928536253,False,False,False,False,-0.3203307651292572,-0.257107409347213,False,False,False,False,605555.0,487046.6669960683,False,False,False,False,37630.62516416132,False,False,False,False
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,,,,,,,,,,,,,,,,,,,,,,129.66929696229326,132.61043412837765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3029835756531805,131.70217879965745,-2.0017787843196038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.030987878422735,-11.518716338057125,False,True,False,True,False,0.0,0,0.8844565589958702,0.8139618391630076,False,False,False,False,-0.34282825441539394,-0.2999678318813035,False,False,False,False,555961.0,488115.10626744706,False,False,False,False,37816.103843786725,False,False,False,False
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,,,,,,,,,,,,,,,,,,,,,,129.224336874008,132.41645527306292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5471934878668785,131.45568615190953,-2.0559475104645353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89957123636361,-13.78806597886021,False,True,False,True,False,0.0,0,0.8866856917929538,0.8111756215967983,False,False,False,False,-0.34282825441539394,-0.32139804314834874,False,False,False,False,521252.0,488628.8565578742,False,False,False,False,37767.93169116987,False,False,False,False
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,,,,,,,,,,,,,,,,,,,,,,128.1022141657833,131.90009925231016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820751523941503,130.818599266659,-2.1080667161365882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.820239304194505,-16.00023634839959,False,True,False,True,False,0.0,0,0.8799397323987485,0.8182800805751622,False,False,False,False,-0.34282825441539394,-0.33211314878187137,False,False,False,False,434651.0,487791.99056472885,False,False,False,False,38525.033525415296,False,False,False,False
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,,,,,,,,,,,,,,,,,,,,,,127.60836290086938,131.65789866782845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.110876146901708,130.52990426174736,-2.1706051325999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88395714378048,-18.075087866585417,False,True,False,True,False,0.0,0,0.8737790888233362,0.8224352671255323,False,False,False,False,-0.34282825441539394,-0.3374707015986327,False,False,False,False,394578.0,486346.8124164385,False,False,False,False,38549.03300564142,False,False,False,False
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,,,,,,,,,,,,,,,,,,,,,,126.92092347838273,131.30259458986387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.36035206695636,129.10442213293575,-1.90200441576496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608258043381287,-19.553539645504014,False,True,False,True,False,0.0,0,0.8755061899803304,0.8219698847952923,False,False,False,False,-0.34282825441539394,-0.34014947800701334,False,False,False,False,454354.0,485850.79982083477,False,False,False,False,38878.13326911984,False,False,False,False
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,,,,,,,,,,,,,,,,,,,,,,126.52125431565912,131.0657094107297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498529791634849,128.94909665085802,-1.4868376816073532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66032394469186,-19.553539645504014,False,True,False,True,True,0.0,0,0.8771947097239995,0.8220931377375207,False,False,False,False,-0.27980396034980287,-0.3099767191784081,False,False,False,False,504111.0,486133.9036995815,False,False,False,False,39046.7978695986,False,False,False,False
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,,,,,,,,,,,,,,,,,,,,,,126.04677279528443,130.7745278071872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537131658040085,128.68099879368555,-1.5232583580304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28696478597089,-19.553539645504014,False,True,False,True,True,0.0,0,0.8724764027267956,0.8249868904037754,False,False,False,False,-0.293745394319181,-0.30186105674879454,False,False,False,False,443329.0,485470.2617817585,False,False,False,False,39383.77774758932,False,False,False,False
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,,,,,,,,,,,,,,,,,,,,,,125.56193604602939,130.45983264984903,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.63516418521139,128.38355252295054,-1.4889728953007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23666938739965,-19.553539645504014,False,True,False,True,True,0.0,0,0.875012303553266,0.8241412119820203,False,False,False,False,-0.29685216565073524,-0.29935661119976487,False,False,False,False,375448.0,483764.49028126616,False,False,False,False,39825.5951468515,False,False,False,False
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,,,,,,,,,,,,,,,,,,,,,,125.41958084437056,130.36027861681043,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6850991260084776,128.29618129608454,-1.3989645572299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740506674596755,-23.537845737615235,False,True,False,True,True,0.0,0,0.879035043002088,0.8221867754189207,False,False,False,False,-0.27806881373495945,-0.2887127124673622,False,False,False,False,398857.0,482448.09508310695,False,False,False,False,39571.07429186155,False,False,False,False
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,,,,,,,,,,,,,,,,,,,,,,125.10480765700788,130.09466072148047,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.69957595181953,128.11435234001755,-1.0499737116181167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41377623697754,-18.99507938539193,False,True,False,True,True,0.0,0,0.8810392500122703,0.8171332275322718,False,False,False,False,-0.23141332331002765,-0.2600630178886949,False,False,False,False,477179.0,482366.4036864696,False,False,False,False,40171.863837724166,False,False,False,False
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,,,,,,,,,,,,,,,,,,,,,,124.94584448413637,129.95352610384597,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645285986201609,127.50335059298811,-1.0115188113231408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23218862075422,-16.325676069598927,False,True,False,True,True,0.0,0,0.8808368310598107,0.8175334470094437,False,False,False,False,-0.22813618320693868,-0.2440996005478168,False,False,False,False,433829.0,481613.8857998577,False,False,False,False,40221.13726659666,False,False,False,False
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,,,,,,,,,,,,,,,,,,,,,,124.7601170585798,129.80819977637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674371440646395,127.31915917333231,-1.2371253133576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00475180076151,-16.325676069598927,False,True,False,True,True,0.0,0,0.8847703596933758,0.819088645744611,False,False,False,False,-0.27644708885547203,-0.2602733447016444,False,False,False,False,395938.0,480285.57749288314,False,False,False,False,40185.011107424616,False,False,False,False
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,,,,,,,,,,,,,,,,,,,,,,124.47471069796799,129.57666101370427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.758114291524743,127.09499405554627,-1.185209924735347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97751040531608,-16.194035673599004,False,True,False,True,True,0.0,0,0.8842511284366019,0.8198933114485022,False,False,False,False,-0.27745350925513723,-0.26886342697839083,False,False,False,False,458207.0,479943.2739658617,False,False,False,False,40527.3985321157,False,False,False,False
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,,,,,,,,,,,,,,,,,,,,,,124.28103758315974,129.4057798951106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824167259607026,126.96007717256047,-1.1189787848426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50965862325563,-15.327687788323836,False,True,False,True,True,0.0,0,0.8845262530623053,0.8229821889690788,False,False,False,False,-0.2593640603642699,-0.26411374367133034,False,False,False,False,508531.0,480386.4945245305,False,False,False,False,40679.28382619142,False,False,False,False
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,,,,,,,,,,,,,,,,,,,,,,124.03565979711227,129.18694977977634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817893698041321,126.77830548748328,-1.0940677652890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9038447355142,-14.565538643733149,False,True,False,True,True,0.0,0,0.8815032767152596,0.8290758325531628,False,False,False,False,-0.2714788735332615,-0.2677963086022959,False,False,False,False,573167.0,481824.95197376254,False,False,False,False,41050.705782374505,False,False,False,False
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,,,,,,,,,,,,,,,,,,,,,,123.8586453955163,129.03182893560998,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80160691347833,126.63954118205379,-1.193285086687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93143634968419,-14.565538643733149,False,True,False,True,True,0.0,0,0.8811085326068676,0.8276662294420339,False,False,False,False,-0.28608666783435666,-0.2769414882183263,False,False,False,False,528754.0,482552.53411370417,False,False,False,False,41102.83437489583,False,False,False,False
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,,,,,,,,,,,,,,,,,,,,,,123.6643695956086,128.8660264207671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.846411900462036,126.48206530836856,-1.2785545081794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154923807519864,-14.565538643733149,False,True,False,True,False,0.0,0,0.8830333540989677,0.8277574798376912,False,False,False,False,-0.30569469810438116,-0.2913180931613537,False,False,False,False,483387.0,482565.47156930564,False,False,False,False,41168.945469858685,False,False,False,False
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,,,,,,,,,,,,,,,,,,,,,,123.50868263812617,128.73559099604225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8440271464264155,126.35377604027582,-1.3537403481722425,0.0,0.0,0.0,0.0,-1.0,116.225,114.565,0.0,35.10599541147745,-11.009001441942928,False,True,False,True,False,0.0,0,0.8768227362587225,0.8315394623456058,False,False,False,False,-0.3241534796737128,-0.30773578641753324,False,False,False,False,449009.0,482045.21619613806,False,False,False,False,41063.65949358181,False,False,False,False
