date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396873278058753,12.866871026318881,0.4519305700288689,0.0,0.0,0.0,0.0,51.42176383823105,-4.658815450483225,False,False,False,False,True,1.445233340122794,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-8682.0,-7546.634313104526,False,False,False,False,507.05422499815484,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633497432875313,12.869566560147684,0.5166204798078832,0.0,0.0,0.0,0.0,52.13415353511053,-3.5176079442247072,False,False,True,False,True,1.7665035967641245,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-7339.0,-7543.415176467246,False,False,False,False,520.0146246105866,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13545592015967,12.872915110877994,0.9382010691906536,0.0,0.0,0.0,0.0,55.44784626057745,-0.034770634128477695,True,False,True,False,True,3.6738674548693773,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-6418.0,-7525.966879157676,False,False,False,False,526.2314521360038,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551377045148816,12.886391797217275,1.428697630784569,0.0,0.0,0.0,0.0,60.38412029611347,4.735433207804931,True,False,True,False,True,6.114835752630825,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-4268.0,-7475.455764752131,False,False,False,False,551.4061583044379,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831128,12.886391797217275,1.2232576693570563,0.0,0.0,0.0,0.0,61.72140457937819,6.058651622369844,True,False,True,False,True,5.0663353394458,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-4268.0,-7425.727768399384,False,False,False,False,542.8572256175473,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914887700800645,12.888980015616902,1.014487987959628,0.0,0.0,0.0,0.0,60.77132651481303,6.058651622369844,True,False,True,False,True,4.024014725531391,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-5037.0,-7388.693229354432,False,False,False,False,546.3633151428567,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706367557,12.889293322786745,0.33059266501913276,0.0,0.0,0.0,0.0,55.73164972871871,11.475859996686637,True,False,True,False,False,0.9954682007773172,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-5407.0,-7357.969303317929,False,False,False,False,543.6290001794015,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490508793,12.889293322786745,0.3401496007097248,0.0,0.0,0.0,0.0,52.371865204655826,8.352818293073263,False,False,False,False,False,0.9954682007773172,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-5407.0,-7327.721717219976,False,False,False,False,535.2006435874728,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649959624,12.896833281247046,1.85599154873713,0.0,0.0,0.0,0.0,56.92504838477973,8.352818293073263,True,False,True,False,True,6.745440692920667,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-4106.0,-7277.772543309588,False,False,False,False,547.0735018264267,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210117632581385,12.90179593875698,1.307344484399793,0.0,0.0,0.0,0.0,57.3730580716198,8.352818293073263,True,False,True,False,True,4.748785359636603,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-5081.0,-7243.714054266028,False,False,False,False,553.7080211779548,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308828834,12.908706384265722,1.3188195701719378,0.0,0.0,0.0,0.0,57.971724345171864,8.352818293073263,True,False,True,False,True,5.039398849379388,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-3682.0,-7188.493681331671,False,False,False,False,566.8133231751958,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108565,12.908706384265722,2.0603441971801266,0.0,0.0,0.0,0.0,60.920253236907755,4.791163326155171,True,False,True,False,True,7.7367489314261455,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-3682.0,-7134.129438210249,False,False,False,False,558.0255197151153,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258108117784693,12.913486235490918,1.8004316267184834,0.0,0.0,0.0,0.0,61.715713055856945,5.795233261963233,True,False,True,False,True,6.888937346718684,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-4481.0,-7092.995648470554,False,False,False,False,561.7615581691445,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905027,12.914905268618703,1.4068314392821488,0.0,0.0,0.0,0.0,60.01508961220602,5.795233261963233,True,False,True,False,True,5.211518368464073,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-4781.0,-7057.150754695817,False,False,False,False,557.7032394378398,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128247,12.915483155342322,1.4175983067818108,0.0,0.0,0.0,0.0,58.88134064977207,5.795233261963233,True,False,True,False,False,5.211518368464073,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-4781.0,-7021.861595708285,False,False,False,False,551.3822589814392,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332592,12.916719753570838,1.8371844908657422,0.0,0.0,0.0,0.0,59.83220212064509,5.795233261963233,True,False,True,False,False,6.668930511364746,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-4566.0,-6983.786222131413,False,False,False,False,546.1670301600216,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651724,13.116388392577031,1.6053594840368166,0.0,0.0,0.0,0.0,64.59101758724404,9.305408833124723,True,False,True,False,True,11.53740486539142,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,42331.0,-6219.2158931061185,False,False,False,False,1264.784595583897,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377567,13.119346946117656,0.7440322587210019,0.0,0.0,0.0,0.0,63.43885819693776,9.305408833124723,True,False,True,False,True,8.016690418961812,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,39648.0,-5508.096266856411,False,False,False,False,1286.7724313112785,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021312,13.119109377775054,0.045546996674157396,0.0,0.0,0.0,0.0,59.72745882210005,9.305408833124723,True,False,True,False,False,5.164134429404708,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,38148.0,-4831.257565044683,False,False,False,False,1290.0782850893982,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928106,13.118920494385605,-0.03053768554521474,0.0,0.0,0.0,0.0,56.94400191039081,12.47658008013461,True,False,True,False,False,4.853040430587566,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,36849.0,-4185.05202140058,False,False,False,False,1290.2166062508027,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112888,13.119023087398563,0.16429877487062255,0.0,0.0,0.0,0.0,55.85834687728449,11.374294868380446,True,False,True,False,False,5.5406723589648585,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,37949.0,-3531.8109047897183,False,False,False,False,1287.2675115802476,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255179539219568,13.118856462329415,-0.5884135298710857,0.0,0.0,0.0,0.0,52.113609408710445,7.772749912685349,False,False,False,False,False,2.5913776884823037,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,37718.0,-2892.278952777475,False,False,False,False,1270.8912710906313,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638713,13.118684075497754,-0.4794605382486473,0.0,0.0,0.0,0.0,50.15450334160536,5.874832040374308,False,False,False,False,False,3.016075490814366,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,37897.0,-2259.8870310289867,False,False,False,False,1253.9627242520169,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997958028,13.11856054651799,-0.2809823314198531,0.0,0.0,0.0,0.0,49.776060145026534,5.344580460170789,False,False,False,False,False,3.7270226197321072,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,38097.0,-1634.1988600052814,False,False,False,False,1237.6222168992724,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166050545162455,13.118465098765853,-0.6729133577560474,0.0,0.0,0.0,0.0,47.97357383926649,3.402444606861181,False,True,False,True,False,2.3243240760602006,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,37997.0,-1019.7616683772926,False,False,False,False,1219.984663148896,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870274777,13.117120868453569,-0.2363742395560983,0.0,0.0,0.0,0.0,48.73789128973736,3.402444606861181,False,True,False,False,False,3.7633720986866734,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,40702.0,-372.9126502629159,False,False,False,False,1243.0081567434868,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140359,13.115979558853136,-0.6710415284314711,0.0,0.0,0.0,0.0,47.46195835203322,2.433109508953059,False,True,False,True,False,2.203471373028041,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,39406.0,243.8146776481371,False,False,False,False,1243.829735708704,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729726,13.115979558853136,-0.6928739367189864,0.0,0.0,0.0,0.0,46.611336393563796,1.3230263787184668,False,True,False,True,False,2.203471373028041,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,39406.0,850.9803415605691,False,False,False,False,1224.5455537597318,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861994,13.115015636017336,-1.2669208913562975,0.0,0.0,0.0,0.0,43.95899658174267,-1.4186022012564408,False,True,False,True,False,0.33914291610659575,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,38656.0,1437.1046773503276,False,False,False,False,1217.1882583526042,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682833,13.110572500801362,-0.9601735152986851,0.0,0.0,0.0,0.0,43.67657305861505,-1.914824232369753,False,True,False,True,False,1.247809283911245,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,41922.0,2064.7774730503224,False,False,False,False,1248.9527814789205,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831279313,13.110572500801362,-1.5422036697419002,0.0,0.0,0.0,0.0,41.46902283735024,-4.214794584979529,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,41922.0,2682.7189075766737,False,False,False,False,1229.5891724637434,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473749,13.108653893864512,-1.7208572615309383,0.0,0.0,0.0,0.0,39.37907523204015,-6.327543616926199,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,40924.0,3275.6069865289733,False,False,False,False,1225.9986426581038,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081250126,13.108475980216394,-1.6218523530285132,0.0,0.0,0.0,0.0,38.577300513575835,-7.2354690226328415,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,41024.0,3860.8533898386013,False,False,False,False,1208.541299361079,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1035749282682049,13.107482410149684,-1.7135653687357402,0.0,0.0,0.0,0.0,37.67443474599764,-8.28347387183996,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,40524.0,4429.274267515522,False,False,False,False,1197.5561629368763,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1029103519600364,13.10570627514312,-1.3186843943145692,0.0,0.0,0.0,0.0,39.606759842452036,-8.28347387183996,False,True,False,True,True,0.08601191793688656,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,41737.0,5007.688619957142,False,False,False,False,1197.7956022711883,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197542,13.10404732239293,-1.720411775383952,0.0,0.0,0.0,0.0,39.189827413345924,-8.28347387183996,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,40861.0,5563.553912670985,False,False,False,False,1192.8065231662088,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430920324,13.098661521206589,-2.0207006925455127,0.0,0.0,0.0,0.0,37.58462452057352,-8.684205226211198,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,38447.0,6073.374782241977,False,False,False,False,1211.7397553651822,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1004654483208249,13.098272646671385,-1.5256254685882222,-1.0,12.86,12.8,0.0,39.6422792673935,-8.684205226211198,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,38697.0,6579.167421276985,False,False,False,False,1196.8290614835514,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702631,13.087970906913485,-3.195332498502327,-1.0,12.94,12.75,0.0,35.480687339694654,-10.525813500255879,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,35447.0,7026.73071707114,False,False,False,False,1228.6611690574498,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943465287,13.087628685142862,-3.170764179356252,0.0,0.0,0.0,0.0,32.50741913391714,-13.191770961160906,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,35347.0,7465.80465944213,False,False,False,False,1211.1625462813654,False,False,False,False
