date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_736,aVWAP_OB_bull_635,aVWAP_OB_bull_318,aVWAP_OB_bull_9,aVWAP_OB_bear_458,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,,,,,,,,,,,,,,,,,,,,,,,,61.01094299607679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39101971103155597,63.658624947439804,2.5609324141702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29773692941343,1.2673836905428288,False,True,False,True,False,4.925839622376039,1,1.0427897061062885,0.901477082381605,False,False,False,False,0.1619322847606405,0.16593649487321588,False,False,False,False,32099.0,29446.083236298753,False,False,False,False,2069.407534102373,False,False,False,False
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,,,,,,,,,,,,,,,,,,,,,,,,61.01662273204871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38773054170875015,63.660270798628176,2.617098970073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50521954309434,0.47036602419342444,False,True,False,True,False,5.093540280990464,1,1.0253357753357746,0.9070512820512819,False,False,False,False,0.1687347780497637,0.1673356364614898,False,False,False,False,33088.0,29502.54706209257,False,False,False,False,2052.657029697685,False,False,False,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,,,,,,,,,,,,,,,,,,,,,,,,61.01874304835348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644803779996058,63.66042547362461,2.2760471521906696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214976206686025,-2.692339017037426,False,True,False,True,False,2.7517843771136867,1,1.0238678090575268,0.9085067319461442,False,False,False,False,0.12812886870335846,0.14773225258242412,False,False,False,False,32701.0,29552.135479734545,False,False,False,False,2026.832889702372,False,False,False,False
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,,,,,,,,,,,,,,,,,,,,,,,,61.0226835585253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34465287406954,63.65971343965665,1.8287575928242097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80473262274915,-6.783641124718095,False,True,False,True,False,0.32237702357354436,0,1.0182592818015819,0.9065733414485697,False,False,False,False,0.08327115858106618,0.11550170558174515,False,False,False,False,31942.0,29589.187642839435,False,False,False,False,2007.1765658310176,False,False,False,False
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,,,,,,,,,,,,,,,,,,,,,,,,61.03411853157225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33524856987673335,63.65678106557128,1.6949182949166368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.247439549305895,-9.997547396114356,False,True,False,True,False,0.0,0,1.0129257907542573,0.9168187347931872,False,False,False,False,0.06131039126121087,0.088406048421478,False,False,False,False,29677.0,29590.549074733397,False,False,False,False,2011.173828376273,False,False,False,False
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,,,,,,,,,,,,,,,,,,,,,,,,61.04384540926855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234771947082041,63.86531223821337,3.8787518326243626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95609951409773,-12.759346568088084,False,True,False,True,True,9.052672260113614,0,1.0127426285375605,0.9075418580530443,False,False,False,False,0.2959837126052772,0.19219488051337763,False,False,False,False,31206.0,29615.594825512722,False,False,False,False,2003.698265145633,False,False,False,False
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,,,,,,,,,,,,,,,,,,,,,,,,61.05288945678459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169403454664846,63.867702867637114,3.7129267938866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244281969177365,-8.346041652896858,False,False,False,False,True,7.921489683351471,0,1.0075432628309413,0.911403638515012,False,False,False,False,0.25389413842597275,0.2230445094696752,False,False,False,False,29731.0,29617.38405302415,False,False,False,False,1995.5013928177937,False,False,False,False
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,,,,,,,,,,,,,,,,,,,,,,,,61.06224996665438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890107700865555,63.87059715280636,3.6137160109322495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41267029375098,-6.650800841426225,False,False,True,False,True,6.623593672214934,0,1.010155316606929,0.9195041816009553,False,False,False,False,0.2433377595763264,0.23319113452300078,False,False,False,False,28173.0,29594.990501814475,False,False,False,False,1988.7184254872852,False,False,False,False
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,,,,,,,,,,,,,,,,,,,,,,,,61.069901243726484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783025769286453,63.87140958544421,3.3545877471165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536652380783856,-6.519492526075453,False,False,True,False,True,5.340433424299931,0,1.009874326750448,0.911729503291442,False,False,False,False,0.20713504560091037,0.22016309006195556,False,False,False,False,26852.0,29552.46351729022,False,False,False,False,1978.3662018363193,False,False,False,False
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,,,,,,,,,,,,,,,,,,,,,,,,61.07854598414501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606217790448715,63.87329736172745,3.747586413737058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12867744044784,-5.659735389980042,True,False,True,False,True,5.7945831195525415,0,1.0074883929908633,0.9132844091657928,False,False,False,False,0.2009256773548765,0.21054438370841602,False,False,False,False,28351.0,29533.836175936885,False,False,False,False,1970.934167699322,False,False,False,False
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,,,,,,,,,,,,,,,,,,,,,,,,61.10481437559683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477967871376134,63.87656151957965,3.1534637474874803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41382008089811,-5.659735389980042,False,False,False,False,True,3.8138269956399284,0,1.0004477611940292,0.9162686567164176,False,False,False,False,0.18033496930405138,0.1954396765062337,False,False,False,False,23618.0,29442.11778561228,False,False,False,False,2013.7568937815029,False,False,False,False
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,,,,,,,,,,,,,,,,,,,,,,,,61.107979729123855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533323316733836,63.875438582886645,1.853539238405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00773564773215,-5.659735389980042,False,False,False,True,False,0.11109185299977398,0,0.9933115338882275,0.9219678953626629,False,False,False,False,0.10598176862729504,0.15071072256676438,False,False,False,False,22992.0,29342.115959478757,False,False,False,False,1992.2412830252006,False,False,False,False
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,,,,,,,,,,,,,,,,,,,,,,,,61.111449873077206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539370178012883,63.87297036191099,1.4256670461976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18433834081442,-0.3478171909861203,False,True,False,True,False,0.0,0,0.9902149740548545,0.9257227575982201,False,False,False,False,0.030642483281974015,0.0906766029243692,False,False,False,False,22263.0,29232.362223672884,False,False,False,False,1972.656146854267,False,False,False,False
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,,,,,,,,,,,,,,,,,,,,,,,,61.11480602368653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623448833856685,63.86935355924694,0.21211178215072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.508887118025314,-4.823333967787619,False,True,False,True,False,0.0,0,0.9810650887573954,0.9353550295857982,False,False,False,False,-0.003481040495999026,0.04359778121418509,False,False,False,False,21512.0,29112.666685321365,False,False,False,False,1953.7157414766816,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,,,,,,,,,,,,,,,,,,,,,,,,61.11894170411964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816605362106267,63.864092446717606,0.19849267502845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.360566052528284,-7.835576037870361,False,True,False,True,False,0.0,0,0.9738397871711489,0.9439846290274897,False,False,False,False,-0.05016864145040277,-0.003285430118108841,False,False,False,False,20547.0,28979.865651440414,True,False,False,False,1938.3868152522368,False,False,False,False
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,,,,,,,,,,,,,,,,,,,,,,,,61.121678433834596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947488318461528,63.9711805580018,0.1995578460134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09277182465615,-8.301654602274198,False,True,False,True,False,0.0,0,0.9673000441891285,0.9482987185152446,False,False,False,False,-0.057849266930286386,-0.030567348524197614,False,False,False,False,21183.0,28858.984013433586,False,False,False,False,1918.1947716049153,False,False,False,False
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,,,,,,,,,,,,,,,,,,,,,,,,61.139820856310614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011816069436465,63.96982445674659,0.8970519348611931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03481048277382,-8.301654602274198,False,True,False,True,False,0.0,0,0.9734292425132112,0.9424544920728118,False,False,False,False,0.0020885966197422565,-0.014239375952227679,False,False,False,False,25132.0,28801.201315550894,False,False,False,False,1949.6801239831336,False,False,False,False
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,,,,,,,,,,,,,,,,,,,,,,,,61.141316083643495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30427965444456484,63.97079970409055,1.4105454953697767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.046456615645326,-8.301654602274198,False,True,False,True,True,0.9479783633617984,0,0.9806489160483037,0.9319074639895232,False,False,False,False,0.10129437827814992,0.04352750116296112,False,False,False,False,25431.0,28748.950132364058,False,False,False,False,1924.0881840764184,False,False,False,False
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,,,,,,,,,,,,,,,,,,,,,,,,61.14282301268329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066607128302984,63.971377582786815,1.2509669519534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1815993681212,-14.225483789072939,False,False,False,True,True,0.4652254071842066,0,0.983863933711294,0.9341474051460958,False,False,False,False,0.08303841934922189,0.06328296025609151,False,False,False,False,25124.0,28692.749355118103,False,False,False,False,1899.0170494395747,False,False,False,False
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,,,,,,,,,,,,,,,,,,,,,,,,61.15305774812855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308876662753252,63.974311870312434,1.4591200438072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.560548643689174,-11.739276737331565,True,False,False,True,True,1.209729817804213,0,0.9804526748971182,0.9426807760141082,False,False,False,False,0.07953435191138977,0.07140865608374064,False,False,False,False,27207.0,28669.71448139534,False,False,False,False,1901.8694982854727,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,,,,,,,,,,,,,,,,,,,,,,,,61.16342981930995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31243863541773087,63.97441187970611,0.9940771885609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31287736500482,-11.65107715189255,True,False,False,True,True,0.0,0,0.9796486090775977,0.9368960468521218,False,False,False,False,0.07463191043689643,0.07302028326031854,False,False,False,False,25044.0,28613.501853776805,False,False,False,False,1905.9180331957755,False,False,False,False
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,,,,,,,,,,,,,,,,,,,,,,,,61.16764823878623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215989752808495,63.97232845532301,0.3192533327798448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82101197737955,-11.65107715189255,False,False,False,True,True,0.0,0,0.971996517701682,0.9400754497968646,False,False,False,False,0.026461855892895327,0.04974106957660693,False,False,False,False,24106.0,28543.618104105844,False,False,False,False,1890.9115520609573,False,False,False,False
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,,,,,,,,,,,,,,,,,,,,,,,,61.17486801006309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33123251951276195,63.96721782429188,0.28011191607818126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00386888736255,-11.65107715189255,False,True,False,True,False,0.0,0,0.9722302574486537,0.9459068556551913,False,False,False,False,-0.012532315027645501,0.018604377274480714,False,False,False,False,22440.0,28448.988366057692,False,False,False,False,1887.4245512538107,False,False,False,False
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.17486801006309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405505214479143,63.96721782429188,0.27244761016263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79244016068455,-11.65107715189255,False,True,False,True,False,0.0,0,0.9773189880779286,0.9488223320732758,False,False,False,False,-0.021585643407940933,-0.0014906330667301092,False,False,False,False,22440.0,28355.825755731217,False,False,False,False,1858.1621551103408,False,False,False,False
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.17486801006309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34554979041875256,63.96721782429188,0.26850595277654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.984821009565884,-11.65107715189255,False,True,False,True,False,0.0,0,0.9770333528379158,0.9495318899941474,False,False,False,False,-0.021585643407940933,-0.011538138237335521,False,False,False,False,22440.0,28264.10752696019,False,False,False,False,1829.3534395272347,False,False,False,False
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.17486801006309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34975386454841306,63.96721782429188,0.265278486137443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44640824215344,-11.65107715189255,False,True,False,True,False,0.0,0,0.9805252286810258,0.9477722041900253,False,False,False,False,-0.021585643407940933,-0.016561890822638228,False,False,False,False,22440.0,28173.811286232125,False,False,False,False,1800.991370697355,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.17486801006309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566455580192148,63.96721782429188,0.2601523378657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087466397211806,-6.931652108636122,False,True,False,True,False,0.0,0,0.9802259887005638,0.946625037169193,False,False,False,False,-0.021585643407940933,-0.019073767115289582,False,False,False,False,22440.0,28084.914987220774,False,False,False,False,1773.0690238648378,False,False,False,False
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.17486801006309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36340543957719695,63.96721782429188,0.25531311753635405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848171833917384,-7.628442985243382,False,True,False,True,False,0.0,0,0.982065461067104,0.9418622029591978,False,False,False,False,-0.021585643407940933,-0.020329705261615257,False,False,False,False,22440.0,27997.3969254034,False,False,False,False,1745.5795816343752,False,False,False,False
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.17486801006309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705768816669579,63.96721782429188,0.2503722717152869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688642125054436,-8.245752770973816,False,True,False,True,False,0.0,0,0.9888133030990162,0.9404383975812534,False,False,False,False,-0.021585643407940933,-0.020957674334778097,False,False,False,False,22440.0,27911.235732761485,False,False,False,False,1718.5163323067104,False,False,False,False
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,,,,,,,,,,,,,,,,,,,,,,,63.95333333333335,61.17929459082781,,,"rgba(239, 83, 80, 1.0)",-1.0,62.6425,0.3789447415097582,64.06481492209123,-0.17104056341565868,1.0,64.105,63.755,383.0,0.0,0.0,0.0,0.0,36.31997527963088,-9.933156385209074,False,True,False,True,False,0.0,0,0.9791635210629612,0.9374905631888858,True,False,False,False,-0.057849266930284395,-0.039403470632531246,False,False,False,False,21367.0,27809.7747136489,False,False,False,False,1708.5083271546685,False,False,False,False
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,,,,,,,,,,,,,,,,,,,,,,,63.98026284348865,61.18067597924274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862091344029487,64.06523639721993,-0.07829021772537978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78803571595992,-9.933156385209074,False,True,False,True,False,0.0,0,0.9820512820512809,0.9348416289592748,False,False,False,False,-0.013924963937926253,-0.026664217285228747,False,False,False,False,21689.0,27714.878981654343,False,False,False,False,1687.0120740204875,False,False,False,False
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,,,,,,,,,,,,,,,,,,,,,,,64.01717783505156,61.18304471119747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39028111836486484,64.06578571933493,0.16453340334296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42045887738989,-13.04848068560596,False,True,False,True,True,0.0,0,0.9906202723146736,0.9310136157337354,False,False,False,False,-0.03108625617577295,-0.02887523673050085,False,False,False,False,22234.0,27629.904113721717,False,False,False,False,1669.306460469782,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,,,,,,,,,,,,,,,,,,,,,,,64.0331387445022,61.18545959359497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953270057082092,64.06516278044572,0.05017926746172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59362846702735,-11.872514600187642,False,False,False,True,True,0.0,0,0.9852896572641785,0.9364573855019703,False,False,False,False,-0.03478982694790389,-0.03183253183920237,False,False,False,False,21673.0,27537.549011183397,False,False,False,False,1652.1234145710257,False,False,False,False
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,,,,,,,,,,,,,,,,,,,,,,,64.06149205319494,61.1880424830893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39840445292301213,64.06568629989144,0.38732925542471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291298989243266,-7.504175650204971,True,False,False,True,True,0.0,1,0.9855885922330087,0.934010922330096,False,False,False,False,-0.012579153016286199,-0.022205842427744284,False,False,False,False,22255.0,27455.649026513885,False,False,False,False,1635.532353880002,False,False,False,False
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,,,,,,,,,,,,,,,,,,,,,,,64.09685495768305,61.21170762048388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033603222310356,64.05705634984909,0.05688127682961699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77674050174524,-7.504175650204971,True,False,False,True,True,0.0,1,0.9848736953562233,0.9317803660565713,False,False,False,False,-0.04279663391463278,-0.03250123817118853,False,False,False,False,16752.0,27289.700979591187,False,False,False,False,1695.4930925795366,False,False,False,False
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,,,,,,,,,,,,,,,,,,,,,,,64.09926023324948,61.21241619456301,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061088923345642,64.05705857555924,0.29041822690155383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83542131025593,-6.190756935507288,True,False,False,False,True,0.0,1,0.9827093670124782,0.9303864080589372,False,False,False,False,-0.009133843446923211,-0.02081754080905587,False,False,False,False,16912.0,27128.806390760314,False,False,False,False,1671.6869981209388,False,False,False,False
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,,,,,,,,,,,,,,,,,,,,,,,64.11584716567491,61.21617515684172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077103502862087,64.05769969949714,0.483922717106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968916505159314,-3.2865526338885687,True,False,True,False,True,0.01823931750868013,1,0.9866044551475005,0.9325707405177592,False,False,False,False,0.0055932624143992336,-0.007612139197328318,False,False,False,False,17745.0,26983.321020360927,False,False,False,False,1658.6840989252653,False,False,False,False
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,,,,,,,,,,,,,,,,,,,,,,,64.12358848864525,61.21899681042698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097620711531597,64.05769062904895,0.3717019745688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8167446588195,-2.5000347017346627,True,False,True,False,True,0.0,1,0.9846316106674691,0.9344583396112689,False,False,False,False,-0.05664488388646427,-0.0321285115418963,False,False,False,False,17108.0,26830.21526810727,False,False,False,False,1642.8440353760363,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,,,,,,,,,,,,,,,,,,,,,,,64.14864213431463,61.222175431792536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40809855725449984,64.0600890202746,1.6047863146866814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36980997873536,4.4311567188477525,True,False,True,False,True,5.592201600255905,0,0.9780662488809299,0.9310653536257821,False,False,False,False,0.008319500714547257,-0.011904505413674521,False,False,False,False,17762.0,26689.62278333041,False,False,False,False,1627.5131200988885,False,False,False,False
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,,,,,,,,,,,,,,,,,,,,,,,64.21704878304384,61.23136042626315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063827690192167,64.06768714993503,1.2606657789684652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.440462790484354,6.094291084243942,True,False,True,False,True,3.8404256756285733,0,0.9834968777876886,0.9320547130538198,False,False,False,False,0.07687373948384842,0.03248461703508695,False,False,False,False,15909.0,26522.481344829164,False,False,False,False,1631.0090407175105,False,False,False,False
