date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bear_298,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,56.444948531229635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160416997681296,57.71345028879267,-1.9597675649668747,0.0,0.0,0.0,0.0,27.86416590336418,-14.9810193327776,False,True,False,True,False,0.0,0,0.8576992722675865,0.9027981823772595,False,False,False,False,-0.34282825441539394,-0.28947923022843974,False,False,False,False,-6933.0,1472.9710887856922,False,False,False,False,415.86835901319364,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,54.190243045243044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216153424948332,56.029092698124714,-1.4323702411751584,0.0,0.0,0.0,0.0,27.421016352004237,-15.851709333868541,False,True,False,True,False,0.0,0,0.8621750447922649,0.8946959196781719,False,False,False,False,-0.3041142331657064,-0.2967967316970731,False,False,False,False,1805.0,1478.1188238432783,False,False,False,False,544.893655772679,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,53.87574767217958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308734372399015,55.34236351380118,-1.4592135347393222,0.0,0.0,0.0,0.0,26.545896080625447,-17.182034438502384,False,True,False,True,False,0.0,0,0.8545733265201837,0.9158916709248852,False,False,False,False,-0.3380185779649141,-0.3174076548309936,False,False,False,False,100.0,1456.7526405278786,True,False,False,False,562.8798006444205,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,53.81171601938676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332615756941542,55.33233174523843,-0.6583394201686452,0.0,0.0,0.0,0.0,31.29326029939875,-17.182034438502384,False,True,False,True,True,0.0,0,0.8410491759346104,0.9096207959265714,False,False,False,False,-0.23480761662759347,-0.27610763572929353,False,False,False,False,1167.0,1452.2603515274463,False,False,False,False,570.695617688693,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,53.7588249232172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609323,55.29515400649037,-0.564851654534362,0.0,0.0,0.0,0.0,34.929177335283455,-21.34763714891704,False,True,False,True,True,0.0,0,0.8475218067482585,0.8997227669213608,False,False,False,False,-0.21133493942572787,-0.24372128757751071,False,False,False,False,2610.0,1470.2098034417493,False,False,False,False,584.2197166392559,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,53.743024325056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569151,55.27761512142597,-0.5315370419094494,0.0,0.0,0.0,0.0,37.514322551778946,-18.81615624524331,False,True,False,True,True,0.0,0,0.8448757235274086,0.8998978549540348,False,False,False,False,-0.20644467537613215,-0.22508298147682143,False,False,False,False,3137.0,1496.0515119155207,False,False,False,False,583.3325892495,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,53.80245329762303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838711,55.31426241828321,-0.056897478071802524,0.0,0.0,0.0,0.0,42.177283536379136,-14.400617367428175,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.17771295038759893,False,False,False,False,4696.0,1545.6631163819468,False,False,False,False,598.4592157727635,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743622,55.319416352393084,-0.0633969410875521,0.0,0.0,0.0,0.0,45.25800147443961,-11.52320533536389,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.15135061602752356,False,False,False,False,4382.0,1589.637331631839,False,False,False,False,594.0489953731858,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648507,55.39142861953967,0.5727718306263851,0.0,0.0,0.0,0.0,50.609434082923414,-6.565783495173889,False,False,True,False,True,0.6853881924185252,0,0.8527290770757523,0.8965927886205758,False,False,False,False,-0.010780907353905524,-0.08106576169071454,False,False,False,False,5128.0,1644.4956675755316,False,False,False,False,596.4048249022836,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021117,55.40258379325561,0.5127213054381895,0.0,0.0,0.0,0.0,53.750602194390794,-3.7038903834373897,False,False,True,False,True,0.31838887474773614,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.051876290888029565,False,False,False,False,4991.0,1696.3794556751357,False,False,False,False,589.282269477442,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915287,55.4859598568024,0.662959288402076,0.0,0.0,0.0,0.0,56.647278880467866,-0.9774376626826609,True,False,True,False,True,1.3140166929458914,0,0.8656176765985936,0.8789420823568801,False,False,False,False,-0.01253724408006016,-0.032206767484044864,False,False,False,False,5956.0,1762.4200842693194,False,False,False,False,595.107350570815,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228666,55.56399532288385,0.4533041186634392,0.0,0.0,0.0,0.0,57.0760825189538,-0.39546906412559935,True,False,True,False,True,0.1406560663379075,0,0.8607534896327413,0.8796584903103403,False,False,False,False,-0.02268682008534459,-0.027446793784694726,False,False,False,False,4734.0,1808.4910907147562,False,False,False,False,604.8266164534381,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958884,55.906227217820394,0.6761779496145882,0.0,0.0,0.0,0.0,58.93144839237909,1.6712478597258595,True,False,True,False,True,1.9202907055728105,0,0.8673569188222991,0.8714714512158106,False,False,False,False,0.017709166069170324,-0.004868813857762201,False,False,False,False,6731.0,1884.8090583005737,False,False,False,False,626.4106999192762,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220285,55.955623587271916,0.22113768421847943,0.0,0.0,0.0,0.0,56.90627805694805,1.6712478597258595,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951773,False,False,False,False,-0.030692562775317338,-0.01778068831653977,False,False,False,False,3499.0,1909.8352744509523,False,False,False,False,666.8074332538611,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1625015488459605,55.96153688899806,0.5786095410990716,0.0,0.0,0.0,0.0,57.49559678949739,1.6712478597258595,True,False,True,False,True,1.3447085446605662,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.00774400166870065,False,False,False,False,3604.0,1936.1013942269065,False,False,False,False,658.0972404902352,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717127,55.96383654051709,0.1747019617118328,0.0,0.0,0.0,0.0,55.241150444006095,1.6712478597258595,True,False,True,False,False,0.0,0,0.8548115913361682,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752285745188024,False,False,False,False,3508.0,1960.4719152466441,False,False,False,False,649.3825545911618,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896684,55.97103643420566,0.35610338785754087,0.0,0.0,0.0,0.0,54.79658068894297,1.6712478597258595,True,False,True,False,False,0.06946332187186499,0,0.8521084933676498,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022636527600621,False,False,False,False,3758.0,1988.3405677234402,False,False,False,False,643.1905770006011,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687262,55.97175279080025,0.2109889262179822,0.0,0.0,0.0,0.0,53.52734074849069,1.6712478597258595,True,False,True,False,False,0.0,0,0.8427295748367318,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.0412319525276365,False,False,False,False,3650.0,2014.1027294641622,False,False,False,False,634.8930486750104,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776546,56.047806273569364,0.2091499229956032,0.0,0.0,0.0,0.0,52.79645193721247,1.6712478597258595,True,False,True,False,False,0.0,0,0.843135955465721,0.8731899665330195,False,False,False,False,-0.02532248608260394,-0.03327721930512022,False,False,False,False,6736.0,2087.310439084873,False,False,False,False,672.8947068350877,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668942,56.06161751949888,0.3857547406433245,0.0,0.0,0.0,0.0,53.58068099109994,1.6712478597258595,True,False,True,False,False,0.41157529383725233,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849050884307,False,False,False,False,7256.0,2167.4451609595258,False,False,False,False,670.524246264001,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542186,56.06161751949888,0.38532379713344883,0.0,0.0,0.0,0.0,54.103500360358254,1.6712478597258595,True,False,True,False,False,0.41157529383725233,0,0.8484868977176667,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.02494485339256943,False,False,False,False,7256.0,2246.3374840454244,False,False,False,False,660.1285215157219,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285678,56.059720496714775,-0.7145574490833438,0.0,0.0,0.0,0.0,47.460665739624154,2.1987696046528953,False,False,False,True,False,0.0,0,0.8456295508195628,0.886923562855338,False,False,False,False,-0.18455499443868562,-0.10474992391562753,False,False,False,False,7231.0,2323.619073440069,False,False,False,False,650.2815676937728,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240994,55.98505582157361,-0.5902146765393054,0.0,0.0,0.0,0.0,43.85019153983674,-1.0879520491700987,False,True,False,True,False,0.0,0,0.8584459572755623,0.883128206847983,False,False,False,False,-0.18072262726565558,-0.14273627559064156,False,False,False,False,8349.0,2417.0358319913857,False,False,False,False,657.5330162566601,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3600966215842485,55.86150744281191,-0.6884038826004986,0.0,0.0,0.0,0.0,40.76380959685983,-3.860968424871821,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133783448215273,False,False,False,False,6581.0,2481.593415991519,False,False,False,False,674.7495586402778,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989227,55.45136324548912,-1.0432099062478144,0.0,0.0,0.0,0.0,36.62985544197979,-7.595982080338459,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.2305956845033411,False,False,False,False,5474.0,2527.9873165187823,False,False,False,False,681.451115870661,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715058,55.438805637458714,-0.8863874832442392,0.0,0.0,0.0,0.0,35.21916745659604,-8.841245846666538,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180037,False,False,False,False,-0.2691976067434109,-0.249896645623376,False,False,False,False,5672.0,2576.7316992084134,False,False,False,False,673.9557497331314,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897789,55.41439529506657,-0.7850162611686831,0.0,0.0,0.0,0.0,35.13460216619808,-9.049066575698568,False,True,False,True,False,0.0,0,0.8546436069179243,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.2578717425494177,False,False,False,False,6076.0,2630.983920926112,False,False,False,False,669.7703892721527,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658612,55.36227107756621,-0.29858360871643064,0.0,0.0,0.0,0.0,39.361809574204315,-9.049066575698568,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371144,False,False,False,False,-0.1944635434510101,-0.2261676430002139,False,False,False,False,9974.0,2744.8291314543894,False,False,False,False,719.8204607563054,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742359,55.350315563211566,-0.421994369978666,0.0,0.0,0.0,0.0,41.25776153364684,-14.69340608567773,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404815,False,False,False,False,-0.17568800919442334,-0.20092782609731863,False,False,False,False,9494.0,2849.4674394938565,False,False,False,False,716.102314077913,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547737,55.353079292653455,-0.13818457769142575,0.0,0.0,0.0,0.0,44.822148104101714,-11.262548972436505,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478859698,False,False,False,False,11186.0,2978.716006323409,False,False,False,False,731.2325107588755,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169913,55.31774189337348,-0.40031862440671007,0.0,0.0,0.0,0.0,45.1181776751972,-10.838193328005765,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582210275,False,False,False,False,10155.0,3089.9762232796356,False,False,False,False,735.8800687316061,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,54.52333345221747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495965,55.27817218749435,-0.29667540260996733,0.0,0.0,0.0,0.0,46.121595458276715,-9.614733796171528,True,False,False,True,True,0.0,0,0.8581419243644556,0.8672234927579462,False,False,False,False,-0.17568800919442334,-0.17820663250826305,False,False,False,False,11863.0,3225.992095786928,False,False,False,False,750.9516955729765,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,54.5050773194384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701466,55.2477493506241,-0.3930308744179793,0.0,0.0,0.0,0.0,45.92732877898289,-9.458147254013781,True,False,False,True,True,0.0,0,0.8589832068092935,0.85678135988695,False,False,False,False,-0.15953494700675186,-0.16887078975750747,False,False,False,False,10365.0,3336.6743888755027,False,False,False,False,762.533839827659,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,54.51801406257155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835355246552321,55.25914609038934,0.060151507961702884,0.0,0.0,0.0,0.0,49.58608446995473,-5.725302029090258,True,False,False,False,True,0.0,0,0.8610273861610759,0.845276292335116,False,False,False,False,-0.09260527942590425,-0.13073803459170585,False,False,False,False,11006.0,3455.5786619161922,False,False,False,False,760.6495942489356,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,54.52192436366923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076448,55.25863210583255,-0.08011633999358621,0.0,0.0,0.0,0.0,50.74201135273571,-4.425095072896497,True,False,False,False,True,0.0,0,0.8620622568093385,0.8502918287937745,False,False,False,False,-0.13024369270096034,-0.1304908636463331,False,False,False,False,10238.0,3560.73248111129,False,False,False,False,760.7635540280219,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,54.60838681532683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007704,55.27718304618978,-0.024136331077283135,0.0,0.0,0.0,0.0,52.00459870121391,-2.989742955256645,True,False,True,False,True,0.0,0,0.8642820080425476,0.8456025424828126,False,False,False,False,-0.11865123987683192,-0.12457105176158251,False,False,False,False,20405.0,3821.883915512665,False,False,False,False,906.5966772213858,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,54.61332128334748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289781,55.28030144464057,0.10295244132168752,0.0,0.0,0.0,0.0,53.911827173441594,-0.9628942117294486,True,False,True,False,True,0.0,0,0.8657512116316639,0.8457835218093702,False,False,False,False,-0.08867068809568193,-0.10662086992863222,False,False,False,False,20687.0,4083.358583489213,False,False,False,False,896.9130078071007,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,54.64476357457035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830192391669424,55.30172401409078,0.16940857000240572,0.0,0.0,0.0,0.0,55.76904575975718,0.980148344993097,True,False,True,False,True,0.0,0,0.8655296924366496,0.8443806821845382,False,False,False,False,-0.0831668294592067,-0.09489384969391945,False,False,False,False,22263.0,4365.2134891715505,False,False,False,False,907.4414883062154,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,54.66237812117302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79518550778327,55.53363279892134,0.7041160755091399,0.0,0.0,0.0,0.0,60.752495507958415,5.711736356025241,True,False,True,False,True,3.5227963817188943,0,0.8691977760127081,0.8406354249404291,False,False,False,False,0.022589205199242457,-0.0361523222473385,False,False,False,False,22568.0,4647.427233525479,False,False,False,False,898.1013101929407,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,54.70845676451744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764672880446073,55.534737896706204,0.5174042720563422,0.0,0.0,0.0,0.0,61.897600731703676,6.7827699116850795,True,False,True,False,True,2.201617446564793,0,0.8652777336678625,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.02107619808235281,False,False,False,False,21561.0,4909.653167889425,False,False,False,False,899.789661972895,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,54.728015418885036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086643,55.534007176340765,0.4189937591316465,0.0,0.0,0.0,0.0,61.527362495972405,6.7827699116850795,True,False,True,False,True,1.4944465129812698,0,0.8557838660578383,0.8467465753424659,False,False,False,False,-0.037139018901804266,-0.029107608492078538,False,False,False,False,21006.0,5159.208932728348,False,False,False,False,894.4440858182764,False,False,False,False
