date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_354,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,49.071281194599756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106841,50.366942183658544,0.39528688502646514,0.0,0.0,0.0,0.0,54.846072779037804,-3.298730188949463,True,False,True,False,True,3.161863527520321,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.09044926475120252,False,False,False,False,107886.0,103987.93278193477,False,False,False,False,5407.437216708539,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,49.404587145914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390723,50.42019234786377,0.8127872010875218,0.0,0.0,0.0,0.0,60.74539456220382,1.807621081520594,True,False,True,False,True,5.321073204718704,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.030423702733281377,False,False,False,False,115898.0,104172.584986866,False,False,False,False,5447.818035054143,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,49.639499891734715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42414465557403,50.46372849436233,1.3174725603147428,0.0,0.0,0.0,0.0,65.85544150554138,6.256673141626308,True,False,True,False,True,7.751325114731145,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.028372780161071205,False,False,False,False,121211.0,104436.74645993784,False,False,False,False,5445.7278329602805,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,49.87667524713157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810303,50.511678484503776,1.4465658963871455,0.0,0.0,0.0,0.0,69.56171564189262,9.553233873630646,True,False,True,False,True,8.390763187321788,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793483933373412,False,False,False,False,127064.0,104787.5565923419,False,False,False,False,5452.042130123687,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,50.27364833019924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963449,50.60195921344807,1.2663134715692739,0.0,0.0,0.0,0.0,71.11453241042892,11.088891657261783,True,False,True,False,True,7.686328011781345,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.08206437387531987,False,False,False,False,113551.0,104923.42393199551,False,False,False,False,5577.0182211295205,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,50.395670506378636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399036830842608,50.63274187865347,1.8385921404208612,0.0,0.0,0.0,0.0,73.50866161538627,13.633651821510774,True,False,True,False,True,10.28935988949771,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.1206648289992652,False,False,False,False,117296.0,105115.24681677077,False,False,False,False,5548.614837856195,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,50.48361930225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540248,50.65572778376412,1.9469918438134997,0.0,0.0,0.0,0.0,75.32749722052347,15.762008071835922,True,False,True,False,True,10.74214105464537,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707360935204028,False,False,False,False,120040.0,105346.63833899138,False,False,False,False,5505.132437269277,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,50.642413599295864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032017898,50.69824625720032,2.534441010250901,0.0,0.0,0.0,0.0,77.98598786208647,18.73536242811042,True,False,True,False,True,14.00816628345746,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933983094525976,False,False,False,False,123828.0,105633.17107792174,False,False,False,False,5478.510228939521,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,50.84361836274273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460913,50.75456513950275,2.4035934161657213,0.0,0.0,0.0,0.0,79.86525644159752,20.998241944444757,True,False,True,False,True,14.274123685591142,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2522522135860058,False,False,False,False,128817.0,105992.61028601597,False,False,False,False,5470.920923064489,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,51.125729834145616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684695946582795,50.83852585167963,2.306929126412172,0.0,0.0,0.0,0.0,81.29826487060845,22.88814111000761,True,False,True,False,True,14.697781536977633,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417828273209,False,False,False,False,136430.0,106464.50780096147,False,False,False,False,5504.13145138907,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,51.42610471873547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384787,50.941211788532996,1.7117345321350255,0.0,0.0,0.0,0.0,77.64053265192791,22.88814111000761,True,False,True,False,False,11.436498959431908,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.24663109091151345,False,False,False,False,122875.0,106718.93403660547,False,False,False,False,5628.951118809395,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,51.607813991775934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609225,51.007958397379056,1.7433360282001662,0.0,0.0,0.0,0.0,75.69414980053335,22.88814111000761,True,False,True,False,False,12.096990811066814,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394886949533,False,False,False,False,131390.0,107101.43118332476,False,False,False,False,5673.6960627038225,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179444,51.049359346901895,1.8427067447956618,0.0,0.0,0.0,0.0,75.129530401031,22.88814111000761,True,False,True,False,False,13.088959761830008,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718007002799,False,False,False,False,136551.0,107558.0136455988,False,False,False,False,5665.747286537871,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267467,51.049359346901895,1.7814772183377625,0.0,0.0,0.0,0.0,74.75311746802944,22.88814111000761,True,False,True,False,False,13.088959761830008,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575596484726,False,False,False,False,136551.0,108007.51731000812,False,False,False,False,5577.906243335734,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,51.87031085310783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674675,51.10996545613066,1.8430180653876047,0.0,0.0,0.0,0.0,75.22822281081201,22.88814111000761,True,False,True,False,False,14.016680369109352,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407656132996,False,False,False,False,143847.0,108563.16820442659,False,False,False,False,5604.543355842156,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,52.06508071679992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988804003,51.187783729682,2.0397765734708497,0.0,0.0,0.0,0.0,76.86267957902919,22.88814111000761,True,False,True,False,False,15.923666998835841,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450552142834,False,False,False,False,152140.0,109238.77799970678,False,False,False,False,5646.224854201193,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,52.24615996072731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974519984,51.265574786318396,1.789900576553066,0.0,0.0,0.0,0.0,75.84559601967594,22.88814111000761,True,False,True,False,False,14.612204530465466,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725092675737,False,False,False,False,142972.0,109761.77368963382,False,False,False,False,5700.826019252338,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,52.30765404145629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2393321116588214,51.29496959650662,1.4892969140798444,0.0,0.0,0.0,0.0,71.82710402476175,27.139707715434824,True,False,True,False,False,12.3363637533392,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.2975753647513705,False,False,False,False,138669.0,110209.94774095732,False,False,False,False,5679.154298023619,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,52.3951019923958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429645,51.33596772735471,1.6001940596079465,0.0,0.0,0.0,0.0,70.36111973638563,25.553538226086033,True,False,True,False,False,13.502131503282335,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.3069491556606836,False,False,False,False,144068.0,110734.87878373318,False,False,False,False,5674.81082053488,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,52.53176009715203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204776,51.40483889466161,1.5197375520309038,0.0,0.0,0.0,0.0,69.25586125747665,24.274190326857422,True,False,True,False,False,13.417146995042085,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.29729092727430106,False,False,False,False,133970.0,111095.11322119468,False,False,False,False,5743.387396960696,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,52.63817162120528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254925,51.45873893379519,1.5809351445576363,0.0,0.0,0.0,0.0,69.48168238033556,24.21044317022242,True,False,True,False,False,14.309166438807928,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.31179228303743667,False,False,False,False,141373.0,111564.53782241646,False,False,False,False,5769.117824914793,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,52.696970729631545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895141,51.48765327704285,1.80195758130876,0.0,0.0,0.0,0.0,71.52829204312786,24.21044317022242,True,False,True,False,True,16.360406479745105,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.3273102644513353,False,False,False,False,144847.0,112080.5449879604,False,False,False,False,5733.534602823091,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,52.76798183939375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5926666712997437,51.52284377539393,1.7577100346345316,0.0,0.0,0.0,0.0,73.04800895540166,24.21044317022242,True,False,True,False,True,16.544969295933267,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.3350692552618208,False,False,False,False,148997.0,112652.89312768193,False,False,False,False,5708.983678748314,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,52.84679405836562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866187955,51.561569026690094,1.8524511040340073,0.0,0.0,0.0,0.0,75.08392637380598,20.72625153351241,True,False,True,False,True,17.802591475987636,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.338948750858717,False,False,False,False,153240.0,113282.15059857057,False,False,False,False,5686.255249620433,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,52.92825898731512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838124,51.60276205764334,1.7422822415417745,0.0,0.0,0.0,0.0,75.45259576656122,21.272172914375034,True,False,True,False,True,17.25643120515364,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.33830595625929977,False,False,False,False,148543.0,113828.83043425165,False,False,False,False,5670.917958928643,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,52.97421913335184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266340279434705,51.62618251019952,1.6782566978618954,0.0,0.0,0.0,0.0,75.38993434564124,21.48390353783924,True,False,True,False,True,17.0951226673128,0,0.8862202320374521,0.7984259447723739,False,False,False,False,0.3428282466046098,0.3405671014319548,False,False,False,False,145910.0,114326.21290813922,False,False,False,False,5623.818455689439,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,53.0267137850224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903508986111878,51.65266330986757,1.7969073679771945,0.0,0.0,0.0,0.0,76.69467751091423,22.99002452730288,True,False,True,False,True,18.534322602830265,0,0.8893312639179435,0.7910115392401658,False,False,False,False,0.34282824683445623,0.3416976741332055,False,False,False,False,148714.0,114859.35689405954,False,False,False,False,5580.100340097355,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,53.2409886884307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981545,51.76649111116591,1.6342059425706406,0.0,0.0,0.0,0.0,75.29978933886221,22.99002452730288,True,False,True,False,True,17.33995030499908,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130397624511,False,False,False,False,135647.0,115181.64593446172,False,False,False,False,5696.1763038167755,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,53.3231393671811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035802841406515,51.811235867494055,1.674602863916747,0.0,0.0,0.0,0.0,75.24681303021266,22.99002452730288,True,False,True,False,True,18.153278660020664,0,0.889152221018419,0.7927275189599146,False,False,False,False,0.34282824683639557,0.3388206432994233,False,False,False,False,140755.0,115578.13204400495,False,False,False,False,5687.0572913545,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,53.4565017883607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991873,51.883345223320596,1.8019525065158541,0.0,0.0,0.0,0.0,76.74376678817082,23.53037802014815,True,False,True,False,True,19.826634417766783,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444524708644,False,False,False,False,148407.0,116087.10674099711,False,False,False,False,5717.5215193955155,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,53.65615221924216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176198479910181,51.99426075062462,1.7727919980411966,0.0,0.0,0.0,0.0,78.05945392115582,24.92511144765325,True,False,True,False,True,20.0,0,0.8910351325885051,0.7879256965944282,False,False,False,False,0.34282824737157447,0.34182634630933045,False,False,False,False,160194.0,116770.93454346228,False,False,False,False,5811.6219609552745,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,53.73970007121512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477283,52.04087048757167,1.845572751063412,0.0,0.0,0.0,0.0,79.74499311656605,26.61806005095542,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.3423272970102119,False,False,False,False,164902.0,117517.15261255589,False,False,False,False,5794.511542955967,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,53.814287470974016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27879882422354,52.08365205344684,1.7632518054602682,0.0,0.0,0.0,0.0,79.49776423241484,26.61806005095542,True,False,True,False,True,20.0,0,0.8978527399580036,0.7820903610377304,False,False,False,False,0.3313067882905485,0.3368170426503802,False,False,False,False,160373.0,118181.58435499687,False,False,False,False,5774.89120895665,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,53.850288415184124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985766,52.10464002859232,1.775990792340003,0.0,0.0,0.0,0.0,79.72688891998092,26.87027503665435,True,False,True,False,True,20.0,0,0.89391280874612,0.7860035092455131,False,False,False,False,0.32152208183268766,0.32916956224153393,False,False,False,False,162645.0,118870.93963631475,False,False,False,False,5720.582818120113,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,53.89360906608201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377554446050568,52.130077735455565,1.743842285483103,0.0,0.0,0.0,0.0,79.89355072910925,27.240277765498206,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722174812,False,False,False,False,165409.0,119592.4599520308,False,False,False,False,5674.744324815925,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,54.00998090783077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419488990325143,52.19960258689692,1.6772674014539604,0.0,0.0,0.0,0.0,78.96911382269752,27.240277765498206,True,False,True,False,True,20.0,0,0.8995943204868162,0.7855983772819481,False,False,False,False,0.33064149948540233,0.32882118585144177,False,False,False,False,157740.0,120183.89468145667,False,False,False,False,5705.663017454438,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,54.09951543173904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476993791525548,52.25624880873642,1.551397208122681,0.0,0.0,0.0,0.0,74.63402507784193,27.384555330960154,True,False,True,False,False,18.878762675349154,0,0.894442949407966,0.7882804090419814,False,False,False,False,0.30294505756214096,0.31588312170679134,False,False,False,False,150825.0,120658.95057786819,False,False,False,False,5724.4124280365395,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,54.267927310164964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489647430499116,52.75578197492125,1.5815976069219546,0.0,0.0,0.0,0.0,74.56169102290767,27.36372640325277,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847553233,False,False,False,False,162312.0,121304.73428983922,False,False,False,False,5813.754871012717,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,54.31074092667733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52061503891751,52.770615355133636,1.3603829421631306,0.0,0.0,0.0,0.0,68.81598813833841,22.11347567335183,False,False,True,False,False,17.301394499119823,0,0.9025403847442862,0.7845700113948666,False,False,False,False,0.2941616899244899,0.3117586873399066,False,False,False,False,158539.0,121882.00972720605,False,False,False,False,5782.115260609418,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,,,,,,,,,,,,,54.3441128956145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5408776969650826,52.78248580375142,1.2899384240702347,0.0,0.0,0.0,0.0,63.63764827500716,17.63815967394089,False,True,True,False,False,16.282237309955793,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.29211854028647233,False,False,False,False,155222.0,122398.90880120285,False,False,False,False,5743.896419359659,False,False,False,False
