date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_387,aVWAP_OB_bull_318,aVWAP_OB_bull_168,aVWAP_OB_bear_748,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0,,,,,,,,,,,,,,,,,,,,,,,1.3117753652005624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073254021890934,1.3403714434924234,0.07621213423467872,0.0,0.0,0.0,0.0,52.69492078073871,-4.124265388837394,False,False,True,False,True,3.4079230218705483,0,0.9622905027932961,0.9413407821229051,False,False,False,False,0.04954036185542671,0.010147724733023621,False,False,False,False,25781.0,4110.226908840496,False,False,False,False,5363.210879683419,False,False,False,False
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,,,,,,,,,,,,,,,,,,,,,,,1.3126454606336033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057678981135807696,1.3407634554412442,0.16013709633684475,0.0,0.0,0.0,0.0,54.843106965767305,-2.019763584260801,False,False,True,False,True,3.8248660914822494,0,0.9602836879432625,0.9531914893617021,False,False,False,False,0.03301186570130027,0.021579795217161947,False,False,False,False,30547.0,4520.099359866225,False,False,False,False,5353.951796277474,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,,,,,,,,,,,,,,,,,,,,,,,1.3137842917450704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732772861773318,1.3412569509653136,0.23972777861698216,0.0,0.0,0.0,0.0,56.703561298044455,-0.0987978666995275,False,False,True,False,True,4.245341653683997,0,0.9616477272727276,0.9517045454545457,False,False,False,False,0.03301186570130027,0.027295830459231108,False,False,False,False,36839.0,5021.167586845043,False,False,False,False,5368.495179280924,False,False,False,False
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,,,,,,,,,,,,,,,,,,,,,,,1.321140369665239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05777262046744695,1.3451641878541136,0.8626199009609976,0.0,0.0,0.0,0.0,60.85395070520559,3.9473742529171005,True,False,True,False,True,7.500534426630331,0,0.9689265536723165,0.9378531073446328,False,False,False,False,0.08268780153173477,0.05499181599548294,False,False,False,False,64160.0,5938.048709529616,False,False,False,False,5708.844091230057,False,False,False,False
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,,,,,,,,,,,,,,,,,,,,,,,1.3238178723469658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867915509994362,1.3466788415386406,0.9086899491061443,0.0,0.0,0.0,0.0,63.9302358324713,6.925594861519286,True,False,True,False,True,7.8943245900331895,0,0.9831223628691985,0.9254571026722926,False,False,False,False,0.16087343449749195,0.10793262524648745,False,False,False,False,72308.0,6967.0402024051255,False,False,False,False,5746.66046190866,False,False,False,False
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,,,,,,,,,,,,,,,,,,,,,,,1.3375382482187812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955540924295507,1.3559817421151783,3.795797634697447,0.0,0.0,0.0,0.0,71.94748586514874,14.3585442378224,True,False,True,False,True,20.0,0,0.9841479524438574,0.9022457067371201,False,False,False,False,0.34282807594373316,0.2253803505951103,False,False,False,False,85495.0,8184.527951205046,False,False,False,False,5862.014563274418,False,False,False,False
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,,,,,,,,,,,,,,,,,,,,,,,1.345826412844428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833095645234234,1.361535149934967,3.1719879511008218,0.0,0.0,0.0,0.0,76.42170282926233,18.31494475053813,True,False,True,False,True,20.0,0,0.9973649538866931,0.9051383399209487,False,False,False,False,0.3428280841493244,0.28410421737221736,False,False,False,False,77178.0,9254.194184519696,False,False,False,False,5900.076352991094,False,False,False,False
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,,,,,,,,,,,,,,,,,,,,,,,1.3600116528827784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08859936143588659,1.371037168799369,3.3178888248912743,0.0,0.0,0.0,0.0,80.16126523093295,21.673418706296033,True,False,True,False,True,20.0,0,1.001305483028721,0.8968668407310706,False,False,False,False,0.3428280907341981,0.31346615405320777,False,False,False,False,91041.0,10522.206677782957,False,False,False,False,6023.532533564875,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,,,,,,,,,,,,,,,,,,,,,,,1.3714133345045112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718919044183241,1.378655326410366,2.7919223563451046,0.0,0.0,0.0,0.0,81.32661348880721,22.81784939398419,True,False,True,False,True,20.0,0,1.0051813471502593,0.8963730569948187,False,False,False,False,0.342828098487516,0.3281471262703619,False,False,False,False,79293.0,11588.420527739809,False,False,False,False,6112.283967153016,False,False,False,False
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,,,,,,,,,,,,,,,,,,,,,,,1.3822695339893147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839022761043304,1.3859652249521077,3.1279090608280886,0.0,0.0,0.0,0.0,83.21261737855431,24.842216213630394,True,False,True,False,True,20.0,0,1.0089399744572158,0.8876117496807153,False,False,False,False,0.34282810478763054,0.3354876155289962,False,False,False,False,89907.0,12802.662069945392,False,False,False,False,6182.0780141739,False,False,False,False
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,,,,,,,,,,,,,,,,,,,,,,,1.3993945789956954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804526540562621,1.3975504199660553,2.7315757131465284,0.0,0.0,0.0,0.0,84.033867994581,26.004710089786812,True,False,True,False,True,20.0,0,1.0138713745271124,0.8852459016393444,False,False,False,False,0.34282811198127144,0.3391578637551338,False,False,False,False,72468.0,13727.706068860967,False,False,False,False,6356.603936434769,False,False,False,False
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,,,,,,,,,,,,,,,,,,,,,,,1.403966233990339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12854634246901864,1.4006679536822464,2.795350217018873,0.0,0.0,0.0,0.0,85.15060225162814,27.549332923804016,True,False,True,False,True,20.0,0,1.0173913043478264,0.8807453416149069,False,False,False,False,0.3428281185149453,0.34099299113503956,False,False,False,False,77009.0,14708.811401126688,False,False,False,False,6328.45503819547,False,False,False,False
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,,,,,,,,,,,,,,,,,,,,,,,1.4241185145418354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387793634216261,1.4145344156319486,2.597400474254371,0.0,0.0,0.0,0.0,86.09647738738133,28.9785200083557,True,False,True,False,True,20.0,0,1.0319803198031983,0.8720787207872079,False,False,False,False,0.3428281283460395,0.3419105597405395,False,False,False,False,96535.0,15977.434480178987,False,False,False,False,6533.068138378486,False,False,False,False
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,,,,,,,,,,,,,,,,,,,,,,,1.4338989688998185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14625449866030943,1.4212937009253088,2.1107473746273757,0.0,0.0,0.0,0.0,82.64628978584881,28.9785200083557,True,False,True,False,False,20.0,0,1.0294478527607365,0.8822085889570552,False,False,False,False,0.31162509690306295,0.32676782832180123,False,False,False,False,85172.0,17050.218441726596,False,False,False,False,6607.95080289975,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,,,,,,,,,,,,,,,,,,,,,,,1.4429976088906507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15193979960070628,1.4276061788535224,1.7598668804959694,0.0,0.0,0.0,0.0,77.60590810843786,34.544754668461465,True,False,True,False,False,20.0,0,1.0109489051094893,0.8953771289537713,False,False,False,False,0.2719131804079571,0.29934050436487913,False,False,False,False,72534.0,17910.43210929673,False,False,False,False,6701.439937738513,False,False,False,False
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,,,,,,,,,,,,,,,,,,,,,,,1.4561768999288818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15973181352583568,1.4368791008849162,2.085501264663244,0.0,0.0,0.0,0.0,76.49052056749133,33.30809337168019,True,False,True,False,False,20.0,0,1.0060024009603843,0.8967587034813926,False,False,False,False,0.284037986007064,0.29168924518597156,False,False,False,False,90238.0,19031.78975101306,False,False,False,False,6872.022264285203,False,False,False,False
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,,,,,,,,,,,,,,,,,,,,,,,1.4811891475030314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662198153862142,1.4548504728614247,1.775657892849845,0.0,0.0,0.0,0.0,74.29713521492921,30.983728438472482,True,False,True,False,False,20.0,0,1.0143712574850303,0.8994011976047905,False,False,False,False,0.3271497019337597,0.30941947355986565,False,False,False,False,54029.0,19574.382157974098,False,False,False,False,7326.8591284048125,False,False,False,False
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,,,,,,,,,,,,,,,,,,,,,,,1.4915482513971376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17368185681696144,1.4624438053783924,1.9147434321368377,0.0,0.0,0.0,0.0,74.12986827522289,30.48189753218189,True,False,True,False,False,20.0,0,1.0141843971631206,0.8900709219858156,False,False,False,False,0.34282812993514866,0.32612380174750716,False,False,False,False,69383.0,20346.6087911838,False,False,False,False,7451.310924863652,False,False,False,False
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,,,,,,,,,,,,,,,,,,,,,,,1.5068745955572667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17988610009950498,1.4738614777228558,1.6740510918329303,0.0,0.0,0.0,0.0,72.52666339463715,28.570811030762442,True,False,True,False,False,20.0,0,1.0200235571260308,0.893992932862191,False,False,False,False,0.3428281304559864,0.3344759661017468,False,False,False,False,44130.0,20715.343538607303,False,False,False,False,7727.30610432313,False,False,False,False
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,,,,,,,,,,,,,,,,,,,,,,,1.5169530868126617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18584026367717985,1.4815057079177274,1.6330922378019632,0.0,0.0,0.0,0.0,71.79519238080127,27.473676975531546,True,False,True,False,False,20.0,0,1.0153121319199059,0.9022379269729093,False,False,False,False,0.330482063945984,0.3324790150238654,False,False,False,False,62562.0,21364.12891010176,False,False,False,False,7893.270350767732,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,,,,,,,,,,,,,,,,,,,,,,,1.519154223342937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19100226403073076,1.483193851281118,1.4492296733945838,0.0,0.0,0.0,0.0,69.31722314410027,24.78234093221863,True,False,True,False,False,20.0,0,1.0129564193168434,0.9045936395759717,False,False,False,False,0.32434551199766015,0.3284122635107628,False,False,False,False,58147.0,21934.405981262975,False,False,False,False,7839.343678662806,False,False,False,False
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0,,,,,,,,,,,,,,,,,,,,,,,1.5236045359096113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957044333305338,1.4866340715929358,1.3712818040959198,0.0,0.0,0.0,0.0,67.26312104288573,22.578489573369197,False,False,True,False,False,20.0,0,1.0105757931844892,0.9048178613396007,False,False,False,False,0.306074604934985,0.31724343422287393,False,False,False,False,48514.0,22346.49271023564,False,False,False,False,7867.152303799817,False,False,False,False
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0,,,,,,,,,,,,,,,,,,,,,,,1.54200359442629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002343896807213,1.5011389331648413,1.2927902507052818,0.0,0.0,0.0,0.0,66.14735117964935,21.265842430350773,False,False,True,False,False,20.0,0,1.0140845070422537,0.9025821596244131,False,False,False,False,0.3151845915070697,0.3162140128649718,False,False,False,False,91274.0,23415.136234107955,False,False,False,False,8408.12668668664,False,False,False,False
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0,,,,,,,,,,,,,,,,,,,,,,,1.5544459219780906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20783435018571225,1.5109263514820044,1.799864402509685,0.0,0.0,0.0,0.0,69.82279213687305,21.265842430350773,False,False,True,False,True,20.0,0,1.0113507377979571,0.8933030646992054,False,False,False,False,0.34282814935759487,0.3295210811112833,False,False,False,False,111789.0,24785.273656834965,False,False,False,False,8595.830148908553,False,False,False,False
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0,,,,,,,,,,,,,,,,,,,,,,,1.5662796319707828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567060720184142,1.520324392822217,1.8068090605090847,0.0,0.0,0.0,0.0,72.85406241443675,17.57829900739293,True,False,True,False,True,20.0,0,1.0123318385650228,0.8901345291479822,False,False,False,False,0.3428281529554641,0.3361746170333737,False,False,False,False,131260.0,26436.04460789179,False,False,False,False,8764.437433421599,False,False,False,False
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,,,,,,,,,,,,,,,,,,,,,,,1.572022870318543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22189736690966302,1.5249491480033148,1.57753495172926,0.0,0.0,0.0,0.0,72.05099053896359,17.57829900739293,True,False,True,False,True,20.0,0,1.0168161434977578,0.897982062780269,False,False,False,False,0.3276840582023918,0.3319293376178828,False,False,False,False,120656.0,27896.819110095017,False,False,False,False,8792.957783291033,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,,,,,,,,,,,,,,,,,,,,,,,1.5772855599612818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22708566863829405,1.5292290589568034,1.5226453660268033,0.0,0.0,0.0,0.0,71.51560928864814,17.57829900739293,True,False,True,False,True,20.0,0,1.0201342281879195,0.8926174496644296,False,False,False,False,0.30771407339695994,0.3198217055074214,False,False,False,False,120656.0,29334.94594559742,False,False,False,False,8819.392546340785,False,False,False,False
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,,,,,,,,,,,,,,,,,,,,,,,1.58187476893257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23182991202195694,1.5329892022291944,1.4752660465074638,0.0,0.0,0.0,0.0,71.15868845510451,17.57829900739293,True,False,True,False,True,20.0,0,1.0257847533632287,0.891255605381166,False,False,False,False,0.3027590982098222,0.3112904018586218,False,False,False,False,120656.0,30750.776241014515,False,False,False,False,8830.936847947905,False,False,False,False
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,,,,,,,,,,,,,,,,,,,,,,,1.5946313034230684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365285156989299,1.5435432741615078,1.4436175901645714,0.0,0.0,0.0,0.0,71.3329743441441,17.57829900739293,True,False,True,False,True,20.0,0,1.0279017857142856,0.8828124999999998,False,False,False,False,0.3101970518168511,0.31074372683773643,False,False,False,False,148066.0,32569.616919448395,False,False,False,False,9118.984338677395,False,False,False,False
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,,,,,,,,,,,,,,,,,,,,,,,1.6022094787264185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033941839830653,1.5709772105181345,1.2025609091009686,0.0,0.0,0.0,0.0,68.9332851578005,17.57829900739293,False,False,True,False,False,20.0,0,1.0295728368017527,0.8685651697699891,False,False,False,False,0.337763591781746,0.3242536593097412,False,False,False,False,131208.0,34098.89417651121,False,False,False,False,9238.96907761263,False,False,False,False
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,,,,,,,,,,,,,,,,,,,,,,,1.6056611068644162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443840022189275,1.5736619742724651,1.314889775148495,0.0,0.0,0.0,0.0,69.03411871910711,17.57829900739293,False,False,True,False,False,20.0,0,1.0292841648590023,0.8785249457700651,False,False,False,False,0.3101970518168511,0.3172253555632961,False,False,False,False,139367.0,35730.95783268933,False,False,False,False,9222.225370982977,False,False,False,False
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,,,,,,,,,,,,,,,,,,,,,,,1.6115553781758287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24746052556258732,1.5783242934426702,1.2392914217737159,0.0,0.0,0.0,0.0,68.0922660690519,17.57829900739293,False,False,True,False,False,20.0,0,1.0279569892473117,0.8817204301075267,False,False,False,False,0.3101970518168511,0.3137112036900736,False,False,False,False,124788.0,37111.68716861663,False,False,False,False,9305.2761404251,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,,,,,,,,,,,,,,,,,,,,,,,1.6124506372427425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24959291180164123,1.5789807882653544,1.1058776058272286,0.0,0.0,0.0,0.0,64.62642643595237,18.404047409028422,False,False,True,False,False,20.0,0,1.0234541577825162,0.8869936034115139,False,False,False,False,0.2904339406096235,0.30207257214984856,False,False,False,False,122306.0,38432.52922801792,False,False,False,False,9199.488913441764,False,False,False,False
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,,,,,,,,,,,,,,,,,,,,,,,1.615841723926395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507843910828803,1.5813898956648775,1.0112675005012903,0.0,0.0,0.0,0.0,60.62425698202901,14.681894402166733,False,True,True,False,False,19.456091695263872,0,1.0211864406779663,0.8919491525423728,False,False,False,False,0.2757558813679647,0.28891422675890666,False,False,False,False,112045.0,39573.80784463779,False,False,False,False,9215.946449667474,False,False,False,False
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,,,,,,,,,,,,,,,,,,,,,,,1.6255281451074142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517782164331746,1.5889049705397111,1.0171452998923756,0.0,0.0,0.0,0.0,58.7007201224573,12.967616257866148,False,True,True,False,False,19.919368427208656,0,1.0189274447949528,0.8937960042060988,False,False,False,False,0.2684604489516386,0.27868733785527267,False,False,False,False,143339.0,41182.57051371317,False,False,False,False,9558.241853548598,False,False,False,False
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,,,,,,,,,,,,,,,,,,,,,,,1.628599344063051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512069962301114,1.6046303368507018,0.678204292500021,0.0,0.0,0.0,0.0,52.46787815403138,7.3213082186399845,False,True,False,False,False,14.582352712797029,0,1.0020597322348095,0.8990731204943356,False,False,False,False,0.2039456726582312,0.2413165052567519,False,False,False,False,127921.0,42527.352366213745,False,False,False,False,9649.09081705947,False,False,False,False
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,,,,,,,,,,,,,,,,,,,,,,,1.6319514788832146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506384999509411,1.6071748413737161,0.66959050049826,0.0,0.0,0.0,0.0,48.312650175080776,3.7628475496879474,False,True,False,True,False,14.582352712797029,0,1.0061287027579164,0.8998978549540348,False,False,False,False,0.21338623800104484,0.22735137162889837,False,False,False,False,127921.0,43851.284887667796,False,False,False,False,9759.973129973276,False,False,False,False
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,,,,,,,,,,,,,,,,,,,,,,,1.6338923063488129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501265805673331,1.608339783792664,0.5863439858118377,0.0,0.0,0.0,0.0,44.353452308245835,0.36349265295129385,False,True,False,True,False,13.108542828859537,0,1.0030643513789583,0.9090909090909092,False,False,False,False,0.19688879382977093,0.21212008272933464,False,False,False,False,116418.0,44976.35023824659,False,False,False,False,9786.99680237679,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,,,,,,,,,,,,,,,,,,,,,,,1.6343271970265172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249920762217523,1.608622776819748,0.6257072113286295,0.0,0.0,0.0,0.0,42.72603123446295,-0.9832884263786212,False,True,False,True,False,13.623728095305637,0,1.0000000000000002,0.9160696008188333,False,False,False,False,0.19219498246394806,0.20215753259664135,False,False,False,False,119043.0,46124.6703895916,False,False,False,False,9675.95809226242,False,False,False,False
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,,,,,,,,,,,,,,,,,,,,,,,1.6349492079154486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2499328738710491,1.609166039874354,0.7835462262026603,0.0,0.0,0.0,0.0,45.2105389592612,-0.9832884263786212,False,True,False,True,True,15.640500420483328,0,0.9979612640163099,0.9123343527013252,False,False,False,False,0.21338623800104484,0.2077718852988431,False,False,False,False,122144.0,47303.26464711731,False,False,False,False,9574.020757498663,False,False,False,False
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,,,,,,,,,,,,,,,,,,,,,,,1.64110277200523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24930546768215195,1.6143254159394391,0.6444888094689134,0.0,0.0,0.0,0.0,44.6943863689631,-0.9832884263786212,False,True,False,True,True,13.417049367307133,0,1.0000000000000004,0.9078947368421054,False,False,False,False,0.2204912443504337,0.2141315648246384,False,False,False,False,88984.0,47949.47759832479,False,False,False,False,9939.69485428163,False,False,False,False
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,,,,,,,,,,,,,,,,,,,,,,,1.6420047441212604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24932678726291554,1.6151806673607756,0.8816514865986882,0.0,0.0,0.0,0.0,48.59718818831645,-0.9832884263786212,False,True,False,False,True,16.353040246386236,0,1.0020020020020022,0.9029029029029028,False,False,False,False,0.2347680132504637,0.22444978903755106,False,False,False,False,93206.0,48651.12910842828,False,False,False,False,9851.048422432303,False,False,False,False
