date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bull_197,aVWAP_OB_bear_311,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,10.99033286994075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586392264591064,12.330668169285813,1.4261704936162158,0.0,0.0,0.0,0.0,53.84828770837111,10.419052888090512,False,False,True,False,False,6.729002086539108,0,0.8648145995582937,0.8265721260025573,False,False,False,False,0.2256551617287379,0.2270824665381571,False,False,False,False,1602.0,-16328.529362726807,False,False,False,False,7072.530186053535,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,10.992747785132702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417585,12.332682727460645,1.585675274737799,0.0,0.0,0.0,0.0,54.714045232380144,10.419052888090512,True,False,True,False,False,7.282357394328297,0,0.8698702209750965,0.8302350052613117,False,False,False,False,0.25100162416662186,0.2390420453523895,False,False,False,False,3023.0,-16028.50565167678,False,False,False,False,6984.9095630139445,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,11.001762394559188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655248333365601,12.455847275205727,1.9292727053590684,0.0,0.0,0.0,0.0,57.655763211652065,10.419052888090512,True,False,True,False,True,9.31251219272389,0,0.8800419678246675,0.8202378176731171,False,False,False,False,0.2890142772899977,0.26402816132119356,False,False,False,False,7706.0,-15660.528819867837,False,False,False,False,6949.221042657139,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,11.035136756705551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521233509581483,12.422659097957343,1.161346087254681,0.0,0.0,0.0,0.0,55.00051786920054,10.419052888090512,True,False,True,False,True,5.56359793736085,0,0.8730614589316483,0.8245835726593909,False,False,False,False,0.21100229347149566,0.23751522739634462,False,False,False,False,-15176.0,-15653.016745141204,False,False,False,False,7196.240871453153,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,11.04668034820645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944952,12.405757934070948,0.4138895413530293,0.0,0.0,0.0,0.0,50.14064900545314,6.136126283542794,False,False,False,False,False,2.2843331605448896,0,0.8580036380172805,0.8307185084129148,False,False,False,False,0.17048315767103392,0.20399919253368926,False,False,False,False,-25239.0,-15801.63664056537,False,False,False,False,7240.686749415119,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,11.04851648933965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218916,12.391732121666783,-0.6882551114280193,0.0,0.0,0.0,0.0,43.7647457873089,0.2737502766083324,False,True,False,True,False,0.0,0,0.8546903052064632,0.8360637342908438,False,False,False,False,0.08290331785783159,0.1434512551957604,False,False,False,False,-28225.0,-15994.246925207766,False,False,False,False,7174.722613765272,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,11.055036045713647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484583797517692,12.368647964639488,-0.2754964238535629,0.0,0.0,0.0,0.0,41.371740242508295,-1.8116574781099217,False,True,False,True,False,0.0,0,0.8609870477891916,0.8299464046449305,False,False,False,False,0.1166103902990125,0.13003082274738645,False,False,False,False,-20100.0,-16057.902011638653,False,False,False,False,7189.455596497593,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,11.060742221044727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861468,12.296628625072806,-0.7369598098119787,0.0,0.0,0.0,0.0,38.287207171693325,-4.663538747365969,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528929,False,False,False,False,0.07974509542848607,0.10488795908793626,False,False,False,False,-30311.0,-16278.8802750241,False,False,False,False,7236.3012461642975,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,11.06484025458499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525997,12.288367838747394,-0.4818326019795161,0.0,0.0,0.0,0.0,37.44664925440583,-5.5531138831646345,False,True,False,True,False,0.0,0,0.8550116034920984,0.8311415626036023,False,False,False,False,0.10102508520982752,0.10295652214888189,False,False,False,False,-24220.0,-16401.998410295044,False,False,False,False,7218.544637696634,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,11.06721471129317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887791,12.282034708312263,-0.3631724679663523,0.0,0.0,0.0,0.0,37.45525809849269,-5.855024649013409,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003581,False,False,False,False,0.09296350282779621,0.09796001248833905,False,False,False,False,-20580.0,-16466.77362874008,False,False,False,False,7163.063325484282,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,11.07279120961097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549301,12.282931006876252,0.04047318789908186,0.0,0.0,0.0,0.0,39.615877657564354,-5.855024649013409,False,True,False,True,False,0.20862711316729232,0,0.8596432552954291,0.8267558528428092,False,False,False,False,0.1308013837770195,0.11438069813267927,False,False,False,False,-14082.0,-16429.800394185968,False,False,False,False,7152.752266174448,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,11.079644860303874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862252,12.288534508548336,0.30952451823493926,0.0,0.0,0.0,0.0,42.435679060975005,-5.855024649013409,False,True,False,True,True,1.3026529823140685,0,0.8599399265769273,0.82200467237735,False,False,False,False,0.1537940856023327,0.13408739186750598,False,False,False,False,-7100.0,-16285.152326059053,False,False,False,False,7150.104944218255,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,11.083801505214161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927707,12.289042047157503,0.26399482628875515,0.0,0.0,0.0,0.0,44.10262203920863,-5.855024649013409,False,True,False,True,True,1.118410723788017,0,0.8574288256227756,0.8276245551601421,False,False,False,False,0.14155154682690405,0.13781946934720501,False,False,False,False,-11619.0,-16212.80887914341,False,False,False,False,7109.312619501692,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,11.090985692801556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972261,12.302363139400292,0.9443502856619848,0.0,0.0,0.0,0.0,48.50979168836297,-7.706723381006427,False,False,False,False,True,3.836191457127452,0,0.861406781520904,0.8219027762537031,False,False,False,False,0.20564226858974538,0.1717308689684752,False,False,False,False,-5931.0,-16053.400989544287,False,False,False,False,7087.276764935774,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,11.097026416111571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661777139210778,12.312337372525223,1.031559700428616,0.0,0.0,0.0,0.0,51.85662017824032,-4.500421915008907,False,False,True,False,True,4.207640209447316,0,0.8637261356155364,0.8220320386219001,False,False,False,False,0.20593973953173386,0.18883530425010453,False,False,False,False,-1174.0,-15822.712602109492,False,False,False,False,7051.148442998785,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,11.10462243972846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225641,12.33056291537184,1.66016813051348,0.0,0.0,0.0,0.0,56.568222801418386,-0.09563516570176489,True,False,True,False,True,6.6711652442856355,0,0.866695614415979,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768971207644353,False,False,False,False,3620.0,-15521.275197425623,False,False,False,False,7016.153893494928,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,11.113005847644716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857107,12.349773921239132,1.7611511048077124,0.0,0.0,0.0,0.0,60.18295773368037,3.2278184327414294,True,False,True,False,True,7.191044511923028,0,0.8726363833949141,0.8169963051510539,False,False,False,False,0.27513060561594715,0.25141015884619533,False,False,False,False,8775.0,-15144.588760256232,False,False,False,False,6987.298794370975,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,11.121503439696818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344829,12.464612408427765,1.87520214703162,0.0,0.0,0.0,0.0,63.593149870239415,6.388776874038108,True,False,True,False,True,8.308355552314872,0,0.873248615184099,0.816335396980558,False,False,False,False,0.292424427301982,0.27191729307408863,False,False,False,False,13707.0,-14697.277306608848,False,False,False,False,6955.433696783828,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,11.130949972957998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134595,12.466550540168424,1.351303359661439,0.0,0.0,0.0,0.0,62.338874264974855,6.388776874038108,True,False,True,False,True,5.983626391336454,0,0.8722024002594876,0.8169531841280138,False,False,False,False,0.2549518920231762,0.26343459254863244,False,False,False,False,7401.0,-14354.66835611879,False,False,False,False,6945.364957298807,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,11.13528706761724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507504,12.473741208599337,1.5300802268176288,0.0,0.0,0.0,0.0,62.322508454085984,6.388776874038108,True,False,True,False,True,6.733402687517678,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.26774705607991467,False,False,False,False,10145.0,-13974.82853664408,False,False,False,False,6880.227516100376,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,11.141265089304925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328321,12.485615016474808,1.6436134383265057,0.0,0.0,0.0,0.0,62.89271557885256,6.388776874038108,True,False,True,False,True,7.261819779336442,0,0.8788501026694044,0.8083864692532151,False,False,False,False,0.28541548492620517,0.2765812705030599,False,False,False,False,13783.0,-13544.474605843396,False,False,False,False,6829.960422827502,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,11.14699023970438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477371,12.49535020690992,1.6242740858857094,0.0,0.0,0.0,0.0,63.305581654473336,7.274728315606168,True,False,True,False,True,7.289967416642941,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.2756816528243119,False,False,False,False,17341.0,-13065.630038310941,False,False,False,False,6779.232354256533,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,11.154335192805434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474279,12.494363351038132,0.8885758419840074,0.0,0.0,0.0,0.0,58.48174085301889,7.274728315606168,True,False,True,False,False,3.8785005060312727,0,0.8698777086462132,0.8198884359579487,False,False,False,False,0.2085988602658661,0.242140256545089,False,False,False,False,11598.0,-12683.248177251857,False,False,False,False,6763.166736361082,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,11.158981951767819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684946027,12.497595730319345,1.022701407125744,0.0,0.0,0.0,0.0,56.07778984095786,12.00449201820571,False,False,True,False,False,4.4345503708038585,0,0.8665734867218579,0.8199118374368347,False,False,False,False,0.23287003695418781,0.2375051467496384,False,False,False,False,14983.0,-12254.314096984386,False,False,False,False,6710.792058277965,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,11.175744183703276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639593039,12.49889747907086,0.8196180230077752,0.0,0.0,0.0,0.0,53.14264168928692,9.100458702883877,False,True,False,False,False,3.44639012857105,0,0.8670321401698375,0.8231753197893149,False,False,False,False,0.19325105548299057,0.2153781011163145,False,False,False,False,1184.0,-12045.96814199238,False,False,False,False,6820.68675504885,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.175744183703276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239479051,12.49889747907086,0.8379651519897539,0.0,0.0,0.0,0.0,51.18587625483963,7.120970626600865,False,True,False,False,False,3.44639012857105,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20668918467460343,False,False,False,False,1184.0,-11840.852356845211,False,False,False,False,6714.939673575223,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,11.179813696157371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656214107555586,12.480136277431056,-0.4497560689916365,0.0,0.0,0.0,0.0,44.14549105357508,0.5326776798174606,False,True,False,True,False,0.0,0,0.8659032534246575,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297419267550449,False,False,False,False,-5006.0,-11734.885653638308,False,False,False,False,6706.80107398491,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,11.181946951845225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237844,12.471481851761004,-0.5032980068839963,0.0,0.0,0.0,0.0,39.24403060131531,-3.844785149398092,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276822968418669,False,False,False,False,-8260.0,-11681.01145745787,False,False,False,False,6653.269274388244,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,11.183849210741261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431545,12.464014424774406,-0.4592089490923363,0.0,0.0,0.0,0.0,36.2178118980036,-6.509470873601792,False,True,False,True,False,0.0,0,0.8631612972740006,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09548784669014002,False,False,False,False,-5303.0,-11582.127558892631,False,False,False,False,6595.962774010132,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,11.185409782160356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670792169852298,12.404335370356025,-1.0201898607533062,0.0,0.0,0.0,0.0,32.163322959596,-10.218038500675299,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733524,True,False,False,False,0.027798376382223607,0.06164311153618181,False,False,False,False,-9359.0,-11547.66046495631,True,False,False,False,6556.5835061960215,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,11.186959968809635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159704,12.401523744351925,-0.6548248437565369,0.0,0.0,0.0,0.0,32.25938360136626,-10.218038500675299,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697583,False,False,False,False,0.04946541079563257,0.055554261165907184,False,False,False,False,-6281.0,-11466.006814336833,False,False,False,False,6502.651978968176,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,11.19106018709628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343217,12.402372337150098,-0.09401548856838149,0.0,0.0,0.0,0.0,36.028294636555515,-10.218038500675299,False,True,False,True,True,0.0,0,0.864821713677488,0.824800425758382,False,False,False,False,0.07368931423674108,0.06462178770132412,False,False,False,False,-90.0,-11289.634615664945,False,False,False,False,6497.820165340763,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,11.197402302055254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334219,12.411982120437006,0.3175869597836032,0.0,0.0,0.0,0.0,40.79874681341192,-16.966024612236986,False,True,False,True,True,0.8917119873270494,0,0.8701298701298703,0.8258462848626783,False,False,False,False,0.126043193398026,0.09533249054967506,False,False,False,False,7117.0,-11004.260435577115,False,False,False,False,6508.81520153703,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,11.210856072233906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997555,12.463849407938813,1.8376018637323248,0.0,0.0,0.0,0.0,49.56101879239972,-8.892260695749975,False,True,False,False,True,6.818093967541639,0,0.8802170283806344,0.8226210350584306,False,False,False,False,0.2806379646060782,0.18798522757787664,False,False,False,False,15743.0,-10589.574227273593,False,False,False,False,6541.639772055835,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,11.244075718425925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595803,12.579851575299015,2.8262299950478855,0.0,0.0,0.0,0.0,57.95931809186979,-1.4363053067014349,True,False,True,False,True,11.000964857123577,0,0.8875025778511033,0.8185192823262526,False,False,False,False,0.3428282404010589,0.2654067339894678,False,False,False,False,32080.0,-9928.030440804236,False,False,False,False,6693.5058221014815,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,11.283048713958092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257891,12.676797067467223,2.4707766498099493,0.0,0.0,0.0,0.0,62.88127436233097,2.766180169986697,True,False,True,False,True,10.431348687357517,0,0.8889004907591105,0.8244753054192335,False,False,False,False,0.34282824048671307,0.3041174872380904,False,False,False,False,12427.0,-9581.440821566961,False,False,False,False,6894.428212456497,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,11.299551076712238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509198,12.711094735142387,2.3701525044289182,0.0,0.0,0.0,0.0,66.23910752741344,5.732372478239938,True,False,True,False,True,10.552340938206616,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.3205187556277539,False,False,False,False,20949.0,-9108.100653790729,False,False,False,False,6919.661883581202,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,11.327538588238633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712886,12.758443693443427,1.6202125931922728,0.0,0.0,0.0,0.0,64.70345565021333,5.732372478239938,True,False,True,False,True,7.492315822637558,0,0.8799628751160152,0.8131380839434875,False,False,False,False,0.33207141524544753,0.3262950854366007,False,False,False,False,5361.0,-8883.773511871492,False,False,False,False,7054.054722595447,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,11.34141876385866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757197755834934,12.778155372994922,1.7655158334839345,0.0,0.0,0.0,0.0,64.3141705849875,5.732372478239938,True,False,True,False,True,8.220989798318662,0,0.8794895543892147,0.826798394566224,False,False,False,False,0.2958273161536432,0.31106120079512195,False,False,False,False,13565.0,-8535.730511687438,False,False,False,False,7071.883331547456,False,False,False,False
