date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,,,,,,,,,,,,,,,,,,,,,,,21.645997989515504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31125844537924663,21.422418824458145,1.4219089702211918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04242548857009,3.750733322797231,False,True,False,True,False,2.8011230997231955,0,0.9396019217570347,0.9530999771219395,False,False,False,False,-0.03632405015466987,-0.03379744761102567,False,False,False,False,-94084.0,-80391.32489751349,False,False,False,False,9977.942031529052,False,False,False,False
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,,,,,,,,,,,,,,,,,,,,,,,21.648030049638592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099096351875302,21.422196155901315,0.9125364686630528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91442991277509,0.5988936671844769,False,True,False,True,False,0.5365238126239156,0,0.9352485180118555,0.9507523939808477,False,False,False,False,-0.05992458036897028,-0.04686101398999798,False,False,False,False,-103274.0,-80746.09505414119,False,False,False,False,9965.725876001468,False,False,False,False
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,,,,,,,,,,,,,,,,,,,,,,,21.653851310066006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086000794055237,21.42221787287206,1.0297538734925216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63770606596954,-0.7927965562002584,False,True,False,True,False,1.0172062043453707,0,0.9358945214821546,0.9511252557399403,False,False,False,False,-0.07129704548801397,-0.05907902973900597,False,False,False,False,-70742.0,-80590.99280523976,False,False,False,False,10315.59059110222,False,False,False,False
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,,,,,,,,,,,,,,,,,,,,,,,21.652495191013866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30718391063830436,21.420516957560757,0.5517315086166792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59353642750102,-3.828907606945812,False,True,False,True,False,0.0,0,0.9227990970654625,0.9575620767494352,False,False,False,False,-0.1267038642046495,-0.09289144697182773,False,False,False,False,-78276.0,-80555.10144391822,False,False,False,False,10272.465155581254,False,False,False,False
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,,,,,,,,,,,,,,,,,,,,,,,21.651343177678708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30620092914472996,21.419326746579152,0.2634650836827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44212369516869,-6.8831238085243385,False,True,False,True,False,0.0,0,0.9274540920426204,0.9603264565858076,False,False,False,False,-0.07546313447712129,-0.08417729072447451,False,False,False,False,-82525.0,-80585.6425068032,False,False,False,False,10179.078098905577,False,False,False,False
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,,,,,,,,,,,,,,,,,,,,,,,21.65052388770146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049560889969298,21.41848292437676,0.39847400989085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40865001548258,-7.978034440411676,False,True,False,True,False,0.0,0,0.9348376698134926,0.9498042827538563,False,False,False,False,-0.07764335004257554,-0.08091032038352503,False,False,False,False,-79215.0,-80564.3922353799,False,False,False,False,10072.580764038823,False,False,False,False
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,,,,,,,,,,,,,,,,,,,,,,,21.64996651799476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30490580438823467,21.41785649542798,0.515383775285332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67772996384341,-7.978034440411676,False,True,False,True,False,0.0,0,0.9382061332718464,0.944662208900161,False,False,False,False,-0.0613082425445626,-0.07110928146404381,False,False,False,False,-75993.0,-80493.51793715695,False,False,False,False,9966.3702095576,False,False,False,False
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,,,,,,,,,,,,,,,,,,,,,,,21.649473668147078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30372361784379326,21.417180731359263,0.6183887508456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70474164042221,-7.978034440411676,False,True,False,True,False,0.0,0,0.9379773200647994,0.9467715806526261,False,False,False,False,-0.0284559748425837,-0.04978262815331376,False,False,False,False,-70876.0,-80344.40913192971,False,False,False,False,9891.186175300894,False,False,False,False
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,,,,,,,,,,,,,,,,,,,,,,,21.647641351132417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30172115878364214,21.41504289638163,0.6958646999262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98140457304783,-7.978034440411676,False,True,False,True,True,0.0,0,0.9398008798332944,0.9416531604538082,False,False,False,False,-0.03870899736146536,-0.04424581275738956,False,False,False,False,-53894.0,-79934.32526941918,False,False,False,False,10001.121273358243,False,False,False,False
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,,,,,,,,,,,,,,,,,,,,,,,21.64343218135002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989809720060907,21.411810639265077,-0.20673770257130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49625717596002,-9.640609557414592,False,True,False,True,False,0.0,0,0.9234985156428405,0.9440511532313308,False,False,False,False,-0.15791978161741957,-0.10108279718740457,False,False,False,False,-60939.0,-79639.82410245143,False,False,False,False,9955.289935786797,False,False,False,False
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,,,,,,,,,,,,,,,,,,,,,,,21.637949135178033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614715115161816,21.407692049658046,-0.2116922260243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.112297028756174,-11.982908692141692,False,True,False,True,False,0.0,0,0.9335937499999997,0.9439338235294112,False,False,False,False,-0.14491133907797257,-0.12299706813268857,False,False,False,False,-70928.0,-79504.75706210335,False,False,False,False,9955.812572441266,False,False,False,False
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,,,,,,,,,,,,,,,,,,,,,,,21.63196903854833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930948252300948,21.40333744457022,-0.26727679176430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259882460729187,-13.819610526544956,False,True,False,True,False,0.0,0,0.9458702753149788,0.936304246383574,False,False,False,False,-0.15081797193702173,-0.13690752003485515,False,False,False,False,-81697.0,-79538.7453247064,False,False,False,False,9968.420129457681,False,False,False,False
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,,,,,,,,,,,,,,,,,,,,,,,21.62741216290103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296351735867084,21.40010914001801,-0.6246264746059497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67491422209421,-16.332846072306282,False,True,False,True,False,0.0,0,0.9327437747265532,0.9436816383523383,False,False,False,False,-0.19248253569662713,-0.16469502786574114,False,False,False,False,-88159.0,-79672.39268401326,False,False,False,False,9914.057026675391,False,False,False,False
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,,,,,,,,,,,,,,,,,,,,,,,21.62226157277497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30290638699004185,21.39651403988413,-1.0944438748167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51000323450682,-19.33504662591978,False,True,False,True,False,0.0,0,0.9235389235389233,0.9489489489489484,False,False,False,False,-0.2581420642394132,-0.21141854605257718,False,False,False,False,-93675.0,-79889.48737108281,False,False,False,False,9845.87009602926,False,False,False,False
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,,,,,,,,,,,,,,,,,,,,,,21.01333333333334,21.60767813483793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103963899902826,21.42035786101169,-1.3703698713281003,1.0,21.09,20.955,0.0,0.0,0.0,0.0,0.0,22.836879751457296,-21.842921088503992,False,True,False,True,False,0.0,0,0.9220299884659744,0.9566320645905416,True,False,False,False,-0.29806918639031665,-0.2547438662214469,False,False,False,False,-107797.0,-80322.16198548462,False,False,False,False,9912.166683687721,False,False,False,False
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,,,,,,,,,,,,,,,,,,,,,,21.12643907854566,21.60624199320168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105589555381478,21.424995093916813,0.12881581860637348,0.0,0.0,0.0,0.0,1.0,21.205,21.09,0.0,32.043305413040095,-24.090487719853144,False,True,False,True,True,0.0,0,0.9246094634367217,0.9454380801448942,False,False,False,False,-0.10265329977027852,-0.17869858299586272,False,False,False,False,-102703.0,-80669.15172214377,False,False,False,False,9837.466425025896,False,False,False,False
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,,,,,,,,,,,,,,,,,,,,,,21.208410789745972,21.598875316251647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31306515742393426,21.424043623026186,-0.55593418462249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.312553895506646,-21.42351250294442,False,True,False,True,True,0.0,0,0.9186699618063356,0.9483262188272293,False,False,False,False,-0.14255151716888953,-0.16062505008237613,False,False,False,False,-117958.0,-81247.27340087021,False,False,False,False,9921.459193630146,False,False,False,False
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,,,,,,,,,,,,,,,,,,,,,,21.2245432485955,21.59688880014575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135125469852793,21.423507337070752,-0.12282550552134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576107447921224,-17.702326539790263,False,True,False,True,True,0.0,0,0.9269612263300271,0.9477006311992782,False,False,False,False,-0.1531835300328482,-0.15690429005761217,False,False,False,False,-113210.0,-81742.81954969393,False,False,False,False,9841.25052396146,False,False,False,False
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,,,,,,,,,,,,,,,,,,,,,,21.268348981619475,21.59555790358051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124811778116659,21.42480851808917,0.3526339816129489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0,0,0.9287480332659026,0.9451562148797479,False,False,False,False,-0.08399736094836964,-0.12045082550299091,False,False,False,False,-105459.0,-82110.51226985372,False,False,False,False,9808.84353909384,False,False,False,False
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,,,,,,,,,,,,,,,,,,,,,,21.33584142231494,21.595448729255317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121918733180688,21.48470082242881,0.36932152123550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.12016602594163217,0,0.9312359550561797,0.945393258426966,False,False,False,False,-0.029483166855360243,-0.07496699617917557,False,False,False,False,-92986.0,-82279.1244827242,False,False,False,False,9850.148290425717,False,False,False,False
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,,,,,,,,,,,,,,,,,,,,,,21.405313604045887,21.594828693936403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3109032177557668,21.48714583599359,0.25041286020902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0,0,0.927064631956912,0.9486086175942545,False,False,False,False,-0.029483166855360243,-0.05222508151726791,False,False,False,False,-116854.0,-82815.1690643874,False,False,False,False,10067.479324682683,False,False,False,False
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,,,,,,,,,,,,,,,,,,,,,,21.409471925310484,21.59397893371419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106355298939755,21.486149487499905,-0.06808457328472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0,0,0.9193729003359461,0.9556550951847701,False,False,False,False,-0.0746920234270892,-0.06345855247217855,False,False,False,False,-121766.0,-83419.05791610232,False,False,False,False,9987.549412672099,False,False,False,False
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,,,,,,,,,,,,,,,,,,,,,,21.411964095235138,21.59204801120865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31016652022800323,21.48384612045758,-0.10912241731538888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0,0,0.9150985663082436,0.9619175627240139,False,False,False,False,-0.10031767400317852,-0.08188811323767853,False,False,False,False,-130104.0,-84142.85546779065,False,False,False,False,9961.975003173307,False,False,False,False
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,,,,,,,,,,,,,,,,,,,,,,21.41444395152313,21.591417392174968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088407852449351,21.483291721561564,-0.09160617027679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0,0,0.9260770975056689,0.9580498866213147,False,False,False,False,-0.07352979633369033,-0.07770895478568443,False,False,False,False,-126356.0,-84797.32282487917,False,False,False,False,9865.63430544969,False,False,False,False
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,,,,,,,,,,,,,,,,,,,,,,21.414562237985123,21.590865745861784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091375972833642,21.482683596447117,-0.2512913250597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0,0,0.9182790803551104,0.967675847939904,False,False,False,False,-0.10265329977027852,-0.09018112727798147,False,False,False,False,-128538.0,-85475.47285860196,False,False,False,False,9746.508192186904,False,False,False,False
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,,,,,,,,,,,,,,,,,,,,,,21.41465885827645,21.590182687575744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30852324806191206,21.48195122967846,-0.08735558778071383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0,0,0.9113434871561717,0.9695385314844279,False,False,False,False,-0.11551990863984639,-0.10285051795891392,False,False,False,False,-125843.0,-86101.32599257713,False,False,False,False,9637.182483780905,False,False,False,False
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,,,,,,,,,,,,,,,,,,,,,,21.41473620239268,21.582590079613247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30625538421460974,21.47488364340173,-0.21186123329103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0,0,0.9089874857792946,0.9740614334470985,False,False,False,False,-0.10732792743071079,-0.10508922269481236,False,False,False,False,-156683.0,-87195.61551207207,False,False,False,False,9965.908336745542,False,False,False,False
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,,,,,,,,,,,,,,,,,,,,,,21.419887749283834,21.581409117845826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30471938057986914,21.474376589636144,0.05127146929126685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0,0,0.9083107497741645,0.9672538392050584,False,False,False,False,-0.07029130352016426,-0.08769026310748831,False,False,False,False,-147142.0,-88125.01682196242,False,False,False,False,9959.320610594448,False,False,False,False
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,,,,,,,,,,,,,,,,,,,,,,21.422686441367986,21.580680080475513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427016503990606,21.474043673992554,0.10173960369523832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0,1,0.9126499207965604,0.9721656483367274,False,False,False,False,-0.049188590427242496,-0.0684394267673654,False,False,False,False,-141236.0,-88948.44291774595,False,False,False,False,9896.478430585232,False,False,False,False
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,,,,,,,,,,,,,,,,,,,,,,21.426008290614114,21.580275150167576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30337726639589263,21.474024982326053,0.2009874319138248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59166475427991,-2.001377575727396,True,False,True,False,True,0.0,1,0.9287514318442153,0.9720504009163798,False,False,False,False,-0.03256472082780836,-0.05050207379758688,False,False,False,False,-136066.0,-89678.94767871113,False,False,False,False,9823.199695227322,False,False,False,False
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,,,,,,,,,,,,,,,,,,,,,,21.428865612574782,21.579891613127902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963105261849592,21.473984233779543,0.13842156317745935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021816620011805,-1.2668655749041093,True,False,True,False,True,0.0,1,0.9286042240587696,0.9687786960514231,False,False,False,False,-0.028731330758010622,-0.03961670227779875,False,False,False,False,-140889.0,-90472.90197826599,False,False,False,False,9745.677219332325,False,False,False,False
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,,,,,,,,,,,,,,,,,,,,,,21.440640928043738,21.58021195180006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909030363826695,21.522192417714823,-0.024724450470710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.308584530499736,-0.6424366812098441,True,False,True,False,True,0.0,1,0.9309794988610479,0.9574031890660588,False,False,False,False,0.03128677227616057,-0.004164965000819091,False,False,False,False,-140889.0,-91254.5469088355,False,False,False,False,9779.55819267601,False,False,False,False
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879417796509373,21.547707030815452,-0.686621549172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212464,True,False,False,True,False,0.0,1,0.9236158192090396,0.965423728813559,False,False,False,False,-0.05174829176966164,-0.027956628385240365,False,False,False,False,-169007.0,-92460.01129784579,False,False,False,False,10063.875119921342,False,False,False,False
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843984801217762,21.547707030815452,-0.6951761160284508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64711679537448,-0.11657343375998153,False,False,False,True,False,0.0,1,0.925984969255295,0.9779093600546568,False,False,False,False,-0.11863862449841993,-0.07329762644183015,False,False,False,False,-169007.0,-93646.78631648383,False,False,False,False,9907.846048294654,False,False,False,False
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828331090371998,21.547707030815452,-0.6990236450338895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60405873267441,-1.9969416824525865,False,False,False,True,False,0.0,1,0.9263930291217611,0.975922953451043,False,False,False,False,-0.11863862449841993,-0.09596812547012504,False,False,False,False,-169007.0,-94815.16172242981,False,False,False,False,9754.236032042023,False,False,False,False
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796172577129175,21.547707030815452,-0.7070630490856052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2420200242077,-3.294615022502775,False,False,False,True,False,0.0,1,0.9410526315789474,0.9754385964912277,False,False,False,False,-0.11863862449841993,-0.10730337498427248,False,False,False,False,-169007.0,-95965.42278099679,False,False,False,False,9603.007566428969,False,False,False,False
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799531331434567,21.547707030815452,-0.7062147460022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0,0,0.9383964260521984,0.9736656477780387,False,False,False,False,-0.11863862449841993,-0.1129709997413462,False,False,False,False,-169007.0,-97097.85033477977,False,False,False,False,9454.12372818976,False,False,False,False
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810273142444207,21.547707030815452,-0.7035153552494091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0,0,0.937721160651097,0.9721632460485959,False,False,False,False,-0.11863862449841993,-0.11580481211988305,False,False,False,False,-169007.0,-98212.72087222504,False,False,False,False,9307.548166512399,False,False,False,False
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.440086387282996,21.575017710051892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2823829263910937,21.547707030815452,-0.7001380477997857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32507665673603,-5.627888865726717,False,True,False,True,False,0.0,0,0.9543159413320509,0.9697042558307282,False,False,False,False,-0.11863862449841993,-0.11722171830915148,False,False,False,False,-169007.0,-99310.30659513627,False,False,False,False,9163.245094163369,False,False,False,False
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,,,,,,,,,,,,,,,,,,,,,,21.445207365353525,21.573897001498615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282579208380747,21.548792891966997,-0.20805809565359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987698,True,False,False,True,True,0.0,0,0.9570303174982095,0.9434232513726423,False,False,False,False,-0.02745372719691571,-0.0723377227530336,False,False,False,False,-154221.0,-100161.63517505664,False,False,False,False,9250.419588827503,False,False,False,False
