date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_805,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_721,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_550,Gap_Down_aVWAP_516,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_649,aVWAP_OB_bull_568,aVWAP_OB_bull_444,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,141.955,142.195,141.72,142.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7232114637236835,134.07364038662064,2.1812780962102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87015361849515,24.170582274736972,True,False,True,False,True,17.272641958812653,0,1.078240613866813,0.8594135379556046,False,False,False,False,0.33768957892566703,0.3383021139885486,False,False,False,False,489.0,585.1604380530483,False,False,False,False,23.136004262961222,False,False,False,False
2025-05-05 15:00:00+00:00,142.195,142.375,142.055,142.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812003563898001,134.07364038662064,2.173754424538386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30717739290493,24.92340265706268,True,False,True,False,True,17.58773612562847,0,1.0863726256726307,0.8555397139309203,False,False,False,False,0.3428282506944312,0.3405651823414899,False,False,False,False,489.0,583.6695785483498,False,False,False,False,22.777306522450196,False,False,False,False
2025-05-05 16:00:00+00:00,142.36,142.36,142.32,142.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8957097191931718,134.07364038662064,2.1167797931020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31555069430961,25.268399446826777,True,False,True,False,True,17.462889699428832,0,1.0967757742061939,0.837857702861623,False,False,False,False,0.3428282507176523,0.3416967165295711,False,False,False,False,489.0,582.2018331444993,False,False,False,False,22.42416998721841,False,False,False,False
2025-05-05 17:00:00+00:00,142.2,142.2,142.135,142.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9686734457396304,134.07364038662064,2.03124790275532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94152049162021,25.268399446826777,True,False,True,False,True,16.87820622536353,0,1.0959647835656643,0.8385424309122037,False,False,False,False,0.3364629591541101,0.3390798378418406,False,False,False,False,489.0,580.7568434833443,False,False,False,False,22.076508437028977,False,False,False,False
2025-05-05 18:00:00+00:00,142.135,142.2,142.135,142.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04281141919471,134.07364038662064,2.0100763480573236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20148038842068,25.268399446826777,True,False,True,False,False,17.009675554788423,0,1.0959038029132862,0.838645028839574,False,False,False,False,0.3364629591541101,0.33777139849797533,False,False,False,False,489.0,579.3342567626722,False,False,False,False,21.73423698839287,False,False,False,False
2025-05-05 19:00:00+00:00,142.2,142.2,141.74,141.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1088678292003795,134.07364038662064,1.8658082790828803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2195865050482,25.082579468255616,True,False,True,False,False,15.530905316748797,0,1.0916301703163023,0.8393673965936742,False,False,False,False,0.329207259297196,0.33348932889758565,False,False,False,False,489.0,577.9337256500726,False,False,False,False,21.397272073844142,False,False,False,False
2025-05-06 14:00:00+00:00,139.555,140.81,139.555,140.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14857479380809,134.07364038662064,1.5791831988078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.645390056016836,17.368786340666347,False,True,True,False,False,12.069716495390612,0,1.0777624243579365,0.8470958212226617,False,False,False,False,0.2649388064728557,0.2992140676852207,False,False,False,False,489.0,576.5549081981334,False,False,False,False,21.06553142153648,False,False,False,False
2025-05-06 15:00:00+00:00,140.625,141.08,140.54,140.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182833070479329,134.07364038662064,1.545928203307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57039689426496,12.303014769426625,False,True,True,False,False,11.811535749658166,0,1.086703010191989,0.8453187959232045,False,False,False,False,0.2872324963441968,0.2932232820147087,False,False,False,False,489.0,575.197467760953,False,False,False,False,20.73893403515607,False,False,False,False
2025-05-06 16:00:00+00:00,140.675,140.73,140.15,140.15,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.78665444770283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2025995955313675,134.55291802787474,1.3318142366159877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90410074750387,7.659945340262951,False,True,False,False,False,10.62285283640524,0,1.0825515062939046,0.8494649002875868,False,False,False,False,0.2740549301559052,0.28363910608530696,False,False,False,False,485.0,573.79905740807,False,False,False,False,20.479415678021866,False,False,False,False
2025-05-06 17:00:00+00:00,140.15,140.265,139.715,139.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.78665444770283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213351276832023,134.55291802787474,1.2263591693713078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54517022028705,3.2615391813197974,False,True,False,True,False,9.32383031889329,0,1.1039335286489607,0.8511118582200664,False,False,False,False,0.25815191750492406,0.2708955117951155,False,False,False,False,485.0,572.4223278358518,False,False,False,False,20.161905357432378,False,False,False,False
2025-05-06 18:00:00+00:00,139.72,140.545,139.72,140.545,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2335034636311155,134.73478242855165,1.3724371838507616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28344689134667,3.2615391813197974,False,True,False,True,False,11.21827811494716,0,1.1031640141046417,0.8257886209854189,False,False,False,False,0.2631737074428912,0.2670346096190034,False,False,False,False,530.0,571.7646173267688,False,False,False,False,20.54699209607684,False,False,False,False
2025-05-06 19:00:00+00:00,140.545,140.55,140.495,140.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250571676442672,134.73478242855165,1.3681024610588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.799068162612706,3.2615391813197974,False,True,False,True,False,11.229653957687368,0,1.1128020615549186,0.8430981669664998,False,False,False,False,0.27698498777429786,0.27200979869665065,False,False,False,False,530.0,571.117103879842,False,False,False,False,20.2284340790834,False,False,False,False
2025-05-07 14:00:00+00:00,140.55,140.86,140.425,140.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2626695332326285,134.73478242855165,1.3348953108108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.537995242985204,3.2615391813197974,False,True,False,True,False,10.839095178699875,0,1.104681978798587,0.8396152336081664,False,False,False,False,0.2812551989192245,0.2766324988079376,False,False,False,False,530.0,570.4796294010847,False,False,False,False,19.914814946074355,False,False,False,False
2025-05-07 15:00:00+00:00,140.425,140.435,139.755,140.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.271204292481015,134.73478242855165,1.3228628706416414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15706940323955,3.2615391813197974,False,True,False,True,False,10.712330876752922,0,1.1099551304176327,0.8293476653025,False,False,False,False,0.2618509349282525,0.26924171686809506,False,False,False,False,530.0,569.8520382475795,False,False,False,False,19.606058125204985,False,False,False,False
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27922967935221,134.73478242855165,1.361277147509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993214707134264,3.2615391813197974,False,True,False,True,True,11.133384801442215,0,1.115899252262889,0.8165584415584417,False,False,False,False,0.27627424654451843,0.2727579817063067,False,False,False,False,530.0,569.2341771894774,False,False,False,False,19.302088231790954,False,False,False,False
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222047611768045,134.73478242855165,1.3595814399270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.016563109912966,3.2615391813197974,False,True,False,True,True,10.854690001314395,0,1.1224405590798912,0.8575996699159318,False,False,False,False,0.2825025558199769,0.2776302687631418,False,False,False,False,530.0,568.6258953725861,False,False,False,False,19.00283104990272,False,False,False,False
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115709420748298,134.73478242855165,1.2100508229132636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10694726133367,-0.460980618600928,False,True,False,True,False,8.392877889049522,0,1.0907233775077267,0.8554292598606674,False,False,False,False,0.2618509349282525,0.26974060184569715,False,False,False,False,530.0,568.0270442815382,False,False,False,False,18.708213514245312,False,False,False,False
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010776308221999,135.23435111774322,1.2056640686601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9229073750717,-0.9485163449855065,False,True,False,True,False,9.290936828267988,0,1.0901173402868323,0.836349413298566,False,False,False,False,0.2558655144038548,0.262803058124776,False,False,False,False,630.0,568.9878653004291,False,False,False,False,19.96855128921825,False,False,False,False
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892989483304247,135.23435111774322,1.6865313688656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03912231792262,-4.401695067429081,False,True,True,False,True,13.419679268815038,0,1.1070723855021294,0.8197632152871535,False,False,False,False,0.29170619817276033,0.27725462814876817,False,False,False,False,630.0,569.9337898694148,False,False,False,False,19.65896134674975,False,False,False,False
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797470174962555,135.23435111774322,2.1805698269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258992976829724,3.013986913539675,False,True,True,False,True,17.099819592330853,0,1.12285087495536,0.792000408142442,False,False,False,False,0.3428282507753515,0.31004143946205986,False,False,False,False,630.0,570.8650489412069,False,False,False,False,19.35417124835053,False,False,False,False
2025-05-08 16:00:00+00:00,143.515,143.64,143.34,143.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7326755638369264,135.23435111774322,2.251909853535826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93354356923166,7.85620193535248,False,False,True,False,True,17.356029624700625,0,1.1688779774341838,0.7857292101964064,False,False,False,False,0.34282825091842684,0.32643484519024335,False,False,False,False,630.0,571.7818698878549,False,False,False,False,19.054106577833466,False,False,False,False
2025-05-08 17:00:00+00:00,143.64,143.72,142.975,143.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706825639860178,135.23435111774322,2.1475649668153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48443508550481,9.002403200176438,True,False,True,False,True,15.894930109230398,0,1.166938239159002,0.7696189224704336,False,False,False,False,0.3376909661098661,0.3320629056500547,False,False,False,False,630.0,572.6844765562603,False,False,False,False,18.758694072750774,False,False,False,False
2025-05-08 18:00:00+00:00,143.195,143.495,142.92,143.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896358947783137,135.23435111774322,2.2388791517199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15119364698836,10.54276541999728,True,False,True,False,True,16.531247130895967,0,1.1513584117032396,0.7733542319749216,False,False,False,False,0.33266048274554705,0.33236169419780087,False,False,False,False,630.0,573.5730893228299,False,False,False,False,18.467861606506577,False,False,False,False
2025-05-08 19:00:00+00:00,143.135,143.515,143.11,143.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6804652222582974,135.23435111774322,2.139851460795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29245176417147,10.54276541999728,True,False,True,False,True,15.25876529117092,0,1.1526975703657465,0.7741012434316634,False,False,False,False,0.336431809303342,0.33439675175057143,False,False,False,False,630.0,574.4479251472821,False,False,False,False,18.181538170746784,False,False,False,False
2025-05-09 14:00:00+00:00,142.44,142.44,141.86,141.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6106890236111204,135.23435111774322,1.8350095615906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65034659029645,10.54276541999728,False,False,True,False,False,11.28466311482012,0,1.144779415541062,0.7811617276976014,False,False,False,False,0.28425974656230285,0.30932824915643714,False,False,False,False,630.0,575.3091976256189,False,False,False,False,17.899653858022027,False,False,False,False
2025-05-09 15:00:00+00:00,141.86,142.005,141.76,142.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560187830352216,135.23435111774322,1.9017673237726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37498687922657,16.15827834784062,False,True,True,False,False,11.615008308076998,0,1.1620635747785313,0.88854148572752,False,False,False,False,0.27280332465898727,0.29106578690771223,False,False,False,False,630.0,576.157117042276,False,False,False,False,17.62213984471936,False,False,False,False
2025-05-09 16:00:00+00:00,142.005,142.005,141.67,141.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4995718116457515,135.23435111774322,1.8532692658782053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.137690860651816,13.019844723405498,False,True,True,False,False,10.723603018779151,0,1.108642271066659,0.8847098281128346,False,False,False,False,0.2708830001693249,0.28097439353851855,False,False,False,False,630.0,576.9918904214655,False,False,False,False,17.348928374258595,False,False,False,False
2025-05-09 17:00:00+00:00,141.72,141.845,141.72,141.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4339395362672644,135.23435111774322,1.9250918114425046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47948450538474,11.275444781404346,False,True,True,False,False,11.018300824520146,0,1.1090778614998211,0.8867958378184426,False,False,False,False,0.2685385811506112,0.27475648734456487,False,False,False,False,630.0,577.8137215777219,False,False,False,False,17.07995274054916,False,False,False,False
2025-05-09 18:00:00+00:00,141.845,141.845,141.845,141.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43386487007667,135.23435111774322,1.9251336707693982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37401360187335,9.913518661693502,False,True,False,False,False,11.018300824520146,0,1.110572897978711,0.8867958378184426,False,False,False,False,0.271202918483798,0.27297970291418144,False,False,False,False,630.0,578.6228111656643,False,False,False,False,16.815147271703438,False,False,False,False
2025-05-09 19:00:00+00:00,141.845,142.265,141.845,142.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411146788752305,135.23435111774322,2.0200388048317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90782686802628,9.913518661693502,False,True,True,False,False,11.695252281300544,0,1.1100202308699278,0.88236344162799,False,False,False,False,0.2801829284246212,0.27658131566940136,False,False,False,False,630.0,579.4193567289874,False,False,False,False,16.55444731400261,False,False,False,False
2025-05-12 14:00:00+00:00,145.54,145.95,145.54,145.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460483833275507,135.23435111774322,3.0965753341242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55369331110233,4.110910151999647,False,False,True,False,True,19.831762913351383,0,1.108417278470207,0.8812247453189918,False,False,False,False,0.34282825049501475,0.30970478308220806,False,False,False,False,630.0,580.203552748693,False,False,False,False,16.297789216111095,False,False,False,False
2025-05-12 15:00:00+00:00,145.95,145.95,145.27,145.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472788170285728,135.23435111774322,2.9214706986928123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13449563997008,7.429354253751001,True,False,True,False,True,18.013875452067953,0,1.1214449541284413,0.8803325688073396,False,False,False,False,0.33754491705370687,0.3236248500679575,False,False,False,False,630.0,580.9755906905738,False,False,False,False,16.04511031353573,False,False,False,False
2025-05-12 16:00:00+00:00,145.38,146.115,145.38,146.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489970569586144,135.23435111774322,3.1176907269871528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51479746794524,10.611922289022914,True,False,True,False,True,19.415882801404408,0,1.121680786944903,0.8642747483936997,False,False,False,False,0.34282825049553345,0.33322655028174547,False,False,False,False,630.0,581.7356590519603,False,False,False,False,15.796348913325874,False,False,False,False
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503594046581901,135.23435111774322,3.1869128482935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13763374510884,13.162040318296974,True,False,True,False,True,19.951748723982277,0,1.1296191339832247,0.8614826569938788,False,False,False,False,0.3428282505985548,0.3380274004401501,False,False,False,False,630.0,582.4839434077439,False,False,False,False,15.551444279010743,False,False,False,False
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551280809424723,135.23435111774322,3.196212716306008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13563162780093,15.23272247114302,True,False,True,False,True,20.0,0,1.13257168712177,0.8596798823595949,False,False,False,False,0.3428282506442248,0.3404278255421874,False,False,False,False,630.0,583.2206264556859,False,False,False,False,15.310336615770266,False,False,False,False
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6047491847125293,135.23435111774322,3.148804063926012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46763021626232,16.79415549992312,True,False,True,False,True,20.0,0,1.1346643289406715,0.8596798823595949,False,False,False,False,0.34282825066190276,0.3416280381020451,False,False,False,False,630.0,583.9458880610241,False,False,False,False,15.072967055835843,False,False,False,False
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6880928602662557,135.23435111774322,3.421998675311458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00116620898761,19.528114923833414,True,False,True,False,True,20.0,0,1.1359561468623316,0.8679266830354593,False,False,False,False,0.3428282508199685,0.3422281444610068,False,False,False,False,630.0,584.6599053003881,False,False,False,False,14.839277644117457,False,False,False,False
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7920861844941824,135.23435111774322,3.565490926219618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56784025700279,22.26531461441165,True,False,True,False,True,20.0,0,1.1225648889646171,0.8664167660589538,False,False,False,False,0.342828250962847,0.3425281977119269,False,False,False,False,630.0,585.3628525050333,False,False,False,False,14.60921132405362,False,False,False,False
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8803754496996388,135.23435111774322,3.450864241318012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62099452880767,23.61439089598005,True,False,True,False,True,20.0,0,1.126176704094364,0.8666212997618237,False,False,False,False,0.3428282510233278,0.34267822436762735,False,False,False,False,630.0,586.0549013034049,False,False,False,False,14.382711923680695,False,False,False,False
