date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_296,Gap_Up_aVWAP_276,Gap_Up_aVWAP_252,Gap_Up_aVWAP_229,Gap_Up_aVWAP_222,Gap_Up_aVWAP_161,Gap_Up_aVWAP_156,Gap_Up_aVWAP_96,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_414,Gap_Down_aVWAP_390,Gap_Down_aVWAP_306,Gap_Down_aVWAP_234,Gap_Down_aVWAP_208,Gap_Down_aVWAP_204,aVWAP_OB_bull_643,aVWAP_OB_bull_582,aVWAP_OB_bull_451,aVWAP_OB_bull_382,aVWAP_OB_bear_886,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.130014503263233,20.071326744064425,20.05652654867256,19.987072084739403,19.925023306086604,19.898239605712117,19.942841469941136,20.120719668065625,20.126949687014644,20.09920203018918,,20.319715728715725,20.22769730733519,20.21148764113519,20.125629349070728,20.117590593788677,20.056617579734468,19.870256410256406,19.97488137771981,19.990550325850837,,20.256390070921984,20.13268855100191,20.099971956129394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269057250996044,20.242636481495875,-0.8087616332148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21650025288187,-4.9832940465876305,False,True,False,True,False,0.0,0,1.0775127768313455,0.90289608177172,False,False,False,False,-0.08021419529075047,0.007212366547623153,False,False,False,False,2399.0,2172.359486459446,False,False,False,False,54.93262730487055,False,False,False,False
2025-07-01 17:00:00+00:00,20.14,20.2,20.14,20.185,0.0,20.130014503263233,20.071326744064425,20.05652654867256,19.987072084739403,19.925023306086604,19.898239605712117,19.942841469941136,20.120719668065625,20.126949687014644,20.09920203018918,,20.319715728715725,20.22769730733519,20.21148764113519,20.125629349070728,20.117590593788677,20.056617579734468,19.870256410256406,19.97488137771981,19.990550325850837,,20.256390070921984,20.13268855100191,20.099971956129394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269738569956574,20.242636481495875,-0.4539240034099911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68671726513067,-5.436900413592099,False,True,False,True,False,0.0,0,1.0808170515097688,0.9493783303730011,False,False,False,False,-0.0878358560071393,-0.04031174472975808,False,False,False,False,2399.0,2175.873292870928,False,False,False,False,54.08095866448496,False,False,False,False
2025-07-01 18:00:00+00:00,20.185,20.22,20.185,20.22,0.0,20.130014503263233,20.071326744064425,20.05652654867256,19.987072084739403,19.925023306086604,19.898239605712117,19.942841469941136,20.120719668065625,20.126949687014644,20.09920203018918,,20.319715728715725,20.22769730733519,20.21148764113519,20.125629349070728,20.117590593788677,20.056617579734468,19.870256410256406,19.97488137771981,19.990550325850837,,20.256390070921984,20.13268855100191,20.099971956129394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261001318129229,20.242636481495875,-0.17951195744552398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93718501560613,-5.436900413592099,False,True,False,True,False,0.6949093999587355,0,1.0426666666666657,0.9457777777777773,False,False,False,False,-0.049686915828295534,-0.044999330279026806,False,False,False,False,2399.0,2179.332621663627,False,False,False,False,53.24249418906659,False,False,False,False
2025-07-01 19:00:00+00:00,20.22,20.22,20.15,20.15,0.0,20.130014503263233,20.071326744064425,20.05652654867256,19.987072084739403,19.925023306086604,19.898239605712117,19.942841469941136,20.120719668065625,20.126949687014644,20.09920203018918,,20.319715728715725,20.22769730733519,20.21148764113519,20.125629349070728,20.117590593788677,20.056617579734468,19.870256410256406,19.97488137771981,19.990550325850837,,20.256390070921984,20.13268855100191,20.099971956129394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582778163276936,20.242636481495875,-0.7362164403902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75569378874652,-5.686838828982388,False,True,False,True,False,0.0,0,1.0359964881474968,0.9394205443371375,False,False,False,False,-0.0702036487760835,-0.05760148952755515,False,False,False,False,2399.0,2182.7383174517877,False,False,False,False,52.41702916287951,False,False,False,False
2025-07-02 14:00:00+00:00,20.15,20.205,20.1,20.115,9.0,20.13002264287655,20.071375192704657,20.05658382252039,19.98716878615424,19.92515392924656,19.898377012946003,19.942946927374308,20.1207279401249,20.126955212645846,20.099216546743634,,20.318326174112254,20.22742334837441,20.211291844187464,20.125640732265445,20.117607995398334,20.056674799847496,19.87041390943298,19.97496561236444,19.990625208774084,,20.255896892655368,20.132695171026153,20.100001942178572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263824454681732,20.242010631169588,-1.0049705138960519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073310898620726,-7.60258417881397,False,True,False,True,False,0.0,0,1.0267241379310341,0.9431034482758618,False,False,False,False,-0.10847663140372604,-0.0830390604656406,False,False,False,False,2390.0,2185.95167687114,False,False,False,False,51.7438969277961,False,False,False,False
2025-07-02 15:00:00+00:00,20.115,20.12,20.02,20.12,0.0,20.13002264287655,20.071375192704657,20.05658382252039,19.98716878615424,19.92515392924656,19.898377012946003,19.942946927374308,20.1207279401249,20.126955212645846,20.099216546743634,,20.318326174112254,20.22742334837441,20.211291844187464,20.125640732265445,20.117607995398334,20.056674799847496,19.87041390943298,19.97496561236444,19.990625208774084,,20.255896892655368,20.132695171026153,20.100001942178572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268190879996947,20.242010631169588,-0.9620841238811063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2218240076512,-8.771238551800863,False,True,False,True,False,0.0,0,1.0135938827527604,0.9600679694137627,False,False,False,False,-0.2073460072849276,-0.1451925338752841,False,False,False,False,2390.0,2189.115216764611,False,False,False,False,50.94166596767523,False,False,False,False
2025-07-02 16:00:00+00:00,20.09,20.1,20.075,20.095,200.0,20.129310559558757,20.071662679118106,20.057085679957947,19.988593731956854,19.927350119904077,19.900767072029932,19.944674321625754,20.120437739056527,20.12661073825504,20.09914424308988,,20.2848472629521,20.21850265065455,20.204333046471604,20.125024217263448,20.11713966638394,20.05717536612842,19.873226591520428,19.976255090983827,19.99171952428147,,20.241620051635113,20.13185305719921,20.099838163855686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12751198495160965,20.22156702303097,-0.9925892305653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9453791711054,-10.36330359080511,False,True,False,True,False,0.0,0,1.0170940170940168,0.9735042735042727,False,False,False,False,-0.1861014377165251,-0.1656469857959046,False,False,False,False,2190.0,2189.128934334152,False,False,False,False,53.252647890657,False,False,False,False
2025-07-02 17:00:00+00:00,20.095,20.175,20.095,20.17,0.0,20.129310559558757,20.071662679118106,20.057085679957947,19.988593731956854,19.927350119904077,19.900767072029932,19.944674321625754,20.120437739056527,20.12661073825504,20.09914424308988,,20.2848472629521,20.21850265065455,20.204333046471604,20.125024217263448,20.11713966638394,20.05717536612842,19.873226591520428,19.976255090983827,19.99171952428147,,20.241620051635113,20.13185305719921,20.099838163855686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693575022300807,20.22156702303097,-0.4062450723328421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12730879045478,-10.36330359080511,False,True,False,True,True,0.0,0,1.006745362563237,0.9612141652613821,False,False,False,False,-0.12920990284609474,-0.14742844432099966,False,False,False,False,2190.0,2189.142439228196,False,False,False,False,52.42702544273984,False,False,False,False
2025-07-02 18:00:00+00:00,20.17,20.19,20.155,20.19,112.0,20.129794180686453,20.072576835769123,20.058096904708712,19.990054772544973,19.929208763113813,19.90269234739167,19.946201326486953,20.12074232389184,20.12687932739862,20.099490614178972,,20.27676490514905,20.217093642342626,20.203523716879747,20.125535663297356,20.11771550999832,20.058185993396386,19.875399550638004,19.977515688240324,19.99286326657182,,20.23871031746032,20.132360840161265,20.10055140894586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12680367175742338,20.22005984775925,-0.23705818090782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.195036933577676,-15.397069777841239,False,True,False,True,True,0.0,0,1.0170212765957443,0.973617021276595,False,False,False,False,-0.084893663712985,-0.11616105401699234,False,False,False,False,2302.0,2190.892168852565,False,False,False,False,53.350637451379534,False,False,False,False
2025-07-02 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0,20.129794180686453,20.072576835769123,20.058096904708712,19.990054772544973,19.929208763113813,19.90269234739167,19.946201326486953,20.12074232389184,20.12687932739862,20.099490614178972,,20.27676490514905,20.217093642342626,20.203523716879747,20.125535663297356,20.11771550999832,20.058185993396386,19.875399550638004,19.977515688240324,19.99286326657182,,20.23871031746032,20.132360840161265,20.10055140894586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682445127590594,20.22005984775925,-0.23701934017323095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240189028992944,-13.340586147025292,False,True,False,True,True,0.0,0,1.0076595744680847,0.973617021276595,False,False,False,False,-0.06433645463279633,-0.09024875432489433,False,False,False,False,2302.0,2192.614770885859,False,False,False,False,52.52349578546667,False,False,False,False
2025-07-03 14:00:00+00:00,20.19,20.39,20.19,20.39,100.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12850579262714956,20.232639627057747,1.224539141195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55783064088921,-5.624225506621485,False,False,True,False,True,6.467581669522687,0,1.007407407407407,0.9415637860082299,False,False,False,False,0.05261480175813737,-0.018816976283378483,False,False,False,False,2402.0,2195.8610535077837,False,False,False,False,53.259565618250136,False,False,False,False
2025-07-03 15:00:00+00:00,20.36,20.36,20.26,20.26,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12852219635124587,20.232639627057747,0.21288441778165626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14546069777744,-5.23289603127683,False,False,True,False,True,1.993235183407485,0,1.0235964198535388,0.9422294548413338,False,False,False,False,0.07607555490661419,0.028629289311617852,False,False,False,False,2402.0,2199.057006166578,False,False,False,False,52.43383591874238,False,False,False,False
2025-07-03 16:00:00+00:00,20.29,20.29,20.27,20.29,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12863192127603645,20.232639627057747,0.4459264261408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40084831374771,-3.973545279929297,False,False,True,False,True,2.925370648310853,0,1.0203748981255087,0.9519152404237976,False,False,False,False,0.040907693693668035,0.03476849150264294,False,False,False,False,2402.0,2202.2034091717474,False,False,False,False,51.620908230079706,False,False,False,False
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128681918061666,20.232639627057747,0.4457531703464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23777339106122,-2.962800559958616,False,False,True,False,True,2.925370648310853,0,1.0364238410596025,0.9478476821192051,False,False,False,False,0.05261480175813737,0.04369164663039016,False,False,False,False,2402.0,2205.3010307349764,False,False,False,False,50.82058407147382,False,False,False,False
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12843770179832933,20.232639627057747,0.4466007421428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9253706483108637,0,1.0494551550712485,0.9312657166806365,False,False,False,False,0.05261480175813737,0.048153224194263766,False,False,False,False,2402.0,2208.3506271576903,False,False,False,False,50.032668039357944,False,False,False,False
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282048613995579,20.232639627057747,0.4474118400509427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.925370648310853,0,1.0494551550712485,0.9186923721709971,False,False,False,False,0.05261480175813737,0.05038401297620057,False,False,False,False,2402.0,2211.3529430157105,False,False,False,False,49.25696775967798,False,False,False,False
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271929087489921,20.232639627057747,0.4509714692935411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.925370648310853,0,1.0494551550712485,0.9186923721709971,False,False,False,False,0.05261480175813737,0.05149940736716897,False,False,False,False,2402.0,2214.3087113410484,False,False,False,False,48.49329384092328,False,False,False,False
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12656152582761185,20.232639627057747,0.45322125003756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.925370648310853,0,1.0494551550712485,0.9186923721709971,False,False,False,False,0.05261480175813737,0.05205710456265317,False,False,False,False,2402.0,2217.2186538008773,False,False,False,False,47.741459827885706,False,False,False,False
2025-07-04 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12503873273781274,20.232639627057747,0.4587408372294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69119883396781,0.5798886818005258,True,False,True,False,True,2.925370648310853,0,1.0494551550712485,0.9186923721709971,False,False,False,False,0.05261480175813737,0.05233595316039527,False,False,False,False,2402.0,2220.0834808737322,False,False,False,False,47.00128215613554,False,False,False,False
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.131484036205944,20.07448097805452,20.06005740754428,19.99233048822123,19.93179760028026,19.905281385281384,19.948389120934372,20.121689497716897,20.127785982401086,20.100361394227033,,20.27971975465313,20.22031987043223,20.20676356589147,20.127215616329767,20.119428706326726,20.060146127498083,19.878229917014192,19.979431150991473,19.994661841007225,,20.2420471871714,20.134205628541984,20.102344278126512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427802310553764,20.232639627057747,0.46154880411592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764673737874624,1.1140295939211171,True,False,True,False,True,2.925370648310853,0,1.0494551550712485,0.9186923721709971,False,False,False,False,0.05261480175813737,0.05247537745926632,False,False,False,False,2402.0,2222.903892022977,False,False,False,False,46.272580107203204,False,False,False,False
