date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_347,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861762,65.06191898059893,-2.440225747276911,0.0,0.0,0.0,0.0,28.485310706346905,-15.46510265120287,False,True,False,True,False,0.0,0,0.8328880302532061,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.3305244236912339,False,False,False,False,1520085.0,1845513.9414434622,True,False,False,False,131260.9793990058,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623552,64.87868393262622,-2.0620399926721507,0.0,0.0,0.0,0.0,29.27004886761845,-15.46510265120287,False,True,False,True,False,0.0,0,0.8293355844262802,0.8820852807346252,False,False,False,False,-0.3060493270750292,-0.31828687538313155,False,False,False,False,1787163.0,1844609.2756846487,False,False,False,False,133366.66964088168,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063537,65.25155239191434,-0.2649224050161525,0.0,0.0,0.0,0.0,39.4080633402168,-17.26923160112392,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878506,False,False,False,False,-0.11071373085436698,-0.21450030311874926,False,False,False,False,2161223.0,1849518.0155965143,False,False,False,False,137098.34918133312,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115723,65.52209659486093,0.6002148287500519,0.0,0.0,0.0,0.0,48.62949990061106,-9.162224083473909,False,True,False,False,True,2.9714059569251177,0,0.8380836394350705,0.8656426172189597,False,False,False,False,0.006499232354306854,-0.1040005353822212,False,False,False,False,2445202.0,1858753.426207421,False,False,False,False,139375.56857387058,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03166857231487,65.69076953377132,0.7192903137822574,0.0,0.0,0.0,0.0,55.12698447204467,-3.7160535971765825,False,False,True,False,True,3.6794584473870593,0,0.8432222541808768,0.8487488186711594,False,False,False,False,0.02235969399067079,-0.04082042069577521,False,False,False,False,2657224.0,1871132.8149483912,False,False,False,False,140501.86983629118,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9511946943036325,65.77787494914962,0.5144465544408624,0.0,0.0,0.0,0.0,58.430775675247325,-1.06176100601256,True,False,True,False,True,2.6496559636796597,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789328738664538,False,False,False,False,2509973.0,1881037.3139414394,False,False,False,False,140606.5075132479,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546271,65.85146967563009,0.819614665254987,0.0,0.0,0.0,0.0,61.51336530152237,1.6765920131806524,True,False,True,False,True,4.167133158948346,0,0.8285803757828812,0.8610020876826726,False,False,False,False,0.06010333349272654,0.023157002377031003,False,False,False,False,2614728.0,1892412.363337696,False,False,False,False,140050.6701874611,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196616,66.02850316271682,1.121906339138657,0.0,0.0,0.0,0.0,64.4707633989246,4.511409803843954,True,False,True,False,True,5.76152414545869,0,0.8436520458609446,0.8554538760913015,False,False,False,False,0.10068893357197654,0.06192296797450377,False,False,False,False,2828299.0,1906922.2336735458,False,False,False,False,141190.5202620741,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049727,66.24705304220304,1.7058102733963543,0.0,0.0,0.0,0.0,67.95106843517044,7.963607083955523,True,False,True,False,True,8.678226665546099,0,0.8449424214130098,0.8476812947401187,False,False,False,False,0.1930371066687742,0.12748003732163898,False,False,False,False,3027533.0,1924296.0440041884,False,False,False,False,142090.4191727396,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837696,66.3183537856674,1.6246628081419348,0.0,0.0,0.0,0.0,69.83708252723062,10.04252925693234,True,False,True,False,True,8.309667025745526,0,0.852724409448819,0.8445774278215227,False,False,False,False,0.2029124470103182,0.16519624216597859,False,False,False,False,2959131.0,1940339.996810325,False,False,False,False,140947.96306153433,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419761,66.44049044517405,1.7504774467677857,0.0,0.0,0.0,0.0,71.40177859797822,11.965999023203764,True,False,True,False,True,8.8598175136913,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.182972592108778,False,False,False,False,3079573.0,1958002.52399156,False,False,False,False,140630.04115360358,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8966184995085404,66.54648422321876,1.6978075334265164,0.0,0.0,0.0,0.0,72.00399849710183,13.115043280541244,True,False,True,False,True,8.536579521663626,0,0.8578215206322832,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053302399289077,False,False,False,False,2967580.0,1973654.887960683,False,False,False,False,140186.0560194392,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572739,66.68265840550306,1.8406689012564292,0.0,0.0,0.0,0.0,73.12190357524109,14.826683648785874,True,False,True,False,True,9.659246735533419,0,0.8599974381964904,0.8394816617565435,False,False,False,False,0.22066370889388656,0.20559836644338866,False,False,False,False,3103015.0,1991164.3470620678,False,False,False,False,140112.39623619206,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666247,66.75625448396971,1.436485462055466,0.0,0.0,0.0,0.0,71.0035545412842,14.826683648785874,True,False,True,False,True,7.628749227845127,0,0.8500352330721107,0.845209369861844,False,False,False,False,0.19599572153779568,0.20079704399059217,False,False,False,False,3014985.0,2007037.53547971,False,False,False,False,139304.9172247782,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881646,67.16626600837444,1.6488206759877868,0.0,0.0,0.0,0.0,70.87251189920548,14.826683648785874,True,False,True,False,True,9.26915547594934,0,0.8557759924989881,0.8379610884991586,False,False,False,False,0.2362930775198042,0.2185450607551982,False,False,False,False,3062751.0,2023405.1860924275,False,False,False,False,137885.70920578938,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893289,67.1741564033009,1.3970513082423037,0.0,0.0,0.0,0.0,68.92322578243089,14.826683648785874,True,False,True,False,False,7.909144254172446,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227167,False,False,False,False,3020210.0,2038859.5242925447,False,False,False,False,136407.49665996316,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65151161872434,67.1917064955395,1.3011197712303884,0.0,0.0,0.0,0.0,66.99670174375372,14.826683648785874,True,False,True,False,False,7.454622297828944,0,0.8523482759357833,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653816082901694,False,False,False,False,2962239.0,2053175.4851562262,False,False,False,False,135191.4269443048,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709165,67.17377662995027,0.9402002035735333,0.0,0.0,0.0,0.0,62.74781387545177,18.974019469697907,True,False,True,False,False,5.194732501659846,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572969087225,False,False,False,False,2912762.0,2066502.4078669825,False,False,False,False,133862.52110020706,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499013,67.19414104413684,1.063506649685731,0.0,0.0,0.0,0.0,60.780561941453406,16.906438306501386,True,False,True,False,False,5.928120564574225,0,0.851036324333489,0.8409273937184761,False,False,False,False,0.17565950311419137,0.1744026164025318,False,False,False,False,2960604.0,2080364.448055091,False,False,False,False,132528.86961028134,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932708,67.22529172255508,1.1775425937094568,0.0,0.0,0.0,0.0,60.32161172138031,16.184137347146844,True,False,True,False,False,6.651282324315016,0,0.8579762795170426,0.8372903087936748,False,False,False,False,0.17878311459679627,0.17659286549966402,False,False,False,False,3012704.0,2094819.3248294306,False,False,False,False,131281.91039151727,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191594,67.22529172255508,1.1660900124816207,0.0,0.0,0.0,0.0,60.01564490799824,15.505721716932214,True,False,True,False,False,6.651282324315016,0,0.8577773963049591,0.8369632856253891,False,False,False,False,0.18307606494766268,0.17983446522366336,False,False,False,False,3012704.0,2109050.094987114,False,False,False,False,129246.53193583484,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776765,67.22373093895065,0.689852254560469,0.0,0.0,0.0,0.0,55.490052979491,10.974718666145492,False,False,True,False,False,3.4675856296725485,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791636885,False,False,False,False,2907386.0,2121427.395840027,False,False,False,False,128875.54694458157,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535571,67.21657212154832,0.5313981417552889,0.0,0.0,0.0,0.0,51.298076040911184,6.97908967569861,False,False,False,False,False,2.4369330867107806,0,0.8378817344474602,0.8560895860491956,False,False,False,False,0.0907175495145867,0.12029018371547778,False,False,False,False,2846613.0,2132670.583501422,False,False,False,False,127819.6935035803,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202836,67.21406920942786,0.4985764719359743,0.0,0.0,0.0,0.0,48.22940095831756,4.11570424277793,False,True,False,True,False,2.200272817147191,0,0.8416407839777231,0.8520081396594197,False,False,False,False,0.08964029872751128,0.10496524122149453,False,False,False,False,2794331.0,2142928.884532408,False,False,False,False,126648.56647251704,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395179,66.93197135682684,0.014633444234607683,0.0,0.0,0.0,0.0,42.882018140050846,-0.8010070492498471,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.0554211319810966,False,False,False,False,2661503.0,2150968.793299347,False,False,False,False,126744.37164348575,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257898,66.94419942442326,0.2103453372638986,0.0,0.0,0.0,0.0,41.2835563827527,-2.216671846453231,False,True,False,True,False,0.0821538280039924,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394655163155,False,False,False,False,2702393.0,2159518.0058063343,False,False,False,False,125413.29611412938,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380924,66.94302908650694,0.22204725599000882,1.0,70.47,68.45,0.0,40.308906424147835,-3.2368576255687174,False,True,False,True,False,0.13544295102983384,0,0.833667462890292,0.8613931069783316,False,False,False,False,0.03224538470981243,0.04013466563072199,False,False,False,False,2952556.0,2171813.1685070116,False,False,False,False,127347.40005034443,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49371898355477,67.06272631231539,0.8304526863025928,1.0,71.295,68.25,0.0,44.90381440580052,-3.2368576255687174,False,True,False,True,True,3.7108751341287203,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585150375,False,False,False,False,3097181.0,2186159.956592174,False,False,False,False,127615.26981700576,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45506081418771,67.12815390215515,0.7684325144355032,0.0,0.0,0.0,0.0,47.52129525408199,-9.21200483906167,False,True,False,False,True,3.3737055590842537,0,0.8489782074111764,0.853472398880692,False,False,False,False,0.12392791418830747,0.0999248700199056,False,False,False,False,3005702.0,2198866.034784543,False,False,False,False,127055.01757178085,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840308,67.19190890152078,0.9671010951021687,0.0,0.0,0.0,0.0,50.73746479195407,-6.116527104264229,False,False,False,False,True,4.515168540604712,0,0.8443705805140367,0.8525003175678539,False,False,False,False,0.14284167154936206,0.12138327078463383,False,False,False,False,3082781.0,2212570.1427723793,False,False,False,False,126280.19559392378,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846162,67.27912923362992,1.1579477545674524,1.0,73.85,72.685,0.0,54.23934041883555,-2.7679221181899294,False,False,True,False,True,5.643023937438912,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.14152898858294677,False,False,False,False,3177217.0,2227525.908000714,False,False,False,False,125786.48713510326,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941341,67.36838474333257,1.3006672811375926,0.0,0.0,0.0,0.0,57.59354971632443,0.43306354091448185,True,False,True,False,True,6.538284785215694,0,0.8436405817025759,0.8565076364573715,False,False,False,False,0.21534674112872945,0.17843786485583812,False,False,False,False,3262893.0,2243578.110977447,False,False,False,False,125164.61911750476,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395444,67.46530329799529,1.4176217241037175,0.0,0.0,0.0,0.0,60.700698180837485,3.4178534774265685,True,False,True,False,True,7.3310960456291525,0,0.8501975018682613,0.8430660830575427,False,False,False,False,0.26215984677329457,0.22029885581456635,False,False,False,False,3342096.0,2260609.396078572,False,False,False,False,124452.0358753729,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6478517019169905,67.64876000620743,1.9770774062644978,0.0,0.0,0.0,0.0,65.69492030713181,8.125657721307277,True,False,True,False,True,10.660284178584007,0,0.8528759426290111,0.8350478443632373,False,False,False,False,0.32715128987599956,0.27372507284528297,False,False,False,False,3457234.0,2279161.715519214,False,False,False,False,124307.63221839037,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7664647686366495,67.79140199407546,1.9186101796890516,0.0,0.0,0.0,0.0,69.05173277917399,11.266252004833504,True,False,True,False,True,10.696915770626898,0,0.8541825255857232,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222969996,False,False,False,False,3551633.0,2298889.9524879083,False,False,False,False,123843.93249407424,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458301,67.98797157355908,2.0474371677509198,0.0,0.0,0.0,0.0,72.15491002318899,14.232151114770417,True,False,True,False,True,11.857044075333299,0,0.8599296382902529,0.8221154858960589,False,False,False,False,0.34282825174178094,0.3255524569857404,False,False,False,False,3675234.0,2320228.6198911965,False,False,False,False,123840.16609881727,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665533,68.14925510594952,2.010947446019069,0.0,0.0,0.0,0.0,74.4045620706509,16.4858903080129,True,False,True,False,True,12.10418412915784,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599206426,False,False,False,False,3783891.0,2342921.0598928835,False,False,False,False,123604.7681748046,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2201830467547286,68.32328653462557,1.759066153380017,0.0,0.0,0.0,0.0,73.13800027026019,16.4858903080129,True,False,True,False,True,10.678404901013245,0,0.858493340615941,0.8191672618797533,False,False,False,False,0.3221136439306426,0.3280517519256426,False,False,False,False,3645393.0,2363114.423305397,False,False,False,False,123835.67099379987,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737791,68.4477482859565,1.9388631944091936,0.0,0.0,0.0,0.0,73.66710779798997,16.4858903080129,True,False,True,False,True,12.125317085745003,0,0.8598561875013105,0.8150982159703153,False,False,False,False,0.3428282517716044,0.33544000184862355,False,False,False,False,3737337.0,2384420.199688259,False,False,False,False,123341.22648226809,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568855,68.51187203734051,1.6461970276291837,0.0,0.0,0.0,0.0,70.53280126454882,16.4858903080129,True,False,True,False,False,10.10870865753952,0,0.856494172299065,0.8170499487329724,False,False,False,False,0.3225389196106853,0.3289894607296544,False,False,False,False,3682290.0,2404542.212096193,False,False,False,False,122282.40126548873,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317841,68.59497512109111,1.745441962700173,0.0,0.0,0.0,0.0,69.47660466988215,16.4858903080129,True,False,True,False,False,11.020094039842075,0,0.867290981186198,0.8136125875305834,False,False,False,False,0.32195187064880904,0.3254706656892317,False,False,False,False,3753165.0,2425451.0925288103,False,False,False,False,121485.38729238037,False,False,False,False
