date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507473989938765,148.4677655193916,0.6011909516130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5564355930257,7.722870941024453,False,False,True,False,False,3.2951495205513197,0,0.8239518850872567,0.7992066158005022,False,False,False,False,0.12474540232943959,0.12260584853661566,False,False,False,False,183605.0,191590.25958425069,False,False,False,False,16794.18646776679,False,False,False,False
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523473465421154,148.52625401082096,0.6045469503453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689850629133,7.722870941024453,False,False,True,False,False,3.3609092685012847,0,0.8245078126249462,0.8003742383290418,False,False,False,False,0.13643204506394907,0.12951894680028236,False,False,False,False,195465.0,191650.3330790685,False,False,False,False,16717.687452762653,False,False,False,False
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560138050623865,148.63402081025896,0.8408327915014653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88310618966818,7.722870941024453,False,False,True,False,True,4.590842260118794,0,0.8340908358314804,0.7923314959868483,False,False,False,False,0.1631161346182597,0.14631754070927103,False,False,False,False,210261.0,191938.87055071085,False,False,False,False,16687.893848843854,False,False,False,False
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595414549600421,148.66500820949244,0.830879052301507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80156652684939,7.722870941024453,False,False,True,False,True,4.58669265767838,0,0.8389655283817404,0.7856912092527378,False,False,False,False,0.16080152423611166,0.15355953247269133,False,False,False,False,205343.0,192146.68651116494,False,False,False,False,16505.414874443173,False,False,False,False
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62984321149519,149.1473960248272,0.8963415552375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28237040398688,7.722870941024453,False,False,True,False,True,5.287645609022331,0,0.8484646736924154,0.7785590179107871,False,False,False,False,0.19053344610905432,0.17204648929087282,False,False,False,False,219386.0,192569.00144897634,False,False,False,False,16467.237899645603,False,False,False,False
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645528131318383,149.11341737951625,0.4764982643833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96443625112787,7.722870941024453,False,True,True,False,False,2.9336398510911543,0,0.8466202124391705,0.7792346369618287,False,False,False,False,0.13976994172495907,0.15590821550791595,False,False,False,False,197272.0,192641.91615519376,False,False,False,False,16554.784598875904,False,False,False,False
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655878515328436,149.09635123625418,0.37164872496531004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67241697900347,6.2654331809107475,False,True,False,False,False,2.348931802926714,0,0.8446070653757735,0.7802512709257521,False,False,False,False,0.11619324060382284,0.1360507280558694,False,False,False,False,182649.0,192486.9872225551,False,False,False,False,16524.83445005612,False,False,False,False
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.678504884739949,149.13899387864456,0.6170551931124179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056700973989244,6.2654331809107475,False,True,False,False,False,3.6491479506789872,0,0.8517335322544028,0.7720299678915447,False,False,False,False,0.15046143188932626,0.14325607997259782,False,False,False,False,193451.0,192501.93315708914,False,False,False,False,16436.108334551376,False,False,False,False
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693689234463117,149.18991602351585,0.4900263310098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36303788426876,5.564370027234155,False,True,False,False,False,2.983430109827818,1,0.8473349205577965,0.7740148680822119,False,False,False,False,0.1501319656538611,0.14669402281322946,False,False,False,False,177013.0,192261.79465852963,False,False,False,False,16436.137662697867,False,False,False,False
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724683270615052,149.23680966495985,0.7194673920453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73081457661111,5.564370027234155,False,True,True,False,False,4.225356158405269,0,0.8468055985531099,0.7778339009010476,False,False,False,False,0.16427408828250625,0.15548405554786787,False,False,False,False,186371.0,192170.464508785,False,False,False,False,16326.399094283946,False,False,False,False
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737965923985715,149.2512623160661,0.43911437328607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32271627020186,5.223170516054154,False,True,False,False,False,2.6378531916966885,1,0.838058461237658,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786006,False,False,False,False,173266.0,191877.37203578057,False,False,False,False,16276.454922279543,False,False,False,False
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770434821758168,149.27825340891877,0.746148028018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7574261463199,5.223170516054154,False,True,True,False,False,4.281521578261497,1,0.8411799084385858,0.7768596382999449,False,False,False,False,0.15573735326838906,0.14757166528812454,False,False,False,False,179420.0,191684.23448483823,False,False,False,False,16119.517636662806,False,False,False,False
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758260003156888,149.15980896494142,-0.15533716732576483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90312030302056,1.9799385480718783,False,True,False,True,False,0.0,0,0.8328785485183594,0.7817352035361517,False,False,False,False,0.04967638628237399,0.09862402578524926,False,False,False,False,154798.0,191112.35488042212,False,False,False,False,16251.339068652529,False,False,False,False
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758589804400325,149.21573509514818,0.5244089384658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420777888257,1.9799385480718783,False,True,False,False,False,2.7431257567584098,0,0.8362822795380426,0.7766941341442282,False,False,False,False,0.13796381481506087,0.11829392030015506,False,False,False,False,174005.0,190847.12457219852,False,False,False,False,16297.163269138535,False,False,False,False
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75306190280105,149.32482075524243,0.7707880247030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008545231777084,1.9799385480718783,False,True,False,False,True,4.0202266202863335,0,0.8448000000000003,0.7698534653465349,False,False,False,False,0.16438439231103663,0.14133915630559585,False,False,False,False,196964.0,190941.9598501489,False,False,False,False,16400.447559539487,False,False,False,False
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738530975792245,149.41271876738853,1.0235585853043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64209289345117,-0.8260714320546327,False,True,True,False,True,5.284657385776608,0,0.8507035989962202,0.7707506114799403,False,False,False,False,0.2230261731586916,0.18218266473214373,False,False,False,False,208354.0,191211.9139609993,False,False,False,False,16322.766202027247,False,False,False,False
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617297345756954,149.62050755373434,1.0668241243220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664413633523765,1.0686927890836202,False,False,True,False,True,5.54708321688743,0,0.8466133231118139,0.7761646942328271,False,False,False,False,0.21761774286807062,0.19990020380010717,False,False,False,False,237924.0,191936.13234920087,False,False,False,False,16528.149671763258,False,False,False,False
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616767398874671,150.63690409755043,0.9858433142986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.383637033491986,2.718186510714652,True,False,True,False,True,5.891451720124127,0,0.8504872301127321,0.7711451499904466,False,False,False,False,0.25707775749342443,0.22848898064676582,False,False,False,False,303944.0,193672.68843681016,False,False,False,False,17295.465180728166,False,False,False,False
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60418704069383,150.28301622515454,-0.6810855291406142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9311099137651,5.199822121739835,False,True,False,False,False,0.0,0,0.8439280544519391,0.7831931996673751,False,False,False,False,0.02166693713908895,0.1250779588929274,False,False,False,False,275415.0,194940.01109670458,False,False,False,False,17469.628511259514,False,False,False,False
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.57497400947145,150.0573633412765,-0.7615791840489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61356774401449,0.5893731591716289,False,True,False,True,False,0.0,0,0.8431770953590401,0.7921188332178867,False,False,False,False,-0.013825822935717972,0.055626067978604705,False,False,False,False,254631.0,195865.45278512774,False,False,False,False,17521.01411573611,False,False,False,False
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56913170315021,149.66458579526326,-1.0221420575330091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07520333308931,-3.2816473746705697,False,True,False,True,False,0.0,0,0.8430558983218166,0.7925561451135242,False,False,False,False,-0.06594509845934078,-0.005159515240368038,False,False,False,False,220929.0,196254.0349124901,False,False,False,False,17771.882113941752,False,False,False,False
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.545516120160358,149.01203754972386,-0.9291914400746822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03992669679891,-5.852022237688438,False,True,False,True,False,0.0,0,0.8394426781372737,0.8020385262764167,False,False,True,False,-0.0671314957274108,-0.036145505483889416,False,False,False,False,188396.0,196132.20491384686,False,False,False,False,18000.736654810873,False,False,False,False
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5631885529810745,149.4369267889066,0.5154618344092482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91080860222951,-5.852022237688438,False,True,False,True,True,2.40269089775515,0,0.8415468908889465,0.8006131710352574,False,False,False,False,0.14502932835723112,0.05444191143667085,False,False,False,False,222044.0,196533.9381709965,False,False,False,False,18243.329884968844,False,False,False,False
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594619047251949,149.6605551049248,0.6595445262130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49556900248708,-10.747121312937992,False,True,False,False,True,3.190971267642034,0,0.85118821653633,0.7926353352061347,False,False,False,False,0.1860286281185192,0.12023526977759502,False,False,False,False,246438.0,197307.64455594227,False,False,False,False,18338.689111558473,False,False,False,False
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638289039984491,149.8569522923388,0.757431271427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06359212599587,-7.548167908104162,False,True,True,False,True,3.7712683874841133,0,0.8517339156014498,0.7949172845683786,False,False,False,False,0.19259373688868747,0.15641450333314125,False,False,False,False,272328.0,198470.75084189666,False,False,False,False,18455.76369897617,False,False,False,False
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717347315343668,150.07430254321687,1.0890753616494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86869964544859,-4.01530535918468,False,False,True,False,True,5.414000820090543,0,0.85671289644429,0.7879127028539453,False,False,False,False,0.22618700910243644,0.19130075621778886,False,False,False,False,296993.0,199998.22757303002,False,False,False,False,18552.030928449407,False,False,False,False
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789684165192288,150.25015851802715,1.0442078467094744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35767185804218,-1.5941069488063988,True,False,True,False,True,5.376245727806694,0,0.8577532840102676,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,274022.0,201145.8829594947,False,False,False,False,18620.54207684554,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.911202899171268,150.43407127547817,1.3175606124389319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297017726941476,1.3660002520591235,True,False,True,False,True,6.813614276765893,0,0.8629993097446058,0.7799285735722217,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,292593.0,202563.6677198126,False,False,False,False,18619.773982630883,False,False,False,False
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9383765028640045,150.64984912456202,1.0225952530118916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368894189695325,1.801217019991256,True,False,True,False,True,5.431160149010168,0,0.8605541923514275,0.7825423424501766,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,266543.0,203555.59535206357,False,False,False,False,18734.97128522575,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808236749014422,150.67558695381877,0.32084857309015724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22916479895695,1.801217019991256,True,False,True,False,False,1.8261359796182042,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,248441.0,204251.4930985432,False,False,False,False,18725.157776927677,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5948353222751335,150.69431596870345,0.3420379616876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543683533260776,1.801217019991256,False,False,True,False,False,1.8877423904819253,0,0.8580332101678319,0.7982608437578833,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,269713.0,205266.40018228668,False,False,False,False,18764.643702866782,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306095023185211,150.9353961135434,0.3575277375566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97260405420724,1.801217019991256,False,False,False,False,False,2.054854902673501,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,298239.0,206707.83583837526,False,False,False,False,18915.982560186676,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928005895822029,151.04023654667276,0.632550560715537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4075699550997,1.801217019991256,False,False,True,False,False,3.1717103429211946,0,0.8689093917216916,0.7874379574011416,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,325204.0,208544.98567033844,False,False,False,False,19040.773528245794,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654721954914073,151.14290040583947,0.86778795372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810957202380884,1.801217019991256,False,False,True,False,False,4.044701589636869,0,0.8734047756681048,0.7845316969777816,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,341382.0,210604.47426459673,False,False,False,False,18996.389442536554,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976504,151.2119882040302,0.9271304687379849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91982592695267,1.801217019991256,True,False,True,False,False,4.177149389062176,0,0.8769620328140737,0.7826956109696144,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,352702.0,212807.5366790991,False,False,False,False,18877.375652729785,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175220714273091,151.42599883484058,1.7127774165675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84814801535871,2.4244332094976215,True,False,True,False,True,6.940426783288633,0,0.8834896949102463,0.7748836522124545,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,371491.0,215267.74541275646,False,False,False,False,18876.005487571183,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90107848032146,151.52678766996894,1.0045161181969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19118203289035,2.4244332094976215,True,False,True,False,True,3.959802337428954,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,349862.0,217354.47804201604,False,False,False,False,18918.687573035193,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725256398973063,151.56228047129812,0.9624280980160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74899398306363,2.4244332094976215,True,False,True,False,False,3.701152774942205,0,0.8682519938538088,0.7906636423501865,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,337101.0,219211.01326617083,False,False,False,False,18823.21954864705,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576527,151.56228047129812,0.9795007144942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787535283179146,2.4244332094976215,True,False,True,False,False,3.701152774942205,0,0.8808954736420187,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,337101.0,221038.76499847826,False,False,False,False,18531.386687427712,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6007817960793345,151.59126938419445,1.4157877735815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07097126581154,2.4244332094976215,True,False,True,False,False,5.100077106410097,0,0.8770146329880388,0.7905523730373097,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,341976.0,222913.7608899747,False,False,False,False,18319.659762041232,False,False,False,False
