date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_349,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20537136562366,64.87868393262622,-2.0620399926721085,0.0,0.0,0.0,0.0,29.27004887022712,-15.465102677300216,False,True,False,True,False,0.0,0,0.8293355844262801,0.8820852807346253,False,False,False,False,-0.3060493270750292,-0.31828687538313155,False,False,False,False,1927733.0,1976369.8982271736,False,False,False,False,129421.69114564959,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063647,65.25155239191434,-0.2649224050161468,0.0,0.0,0.0,0.0,39.408063339821624,-17.269231579138633,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.21450030311874926,False,False,False,False,2301793.0,1981415.2176345042,False,False,False,False,133214.53314339145,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115835,65.52209659486093,0.6002148287500386,0.0,0.0,0.0,0.0,48.629499898082315,-9.16222406625711,False,True,False,False,True,2.92518345725545,0,0.8380836394350704,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.1040005353822212,False,False,False,False,2585772.0,1990785.090229318,False,False,False,False,135551.96673806754,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314982,65.69076953377132,0.7192903137822414,0.0,0.0,0.0,0.0,55.12698446809395,-3.716053583715734,False,False,True,False,True,3.632220873643636,0,0.8432222541808769,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.04082042069577521,False,False,False,False,2797794.0,2003296.8562722742,False,False,False,False,136737.54864910524,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303747,65.77787494914962,0.5144465544408505,0.0,0.0,0.0,0.0,58.430775670652565,-1.0617609953215563,True,False,True,False,True,2.6051433176956387,0,0.8376814599751142,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789328738664538,False,False,False,False,2650543.0,2013331.6802060374,False,False,False,False,136900.54789485555,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546387,65.85146967563009,0.819614665254968,0.0,0.0,0.0,0.0,61.5133652964869,1.676592021503069,True,False,True,False,True,4.1205111184450445,0,0.828580375782881,0.8610020876826726,False,False,False,False,0.06010333349272654,0.023157002377031003,False,False,False,False,2755298.0,2024835.0340012927,False,False,False,False,136402.16730733842,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196731,66.02850316271682,1.1219063391386312,0.0,0.0,0.0,0.0,64.47076339361074,4.5114098101476685,True,False,True,False,True,5.712825982810553,0,0.8436520458609447,0.8554538760913015,False,False,False,False,0.10068893357197654,0.06192296797450377,False,False,False,False,2968869.0,2039471.2195206524,False,False,False,False,137598.58331807735,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04918225204984,66.24705304220304,1.705810273396316,0.0,0.0,0.0,0.0,67.9510684297579,7.963607088591914,True,False,True,False,True,8.626102372262988,0,0.8449424214130097,0.8476812947401186,False,False,False,False,0.1930371066687742,0.12748003732163898,False,False,False,False,3168103.0,2056969.3866598671,False,False,False,False,138554.17117361102,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837808,66.3183537856674,1.6246628081418988,0.0,0.0,0.0,0.0,69.83708252184482,10.042529260186924,True,False,True,False,True,8.258460511500292,0,0.852724409448819,0.8445774278215226,False,False,False,False,0.2029124470103182,0.16519624216597859,False,False,False,False,3099701.0,2073135.7682620396,False,False,False,False,137466.54061277985,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419875,66.44049044517405,1.7504774467677457,0.0,0.0,0.0,0.0,71.40177859263136,11.965999025246298,True,False,True,False,True,8.808013183268834,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.182972592108778,False,False,False,False,3220143.0,2090918.826118442,False,False,False,False,137202.59424669025,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508657,66.54648422321876,1.697807533426476,0.0,0.0,0.0,0.0,72.00399849186985,13.115043281590957,True,False,True,False,True,8.485571172218844,0,0.8578215206322833,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053302399289077,False,False,False,False,3108150.0,2106689.852070094,False,False,False,False,136811.74782426094,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1189769045728495,66.68265840550306,1.8406689012563897,0.0,0.0,0.0,0.0,73.12190357013316,14.826683648987029,True,False,True,False,True,9.607061024515271,0,0.8599974381964903,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836644338866,False,False,False,False,3243585.0,2124316.1334333485,False,False,False,False,136790.40289675302,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666351,66.75625448396971,1.4364854620554375,0.0,0.0,0.0,0.0,71.00355453674929,14.826683648987029,True,False,True,False,True,7.581409643835379,0,0.8500352330721105,0.8452093698618441,False,False,False,False,0.19599572153779568,0.20079704399059217,False,False,False,False,3155555.0,2140304.332915002,False,False,False,False,136034.42765804366,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881747,67.16626600837444,1.6488206759877564,0.0,0.0,0.0,0.0,70.87251189506227,14.826683648987029,True,False,True,False,True,9.22013146943761,0,0.8557759924989881,0.8379610884991587,False,False,False,False,0.2362930775198042,0.2185450607551982,False,False,False,False,3203321.0,2156785.211474459,False,False,False,False,134665.92490365537,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893386,67.1741564033009,1.3970513082422793,0.0,0.0,0.0,0.0,68.92322577879929,14.826683648987029,True,False,True,False,False,7.863222713654416,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227167,False,False,False,False,3160780.0,2172351.0221492737,False,False,False,False,133237.63149429637,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724433,67.1917064955395,1.301119771230367,0.0,0.0,0.0,0.0,66.99670174054127,14.826683648987029,True,False,True,False,False,7.409720738770133,0,0.8523482759357834,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653816082901694,False,False,False,False,3102809.0,2186776.727232231,False,False,False,False,132070.70697500493,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709256,67.17377662995027,0.9402002035735184,0.0,0.0,0.0,0.0,62.74781387284521,18.974019464463325,True,False,True,False,False,5.154776768665847,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572969087225,False,False,False,False,3053332.0,2200211.6927014985,False,False,False,False,130790.18438624516,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7365498914991,67.19414104413684,1.0635066496857148,0.0,0.0,0.0,0.0,60.780561939217954,16.9064383019157,True,False,True,False,False,5.887390263615046,0,0.8510363243334891,0.8409273937184761,False,False,False,False,0.17565950311419137,0.1744026164025318,False,False,False,False,3101174.0,2214180.1005665916,False,False,False,False,129504.16602366773,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932793,67.22529172255508,1.1775425937094395,0.0,0.0,0.0,0.0,60.3216117193669,16.184137343032816,True,False,True,False,False,6.609813050530089,0,0.8579762795170425,0.8372903087936747,False,False,False,False,0.17878311459679627,0.17659286549966402,False,False,False,False,3153274.0,2228739.6959066447,False,False,False,False,128304.10143415349,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191677,67.22529172255508,1.166090012481604,0.0,0.0,0.0,0.0,60.01564490613286,15.505721713195172,True,False,True,False,False,6.609813050530089,0,0.8577773963049592,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983446522366336,False,False,False,False,3153274.0,2243073.561086387,False,False,False,False,126314.89055920536,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776848,67.22373093895065,0.6898522545604592,0.0,0.0,0.0,0.0,55.490052978055886,10.974718663017086,False,False,True,False,False,3.43265881586688,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791636885,False,False,False,False,3047956.0,2255552.3585889232,False,False,False,False,125989.35737224093,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535654,67.21657212154832,0.5313981417552813,0.0,0.0,0.0,0.0,51.298076039832075,6.979089673072508,False,False,False,False,False,2.404038743629709,0,0.8378817344474603,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018371547778,False,False,False,False,2987183.0,2266895.4693084746,False,False,False,False,124978.25105639224,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202919,67.21406920942786,0.49857647193596716,0.0,0.0,0.0,0.0,48.22940095749063,4.115704240534299,False,True,False,True,False,2.1678392687004937,0,0.8416407839777231,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524122149453,False,False,False,False,2934901.0,2277252.144202917,False,False,False,False,123851.1773966032,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395263,66.93197135682684,0.014633444234607466,0.0,0.0,0.0,0.0,42.88201813953245,-0.8010070510757501,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.0554211319810966,False,False,False,False,2802073.0,2285388.901657135,False,False,False,False,123990.35294084191,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257982,66.94419942442326,0.21034533726389545,0.0,0.0,0.0,0.0,41.28355638237453,-2.2166718480307352,False,True,False,True,False,0.05461987264416024,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394655163155,False,False,False,False,2842963.0,2294033.461321366,False,False,False,False,122701.97537586761,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775381009,66.94302908650694,0.22204725599000544,1.0,70.47,68.45,0.0,40.308906423860414,-3.236857626947355,False,True,False,True,False,0.1078521020953076,0,0.8336674628902919,0.8613931069783316,False,False,False,False,0.03224538470981243,0.04013466563072199,False,False,False,False,3093126.0,2306422.4929287867,False,False,False,False,124678.11529252082,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554854,67.06272631231539,0.8304526863025803,1.0,71.295,68.25,0.0,44.9038144054588,-3.236857626947355,False,True,False,True,True,3.6797153903219346,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585150375,False,False,False,False,3237751.0,2320861.6945888055,False,False,False,False,124987.36931899335,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187793,67.12815390215515,0.7684325144354914,0.0,0.0,0.0,0.0,47.521295253718066,-9.212004838547678,False,True,False,False,True,3.3431377854711535,0,0.8489782074111762,0.8534723988806922,False,False,False,False,0.12392791418830747,0.0999248700199056,False,False,False,False,3146272.0,2333658.7535874285,False,False,False,False,124467.85971714849,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4369611668403905,67.19190890152078,0.967101095102154,0.0,0.0,0.0,0.0,50.73746479155734,-6.116527103882639,False,False,False,False,True,4.483559158309351,0,0.8443705805140368,0.8525003175678538,False,False,False,False,0.14284167154936206,0.12138327078463383,False,False,False,False,3223351.0,2347452.431826383,False,False,False,False,123733.14871378185,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846243,67.27912923362992,1.157947754567435,1.0,73.85,72.685,0.0,54.23934041840598,-2.767922117932777,False,False,True,False,True,5.610433932173194,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.14152898858294677,False,False,False,False,3317787.0,2362496.378619772,False,False,False,False,123278.92935387825,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941421,67.36838474333257,1.3006672811375735,0.0,0.0,0.0,0.0,57.59354971586825,0.4330635410615997,True,False,True,False,True,6.504950759999431,0,0.8436405817025759,0.8565076364573715,False,False,False,False,0.21534674112872945,0.17843786485583812,False,False,False,False,3403463.0,2378635.3960055117,False,False,False,False,122695.93820110493,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395522,67.46530329799529,1.4176217241036972,0.0,0.0,0.0,0.0,60.700698180361954,3.4178534774787437,True,False,True,False,True,7.297128541694651,0,0.8501975018682613,0.8430660830575428,False,False,False,False,0.26215984677329457,0.22029885581456635,False,False,False,False,3482666.0,2395752.149555814,False,False,False,False,122021.62908170796,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701917065,67.64876000620743,1.9770774062644716,0.0,0.0,0.0,0.0,65.69492030665418,8.125657721288086,True,False,True,False,True,10.623917019873488,0,0.852875942629011,0.8350478443632372,False,False,False,False,0.32715128987599956,0.27372507284528297,False,False,False,False,3597804.0,2414388.612353398,False,False,False,False,121914.90615020861,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7664647686367205,67.79140199407546,1.9186101796890278,0.0,0.0,0.0,0.0,69.05173277869517,11.266252004750562,True,False,True,False,True,10.660524548461854,0,0.854182525585723,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222969996,False,False,False,False,3692203.0,2434199.688130865,False,False,False,False,121488.30295408134,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9254704454583695,67.98797157355908,2.0474371677508962,0.0,0.0,0.0,0.0,72.15491002271744,14.232151114638157,True,False,True,False,True,11.819917115873817,0,0.8599296382902529,0.8221154858960589,False,False,False,False,0.34282825174178094,0.3255524569857404,False,False,False,False,3815804.0,2455619.9100203086,False,False,False,False,121521.0579470413,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665599,68.14925510594952,2.0109474460190473,0.0,0.0,0.0,0.0,74.40456207018616,16.485890307836968,True,False,True,False,True,12.066907039276813,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599206426,False,False,False,False,3924461.0,2478392.640097513,False,False,False,False,121321.61518817245,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754792,68.32328653462557,1.7590661533799992,0.0,0.0,0.0,0.0,73.13800026984124,16.485890307836968,True,False,True,False,True,10.643412871137421,0,0.858493340615941,0.8191672618797532,False,False,False,False,0.3221136439306426,0.3280517519256426,False,False,False,False,3785963.0,2498665.0487781717,False,False,False,False,121587.91572789071,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737852,68.4477482859565,1.9388631944091752,0.0,0.0,0.0,0.0,73.66710779760598,16.485890307836968,True,False,True,False,True,12.089449066770491,0,0.8598561875013105,0.8150982159703154,False,False,False,False,0.3428282517716044,0.33544000184862355,False,False,False,False,3877907.0,2520048.644921146,False,False,False,False,121128.32013521023,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568915,68.51187203734051,1.6461970276291686,0.0,0.0,0.0,0.0,70.53280126422652,16.485890307836968,True,False,True,False,False,10.075933051052157,0,0.8564941722990651,0.8170499487329723,False,False,False,False,0.3225389196106853,0.3289894607296544,False,False,False,False,3822860.0,2540247.270581283,False,False,False,False,120103.80354396666,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317899,68.59497512109111,1.7454419627001578,0.0,0.0,0.0,0.0,69.4766046696003,16.485890307836968,True,False,True,False,False,10.986769797037045,0,0.867290981186198,0.8136125875305833,False,False,False,False,0.32195187064880904,0.3254706656892317,False,False,False,False,3893735.0,2561231.576463744,False,False,False,False,119340.5662797191,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601002072,68.6642207988289,1.460591197311589,0.0,0.0,0.0,0.0,65.46179750667599,22.186033233436135,True,False,True,False,False,8.85946540366481,0,0.8622612810545888,0.8121725536589492,False,False,False,False,0.2911325381865739,0.3083016019379028,False,False,False,False,3821711.0,2580773.893107717,False,False,False,False,118606.97610483973,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902443,68.700343578629,1.5381301205343625,0.0,0.0,0.0,0.0,63.66931132008068,20.25469043266797,True,False,True,False,False,9.52162742018454,0,0.8624219989423588,0.8065573770491808,False,False,False,False,0.29992694858803376,0.3041142752629683,False,False,False,False,3857856.0,2600573.6156951943,False,False,False,False,117328.49585515229,False,False,False,False
