date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_804,aVWAP_OB_bull_589,aVWAP_OB_bull_371,aVWAP_OB_bull_330,aVWAP_OB_bull_235,aVWAP_OB_bear_867,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,,,,,,,,,,,,,,,,,,,,,,,1.9025940765169582,1.8961377604647713,1.8902274706828899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815859367826743,1.6923153090716956,-4.827560109703086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7941367742163,-13.066732401750173,True,False,False,True,False,0.0,0,0.9797217288336295,0.9608832552882287,False,False,False,False,-0.1094255158464723,-0.10098472795329821,False,False,False,False,121699.0,104044.44654542039,False,False,False,False,1913.635277706412,False,False,False,False
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,,,,,,,,,,,,,,,,,,,,,,,1.9010977856707392,1.8946690981604182,1.888781856309488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07947955712004655,1.6887182218713588,-4.890795016437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97979051426826,-7.639893138550498,False,False,False,True,False,0.0,0,0.9857096503799043,0.9606981586134171,False,False,False,False,-0.11249046791315652,-0.10673759793322737,False,False,False,False,120099.0,104293.35435091774,False,False,False,False,1908.7727152613513,False,False,False,False
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010977856707392,1.8946690981604182,1.888781856309488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0807460706655542,1.6887182218713588,-4.81408220446303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43689300763623,-10.202554838163323,False,True,False,True,False,0.0,0,0.9912324888023634,0.9570201353246294,False,False,False,False,-0.11555752601826569,-0.11114756197574653,False,False,False,False,120099.0,104538.40312067095,False,False,False,False,1879.1793398309428,False,False,False,False
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08176256549984147,1.6886546064807386,-4.631148792432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963203322302846,-10.202554838163323,False,False,False,True,False,0.0,0,0.9887880769440358,0.9531088224074983,False,False,False,False,-0.11095773236144983,-0.11105264716859818,False,False,False,False,120139.0,104780.27283973031,False,False,False,False,1850.6649314614708,False,False,False,False
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08273957842433444,1.6886546064807386,-4.5764628451306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98074353208059,-10.202554838163323,False,False,False,True,False,0.0,0,0.9937486320857957,0.9513432917487415,False,False,False,False,-0.11458238254857682,-0.1128175148585875,False,False,False,False,120139.0,105018.39264066472,False,False,False,False,1821.9724519039287,False,False,False,False
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416591293926334,1.6886546064807386,-4.795939263107952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136860134153437,-11.29821542768721,False,True,False,True,False,0.0,0,0.9889306485240864,0.954638977285197,False,False,False,False,-0.12854426956128345,-0.12068089220993547,False,False,False,False,120139.0,105252.8206617397,False,False,False,False,1793.7248169906895,False,False,False,False
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08548626147457648,1.6886546064807386,-4.721865239138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24093786886867,-13.468329918988339,False,True,False,True,False,0.0,0,0.9828953143860419,0.9579309777241305,False,False,False,False,-0.13324862472317178,-0.12696475846655364,False,False,False,False,120139.0,105483.61413985226,False,False,False,False,1765.9151299055625,False,False,False,False
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08657824664886415,1.6886546064807386,-4.604558557273216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69490875431249,-13.468329918988339,False,True,False,True,False,0.0,0,0.9829070373111825,0.9572744469117527,False,False,False,False,-0.13167986489130257,-0.1293223116789281,False,False,False,False,120139.0,105710.82942450572,False,False,False,False,1738.5366007597397,False,False,False,False
2025-06-10 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08762085604702335,1.6886546064807386,-4.606832490475897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26145526863124,-14.370840818490258,False,True,False,True,False,0.0,0,0.9815615845812687,0.9573329318038712,False,False,False,False,-0.1348180368241524,-0.13207017425154025,False,False,False,False,120139.0,105934.52199156764,False,False,False,False,1711.5825449340073,False,False,False,False
2025-06-10 19:00:00+00:00,1.285,1.285,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08891741284082147,1.6886546064807386,-4.595889527423672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26182140388797,-15.846059821064856,False,True,False,True,False,0.0,0,0.981775643393671,0.9573533637072611,False,False,False,False,-0.1348180368241524,-0.1334441055378463,False,False,False,False,120139.0,106154.74645681465,False,False,False,False,1685.0463814466582,False,False,False,False
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09014013114724223,1.6886546064807386,-4.533547946732059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.595398827392458,-16.985899379124753,False,True,False,True,False,0.0,0,0.984131991112818,0.9577310255917931,False,False,False,False,-0.13638810933709283,-0.13491610743746957,False,False,False,False,120139.0,106371.55658926714,False,False,False,False,1658.92163134671,False,False,False,False
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09126157831023124,1.6886546064807386,-4.587413610770346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753031559323464,-19.16376486032737,False,True,False,True,False,0.0,0,0.9828783541304261,0.9553878395222377,False,False,False,False,-0.301960371510847,-0.21843823947415827,False,False,False,False,120139.0,106585.00532431727,False,False,False,False,1633.2019161320322,False,False,False,False
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247853415402993,1.6886546064807386,-4.527046306588705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524786713944135,-20.687232220788246,False,True,False,True,False,0.0,0,0.9774368231046935,1.1958483754512637,False,False,False,False,-0.30645096390045334,-0.2624446016873058,False,False,False,False,120139.0,106795.14477665344,False,False,False,False,1607.8809561920007,False,False,False,False
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09362408060145251,1.6886546064807386,-4.471655195877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705956817024582,-21.80464078027874,False,True,False,True,False,0.0,0,0.9065126050420171,1.1649159663865547,False,False,False,False,-0.2912385166410011,-0.27684155916415343,False,False,False,False,120139.0,107002.02625298439,False,False,False,False,1582.9525692742952,False,False,False,False
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09479384934621386,1.6886546064807386,-4.469220412533652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409093485239502,-23.34248421903858,False,True,False,True,False,0.0,0,0.9166666666666666,1.0563063063063063,False,False,False,False,-0.2944165263164799,-0.28562904274031664,False,False,False,False,120139.0,107205.70026456602,False,False,False,False,1558.410668975469,False,False,False,False
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,,,,,,,,,,,,,,,,,,,,,,,1.900904994282309,1.894479765608795,1.8885954028277743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09589183095155743,1.68809987991167,-4.412261980120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54451793071612,-24.44476637840235,False,True,False,True,False,0.0,0,0.8866348448687352,1.068019093078759,False,False,False,False,-0.2755784988007489,-0.2806037707705328,False,False,False,False,120139.0,107406.216539534,False,False,False,False,1536.6833717820507,False,False,False,False
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,,1.900904994282309,1.894479765608795,1.8885954028277743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966673501063074,1.68809987991167,-4.221693047992654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434423734419827,-25.952721682098968,False,True,False,True,True,0.0,0,0.9329113924050633,1.0177215189873416,False,False,False,False,-0.24751659045785454,-0.2640601806141937,False,False,False,False,120139.0,107603.6240350451,False,False,False,False,1512.8588233823289,False,False,False,False
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.900904994282309,1.894479765608795,1.8885954028277743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746826695423441,1.68809987991167,-4.238301273024978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69343966784158,-23.085036549766485,False,False,False,True,True,0.0,0,0.9314888010540185,0.9934123847167325,False,False,False,False,-0.26149720381823305,-0.26277869221621336,False,False,False,False,120139.0,107797.97094923044,False,False,False,False,1489.4036478260136,False,False,False,False
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,,1.900904994282309,1.894479765608795,1.8885954028277743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981359142091034,1.68809987991167,-4.158517125973982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851393148829615,-19.402191080870068,True,False,False,True,True,0.0,0,0.9567642956764296,0.9665271966527197,False,False,False,False,-0.2521660133636527,-0.257472352789933,False,False,False,False,120139.0,107989.3047329633,False,False,False,False,1466.3121184023544,False,False,False,False
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,1.900904994282309,1.894479765608795,1.8885954028277743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977191231388508,1.68809987991167,-3.971585780197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25375328732693,-11.933992714773126,True,False,False,True,True,0.0,0,0.9829787234042553,0.95177304964539,False,False,False,False,-0.21983170045431122,-0.23865202662212212,False,False,False,False,120139.0,108177.67210144449,False,False,False,False,1443.578597186814,False,False,False,False
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,1.900904994282309,1.894479765608795,1.8885954028277743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09637693455133538,1.68809987991167,-4.078775505173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936006626134,-8.679300307984406,True,False,False,False,True,0.0,0,0.9774011299435028,0.9364406779661016,False,False,False,False,-0.2152507028277996,-0.22695136472496086,False,False,False,False,120139.0,108363.11904560814,False,False,False,False,1421.1975336645378,False,False,False,False
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,1.900904994282309,1.894479765608795,1.8885954028277743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09536676475491186,1.68809987991167,-4.226838154231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.116735277495174,-8.679300307984406,True,False,False,False,True,0.0,0,0.9857752489331438,0.9388335704125178,False,False,False,False,-0.24157186466894875,-0.2342616146969548,False,False,False,False,120139.0,108545.69084335065,False,False,False,False,1399.163463375165,False,False,False,False
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,,,,,,,,,,,,,,,,,,,,,,,1.9007066437094606,1.8942849447706178,1.8884035181677896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09406711232742564,1.6245053880140734,-3.928103870435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663569404782336,-8.679300307984406,True,False,False,True,False,0.0,0,0.9743223965763196,0.9457917261055636,False,False,False,False,-0.2746933670082878,-0.2544774908526213,False,False,False,False,119939.0,108722.33129539172,False,False,False,False,1380.5717817724492,False,False,False,False
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9007066437094606,1.8942849447706178,1.8884035181677896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09240529605351439,1.6245053880140734,-3.89052796071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57399617492217,-8.679300307984406,True,False,False,True,False,0.0,0,0.9610389610389611,0.9668109668109669,False,False,False,False,-0.2987128348983169,-0.2765951628754691,False,False,False,False,119939.0,108896.23313577325,False,False,False,False,1359.1675681015586,False,False,False,False
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,,1.9005073774321413,1.8940892131564808,1.8882107261855505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913294205777195,1.6236966176157857,-3.9275034851506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84761402168206,-1.7292246353334377,True,False,False,True,False,0.0,0,0.9823269513991166,0.9587628865979383,False,False,False,False,-0.3323583898095645,-0.3044767763425168,False,False,False,False,119939.0,109067.43882359071,False,False,False,False,1341.1959778984335,False,False,False,False
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,,,,,,,,,,,,,,,,,,,,,,,1.8998254588250199,1.893419528295375,1.8875512271030472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08851512824329438,1.6227628150598608,-3.9288517337284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86983003346607,-1.7292246353334377,True,False,False,True,False,0.0,0,0.9730941704035878,0.9745889387144994,False,False,False,False,-0.3013561691769152,-0.302916472759716,False,False,False,False,120639.0,109246.84287283735,False,False,False,False,1331.2549549852795,False,False,False,False
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,,,,,,,,,,,,,,,,,,,,,,,1.8998156240769266,1.893409868845332,1.8875417135391779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08455671373602909,1.6227358602707658,-4.1715890398950926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19778241453329,-1.7292246353334377,True,False,False,True,False,0.0,0,0.9691358024691359,0.9922839506172841,False,False,False,False,-0.31678360507429615,-0.3098500389170061,False,False,False,False,120629.0,109423.31042519647,False,False,False,False,1310.7703820397712,False,False,False,False
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8997149577314338,1.8933109731715758,1.8874442897543544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08056154269973427,1.6222936061140973,-4.683296688102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49223494419921,-3.8520371935240902,True,False,False,True,False,0.0,0,0.9351851851851853,0.9938271604938271,False,False,False,False,-0.337584406842968,-0.32371722287998705,False,False,False,False,120529.0,109595.49165891435,False,False,False,False,1291.9987482096974,False,False,False,False
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8996125063508449,1.89321030576136,1.8873451039991562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894990451,1.6217496609120592,-5.0284678866339405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41274682465684,-6.988744756442003,False,False,False,True,False,0.0,0,0.9543307086614174,0.993700787401575,False,False,False,False,-0.34282825441539394,-0.33327273864769047,False,False,False,False,120429.0,109763.45302854359,False,False,False,False,1273.5181474622602,False,False,False,False
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,,,,,,,,,,,,,,,,,,,,,,,1.8995477156030194,1.8931466306551785,1.88728235456427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202427018369895,1.6213426112496774,-5.572324582061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.302226942390746,-10.988773430997888,False,True,False,True,False,0.0,0,0.9480314960629922,0.979527559055118,False,False,False,False,-0.34282825441539394,-0.3380504965315422,False,False,False,False,120367.0,109927.84910562044,False,False,False,False,1254.734920369822,False,False,False,False
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8995477156030194,1.8931466306551785,1.88728235456427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06684714309930921,1.6213426112496774,-5.704695721747578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28608721703674,-10.988773430997888,False,False,False,True,False,0.0,0,0.9585987261146499,0.9792993630573251,False,False,False,False,-0.34282825441539394,-0.34043937547346803,False,False,False,False,120367.0,110089.69640630849,False,False,False,False,1235.281665790445,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8995477156030194,1.8931466306551785,1.88728235456427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06640321820052383,1.6213426112496774,-5.968725944167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.873489530860674,-10.988773430997888,False,False,False,True,False,0.0,0,0.9488000000000001,0.9823999999999999,False,False,False,False,-0.34282825441539394,-0.341633814944431,False,False,False,False,120367.0,110249.03444652076,False,False,False,False,1216.1300120572598,False,False,False,False
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8995477156030194,1.8931466306551785,1.88728235456427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06672519952949749,1.6213426112496774,-5.864989749137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.681966341298164,-10.988773430997888,False,False,False,True,False,0.0,0,0.9407051282051283,0.9871794871794873,False,False,False,False,-0.34282825441539394,-0.34223103467991245,False,False,False,False,120367.0,110405.90212952044,False,False,False,False,1197.275283188155,False,False,False,False
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,,,,,,,,,,,,,,,,,,,,,,,1.8981466475688027,1.891769599094426,1.8859252643511861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06598675815837039,1.614862768130265,-5.908197023326732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59428798664316,-10.988773430997888,False,False,False,True,False,0.0,0,0.9376996805111821,0.985623003194888,False,False,False,False,-0.34282825441539394,-0.3425296445476532,False,False,False,False,119030.0,110539.60907324881,False,False,False,False,1199.4415578674086,False,False,False,False
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8981466475688027,1.891769599094426,1.8859252643511861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656201875112227,1.614862768130265,-5.941201677663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53583575020649,-10.988773430997888,False,True,False,True,False,0.0,0,0.9530744336569582,0.9854368932038836,False,False,False,False,-0.34282825441539394,-0.34267894948152355,False,False,False,False,119030.0,110671.24304110541,False,False,False,False,1180.8455647221774,False,False,False,False
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8981466475688027,1.891769599094426,1.8859252643511861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06484124757734398,1.614862768130265,-6.012573519120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49686759258204,-10.988773430997888,False,True,False,True,False,0.0,0,0.949263502454992,0.9869067103109658,False,False,False,False,-0.34282825441539394,-0.3427536019484587,False,False,False,False,119030.0,110800.83617225106,False,False,False,False,1162.5378815481902,False,False,False,False
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8981466475688027,1.891769599094426,1.8859252643511861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637483085802744,1.614862768130265,-6.1156566630992915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.470888820832414,-11.373851519759256,False,True,False,True,False,0.0,0,0.964941569282137,0.9782971619365609,False,False,False,False,-0.34282825441539394,-0.34279092818192636,False,False,False,False,119030.0,110928.42010756499,False,False,False,False,1144.514038423412,False,False,False,False
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8981466475688027,1.891769599094426,1.8859252643511861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06351384895444505,1.614862768130265,-6.374401406859322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.167193292041645,-13.948213818854605,False,True,False,True,False,0.0,0,0.9444444444444446,0.9865319865319865,False,False,False,False,-0.34282825441539394,-0.3428095912986602,False,False,False,False,119030.0,111054.02599737018,False,False,False,False,1126.769634726925,False,False,False,False
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,,,,,,,,,,,,,,,,,,,,,,,1.895718136180961,1.8893810718726507,1.8835698011803816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641919278694967,1.5679079781774155,-6.198722976296479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19414364573808,-18.752568949086893,False,True,False,True,False,0.0,0,0.911037891268534,0.9917627677100496,True,False,False,False,-0.34282825441539394,-0.3428189228570271,False,False,False,False,116861.0,111144.0566020621,True,False,False,False,1142.9282450412363,False,False,False,False
