date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849012301228005,5.044700997856194,-3.8501091465910924,0.0,0.0,0.0,0.0,51.49840546220202,4.26870839190849,False,False,False,False,False,0.0,1,0.8779786359901396,1.0591618734593264,False,False,False,False,-0.20910039765519356,-0.2226551246950384,False,False,False,False,94635.0,103785.07020416786,False,False,False,False,3026.066425757163,False,False,False,False
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12624400797482901,5.044204921606744,-4.073103586106583,0.0,0.0,0.0,0.0,50.827591648233884,4.26870839190849,False,True,False,False,False,0.0,1,0.8658687577383409,1.066859265373504,False,False,False,False,-0.22122384022631414,-0.22193948246067627,False,False,False,False,93995.0,103633.28616999471,False,False,False,False,2989.0731478384473,False,False,False,False
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12351095074913028,5.038681076851,-4.158992168187294,0.0,0.0,0.0,0.0,50.084854972306346,3.5807525609296817,False,True,False,False,False,0.0,1,0.861099627945432,1.068623398098388,False,False,False,False,-0.22936166588811074,-0.2256505741743935,False,False,False,False,87217.0,103378.77010534363,False,False,False,False,3047.8161998099445,False,False,False,False
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763518196541015,5.0373591985318065,-5.035561544045433,0.0,0.0,0.0,0.0,45.63941340844374,-0.6871872113870694,False,True,False,True,False,0.0,0,0.8585022755482002,1.0715763342987177,False,False,False,False,-0.25616218846346134,-0.24090638131892742,False,False,False,False,86005.0,103109.40932851659,False,False,False,False,3019.3539331462243,False,False,False,False
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145184392154583,5.0347930192641055,-5.785395706131109,0.0,0.0,0.0,0.0,40.73209724904696,-5.137106583461588,False,True,False,True,False,0.0,0,0.8594527363184079,1.0688225538971812,False,False,False,False,-0.2722749089835362,-0.2565906451512318,False,False,False,False,83993.0,102813.03088931479,False,False,False,False,3003.736042709849,False,False,False,False
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10561241395774017,5.028779373050563,-6.569108185787444,0.0,0.0,0.0,0.0,35.89952718890744,-9.358917540400562,False,True,False,True,False,0.0,0,0.8687973086627416,1.0677039529015984,False,False,False,False,-0.3057123380872439,-0.28115149161923786,False,False,False,False,79915.0,102458.02265847269,False,False,False,False,3020.391297861634,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10574063117402019,4.953687117212619,-5.378132425526336,0.0,0.0,0.0,0.0,35.97596713198016,-9.358917540400562,False,True,False,True,False,0.0,0,0.8716216216216215,1.059121621621622,False,False,False,False,-0.311593877393209,-0.29637268450622345,False,False,False,False,91028.0,102280.81300485296,False,False,False,False,3145.8580994451745,False,False,False,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10581421761109298,4.951741557921855,-5.356005749670079,0.0,0.0,0.0,0.0,36.02692709402864,-9.358917540400562,False,True,False,True,False,0.0,0,0.8744698897370651,1.0559796437659033,False,False,False,False,-0.29255285309271367,-0.29446276879946853,False,False,False,False,91028.0,102106.35078772345,False,False,False,False,3125.8602994537764,False,False,False,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577249084624465,4.948118171148505,-5.134777169406026,0.0,0.0,0.0,0.0,37.41469870908452,-9.358917540400562,False,True,False,True,True,0.0,0,0.8768115942028982,1.0541346973572039,False,False,False,False,-0.2881883676300259,-0.2913255682147472,False,False,False,False,94752.0,101992.32984527813,False,False,False,False,3135.133783183175,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004556795721544,4.950872139772933,-2.2797114361795057,0.0,0.0,0.0,0.0,48.57568141076577,-7.084287572588707,False,True,False,False,True,2.5564045353267737,0,0.8840700583819849,1.0275229357798166,False,False,False,False,-0.16824308645490532,-0.22978432733482626,False,False,False,False,102095.0,101993.92163062264,False,False,False,False,3200.372019102816,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274594737128137,4.910360852464365,-2.1762276887556045,0.0,0.0,0.0,0.0,54.500703104303355,-2.078059781926676,True,False,True,False,True,1.519888084751095,0,0.8954790543343009,1.0261302364164249,False,False,False,False,-0.1014213946646316,-0.16560286099972893,False,False,False,False,96424.0,101907.56625650446,False,False,False,False,3238.6763288841676,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11489587922576755,4.909893170380526,-2.3925415970782375,0.0,0.0,0.0,0.0,57.16260544779875,-0.007225255171974254,True,False,True,False,True,0.6357647180278327,0,0.8915410385259631,1.0498324958123957,False,False,False,False,-0.1340012214921612,-0.14980204124594507,False,False,False,False,93463.0,101776.64274865168,False,False,False,False,3234.3712695216223,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590956400153585,4.909445805222709,-2.6265805401414015,0.0,0.0,0.0,0.0,57.65639949131071,0.34569920939357246,True,False,True,False,True,0.0,0,0.8868797308662739,1.0550883095037848,False,False,False,False,-0.15724687015483932,-0.1535244557003922,False,False,False,False,92480.0,101632.50875254854,False,False,False,False,3199.4662885988064,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771866752849268,4.908784907458887,-2.240807791976079,0.0,0.0,0.0,0.0,59.149750630937476,1.891986715808649,True,False,True,False,True,0.9287277873641813,0,0.8811129848229341,1.0590219224283308,False,False,False,False,-0.15230122044064887,-0.15291283807052053,False,False,False,False,94997.0,101529.63264785786,False,False,False,False,3188.885415907352,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11847309345954037,4.906909565480261,-2.4217276438235547,0.0,0.0,0.0,0.0,58.98440360956083,2.0342948236440037,True,False,True,False,True,0.18045078690902372,0,0.8854122621564482,1.0549682875264272,False,False,False,False,-0.1442258253947001,-0.14856933173261033,False,False,False,False,85725.0,101284.59958354998,False,False,False,False,3283.1972699242924,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11755037256465506,4.905669127949744,-3.4935587101084464,0.0,0.0,0.0,0.0,54.18762193379309,2.0342948236440037,True,False,True,False,False,0.0,0,0.8798824023519529,1.057118857622848,False,False,False,False,-0.23154021572888583,-0.19005477373074808,False,False,False,False,84588.0,101025.73757450268,False,False,False,False,3249.9228936463965,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719172710093499,4.904444178465946,-3.8351186520090117,0.0,0.0,0.0,0.0,49.80893077642768,6.926543580155439,False,True,False,False,False,0.0,0,0.881929750317393,1.06136267456623,False,False,False,False,-0.2389573128150809,-0.2145060432729145,False,False,False,False,83555.0,100754.87342606077,False,False,False,False,3215.5519960704833,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647576401811117,4.900884948026692,-4.171554074984565,0.0,0.0,0.0,0.0,45.7672165649806,3.10844314769853,False,True,False,True,False,0.0,0,0.8759558198810535,1.063296516567545,False,False,False,False,-0.2535398211078344,-0.23402293219037446,False,False,False,False,80871.0,100446.59631867998,False,False,False,False,3207.3108798523363,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11662741939592967,4.8950620946688,-4.373432056635231,0.0,0.0,0.0,0.0,42.259550398387304,-0.1989926469904475,False,True,False,True,False,0.0,0,0.8797767282095317,1.0656934306569346,False,False,False,False,-0.2776494074818387,-0.2558361698361066,False,False,False,False,76799.0,100079.96691839038,False,False,False,False,3220.7169127228426,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162458175165421,4.8935299302489295,-4.1595469030971515,0.0,0.0,0.0,0.0,41.15619486774638,-1.3655234647333998,False,True,False,True,False,0.0,0,0.8816695352839929,1.0550774526678144,False,False,False,False,-0.27785721000319596,-0.26684668991965127,False,False,False,False,77966.0,99737.11471810525,False,False,False,False,3188.876340432566,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11580552197075075,4.883386355272656,-4.001418476311475,0.0,0.0,0.0,0.0,40.93145932301124,-1.9073489054411397,False,True,False,True,False,0.0,0,0.8866379310344825,1.0495689655172415,False,False,False,False,-0.26756757059082587,-0.26720713025523857,False,False,False,False,86831.0,99537.01991627416,False,False,False,False,3276.878257635162,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573599189456552,4.881425269016674,-4.634904494578946,0.0,0.0,0.0,0.0,38.42313620021995,-4.6542249202376595,False,True,False,True,False,0.0,0,0.8848484848484848,1.0506493506493508,False,False,False,False,-0.3125370302967961,-0.2898720802760173,False,False,False,False,85401.0,99317.85681679704,False,False,False,False,3248.2444861989575,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609727204622722,4.87868381552732,-4.3815311640119665,0.0,0.0,0.0,0.0,38.11634036234828,-5.359920580387211,False,True,False,True,False,0.0,0,0.8917280207882197,1.035080121264617,False,False,False,False,-0.2870100383991206,-0.2884410593375689,False,False,False,False,87685.0,99137.50244754436,False,False,False,False,3233.294959281144,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645019814773937,4.8765945084866456,-4.307373593733837,0.0,0.0,0.0,0.0,38.19619579955227,-5.788325048011245,False,True,False,True,False,0.0,0,0.8988666085440276,1.0335658238884047,False,False,False,False,-0.28279153031382365,-0.2856162948256963,False,False,False,False,89512.0,98988.26985145839,False,False,False,False,3211.49193665663,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11667109386708971,4.875632564224277,-4.462395499757416,0.0,0.0,0.0,0.0,37.50948566762604,-6.972269671932253,False,True,False,True,False,0.0,0,0.8910284463894964,1.0385120350109414,False,False,False,False,-0.2904781646381464,-0.2880472297319213,False,False,False,False,88700.0,98828.76179174586,False,False,False,False,3174.2905112821086,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572139578073087,4.872135792067641,-3.9503135006582766,0.0,0.0,0.0,0.0,40.53033057256068,-6.972269671932253,False,True,False,True,True,0.0,0,0.8937472671622212,1.0310450371665942,False,False,False,False,-0.24777947083870963,-0.2679133502853155,False,False,False,False,92453.0,98729.91277171878,False,False,False,False,3183.2627514172696,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11524583985377833,4.863849654298874,-4.198413191424288,0.0,0.0,0.0,0.0,41.040708035845974,-6.972269671932253,False,True,False,True,True,0.0,0,0.8983420593368234,1.0253054101221644,False,False,False,False,-0.2313756826941757,-0.2496445164897456,False,False,False,False,82965.0,98485.49551944406,False,False,False,False,3281.0106157363816,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305953944474822,4.803528287623593,-3.1711458350562673,0.0,0.0,0.0,0.0,44.63122170596286,-10.299036558992604,False,True,False,True,True,0.0,0,0.8928110202324577,1.0206629358588035,False,False,False,False,-0.26478101559448863,-0.2572127660421171,False,False,False,False,85655.0,98286.57310828989,False,False,False,False,3271.847660453647,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11205102602132457,4.748415252844287,-2.6185860430090755,0.0,0.0,0.0,0.0,47.47952661731894,-7.513203800419845,False,False,False,False,True,0.0,1,0.9043739279588335,1.0188679245283023,False,False,False,False,-0.17994368222132817,-0.21857822413172265,False,False,False,False,88937.0,98141.61848645593,False,False,False,False,3272.0050610667686,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016752373,4.747295306940989,-2.743686396235459,0.0,0.0,0.0,0.0,48.83140970474385,-6.136781982809197,False,False,False,False,True,0.0,1,0.9134366925064599,1.01894918173988,False,False,False,False,-0.18892671578809492,-0.20375246995990878,False,False,False,False,86720.0,97964.53913007677,False,False,False,False,3255.6483934533303,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016752373,4.743924336650381,-3.1215189324330397,0.0,0.0,0.0,0.0,47.411601125570805,-6.136781982809197,False,False,False,True,True,0.0,1,0.9136814846784633,1.017695295640915,False,False,False,False,-0.23203715569397804,-0.2178948128269434,False,False,False,False,83795.0,97744.85635286628,False,False,False,False,3250.5220617718833,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068350300671262,4.739980274785039,-3.4330344131048536,0.0,0.0,0.0,0.0,44.69656100176994,-6.136781982809197,False,True,False,True,False,0.0,1,0.9061154177433246,1.021102497846684,False,False,False,False,-0.28539917937649717,-0.25164699610172026,False,False,False,False,81221.0,97488.672533442,False,False,False,False,3240.033347635885,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119235018083691,4.730189788621101,-3.2393396491333153,0.0,0.0,0.0,0.0,43.54232182200578,-1.5954551542172197,False,True,False,True,False,0.0,1,0.9133073255309925,1.022106631989597,False,False,False,False,-0.27835464759729583,-0.265000821849508,False,False,False,False,90531.0,97380.80164145066,False,False,False,False,3334.141357750057,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178095536351934,4.729923176855535,-3.354088141725562,0.0,0.0,0.0,0.0,42.06043824700187,-3.1638456629810108,False,True,False,True,False,0.0,1,0.9115351257588895,1.017779705117086,False,False,False,False,-0.27835464759729583,-0.27167773472340195,False,False,False,False,90250.0,97270.24657724213,False,False,False,False,3286.8058328236993,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11176096596537019,4.728503696262435,-2.6261735815112717,0.0,0.0,0.0,0.0,45.8882180330458,-3.1638456629810108,False,True,False,True,True,0.0,1,0.920104211897525,1.00998697351281,False,False,False,False,-0.2596981365664943,-0.26568793564494814,False,False,False,False,92526.0,97196.69236674225,False,False,False,False,3271.134424562867,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162041532406264,4.727990571896528,-2.0873472941316,0.0,0.0,0.0,0.0,51.0225755916955,-4.293763446421728,True,False,True,False,True,0.0,1,0.9424681598594641,0.9986824769433468,False,False,False,False,-0.18892671578809492,-0.2273073257165215,False,False,False,False,96611.0,97187.61186493229,False,False,False,False,3283.752495499877,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026789654749078,4.668545579690141,-2.1179834476080432,0.0,0.0,0.0,0.0,51.21793603258571,-4.1639978405455835,True,False,True,False,True,0.0,1,0.940864960282436,1.0013239187996474,False,False,False,False,-0.18892671578809492,-0.2081170207523082,False,False,False,False,96471.0,97176.50160346048,False,False,False,False,3235.012146732437,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11059226305961811,4.664822039301545,-2.4397912822897005,0.0,0.0,0.0,0.0,49.525842562232896,-4.1639978405455835,True,False,False,False,True,0.0,1,0.9271844660194172,1.010150044130627,False,False,False,False,-0.24582154714359583,-0.22696928394795202,False,False,False,False,94569.0,97136.07522201148,False,False,False,False,3214.3452917443374,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11056256636439028,4.662385388967983,-1.920952054133822,0.0,0.0,0.0,0.0,50.92539912736993,-4.1639978405455835,True,False,False,False,True,0.0,1,0.9270879363676532,1.011489173663279,False,False,False,False,-0.22746178582905804,-0.22721553488850504,False,False,False,False,103406.0,97233.28335810432,False,False,False,False,3301.5182329576037,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202907441156802,4.656858857600505,-3.096150346884318,0.0,0.0,0.0,0.0,46.71283806317652,-4.1639978405455835,False,False,False,True,False,0.0,1,0.9133099824868648,1.013134851138354,False,False,False,False,-0.2877534671559724,-0.25748450102223874,False,False,False,False,98591.0,97254.33322852131,False,False,False,False,3324.98306655516,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11309674563785205,4.652633951739796,-2.8969352733536216,0.0,0.0,0.0,0.0,44.59305944451468,0.14827134801826247,False,True,False,True,False,0.0,1,0.9148749451513819,1.0206230802983767,False,False,False,False,-0.3306945671575658,-0.29408953408990224,False,False,False,False,102200.0,97331.01023273027,False,False,False,False,3329.386429864382,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11407777495523777,4.650075555518293,-2.981085103138918,0.0,0.0,0.0,0.0,42.69170300957918,-1.7239344711029503,False,True,False,True,False,0.0,0,0.9227053140096616,1.0114185331576637,False,False,False,False,-0.31147274990103296,-0.3027811419954676,False,False,False,False,99668.0,97367.24263222283,False,False,False,False,3317.023849556407,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11515727592383095,4.648938109314473,-2.899843771359712,0.0,0.0,0.0,0.0,41.69764035441284,-2.8233089674042233,False,True,False,True,False,0.0,0,0.9256965944272444,1.0141530296329062,False,False,False,False,-0.33553659220684484,-0.3191588671011562,False,False,False,False,100726.0,97419.31638986278,False,False,False,False,3282.000223981889,False,False,False,False
