date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_509,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_849,aVWAP_OB_bull_600,aVWAP_OB_bull_519,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bull_161,aVWAP_OB_bear_813,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.36712463960967,5.276634868551293,5.218887594237627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129958366377766,5.315929679293392,1.529746950850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.71415498626015,0,1.0460829493087558,0.8847926267281124,False,False,False,False,0.2957506613446782,0.30542517431140404,False,False,False,False,47345.0,45912.09966609885,False,False,False,False,435.2302316074124,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,,,,,,,,,,,,,,,,,,,,,,,,5.373103623778502,5.279515638142191,5.220823370529412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0732177426436737,5.320672439805475,1.6980523532333716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.820039867635444,0,1.0526315789473681,0.8718535469107564,False,False,False,False,0.34282793585314963,0.32412655508227683,False,False,False,False,48554.0,45953.059361198095,False,False,False,False,447.22666212512695,False,False,False,False
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,,,,,,,,,,,,,,,,,,,,,,,,5.374538108539506,5.28023658771535,5.221309313063146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07508211720723992,5.321829740506631,1.6404739780232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.820039867635455,0,1.066974595842956,0.8729792147806018,False,False,False,False,0.3428279458082146,0.3334772504452457,False,False,False,False,48554.0,45993.38402226479,False,False,False,False,444.94407821621024,False,False,False,False
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,,,,,,,,,,,,,,,,,,,,,,,,5.379406401229568,5.282721899418955,5.222983167156829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07710335873310128,5.325766364663881,1.6761090237776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46032784455414,17.976311088109938,False,False,True,False,True,19.85727590961769,0,1.0643678160919539,0.8620689655172429,False,False,False,False,0.34282795210631706,0.3381526012757814,False,False,False,False,49567.0,46048.788921144405,False,False,False,False,453.7511467709977,False,False,False,False
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,,,,,,,,,,,,,,,,,,,,,,,,5.381091336200032,5.2840738851337,5.223960482019439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0782996669075623,5.335284225474181,1.145800206682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20825493151568,17.084308038926494,False,True,True,False,False,14.782874076359771,0,1.0451467268623027,0.8668171557562091,False,False,False,False,0.24737415457298095,0.2927633779243812,False,False,False,False,48872.0,46092.559635545265,False,False,False,False,457.4914390691218,False,False,False,False
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,,,,,,,,,,,,,,,,,,,,,,,,5.382987082473439,5.285490793098449,5.224976504148765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959056261677645,5.337355290479864,1.2268377846540544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593538418078225,15.50453234610417,False,True,True,False,False,15.85898161778918,0,1.0456621004566213,0.883561643835618,False,False,False,False,0.2689556723682365,0.28085952514630885,False,False,False,False,49572.0,46146.504447397274,False,False,False,False,461.2512617192129,False,False,False,False
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,,,,,,,,,,,,,,,,,,,,,,,,5.386588650236599,5.2884448429384125,5.227127105146044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08080378860084221,5.341173584484703,1.1611635684408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51706074245325,14.36162480611435,False,True,True,False,False,15.85898161778918,0,1.0343249427917622,0.8855835240274614,False,False,False,False,0.2689556723682365,0.27490759875727266,False,False,False,False,49572.0,46199.61290557716,False,False,False,False,477.4334127003103,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,,,,,,,,,,,,,,,,,,,,,,,,5.392379825342519,5.293207006199942,5.230612712914716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227004534068096,5.347286385370201,1.1877180111566283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09206376452372,14.36162480611435,False,True,True,False,False,16.93933419408036,0,1.0320366132723113,0.8855835240274614,False,False,False,False,0.29812040343646234,0.28651400109686753,False,False,False,False,51960.0,46288.92123262247,False,False,False,False,507.0546001003055,False,False,False,False
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.392379825342519,5.293207006199942,5.230612712914716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836655719392706,5.347286385370201,1.167907089677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4753991125707,14.36162480611435,False,True,True,False,False,16.93933419408036,0,1.0367816091954027,0.8850574712643693,False,False,False,False,0.32778638859555986,0.3071501948462137,False,False,False,False,51960.0,46376.844934442284,False,False,False,False,499.19328847084336,False,False,False,False
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.392379825342519,5.293207006199942,5.230612712914716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520838261852996,5.347286385370201,1.2641199295147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064640151332725,14.36162480611435,False,True,True,False,True,18.023070452119345,0,1.0272727272727271,0.8795454545454561,False,False,False,False,0.33528888554597114,0.32121954019609245,False,False,False,False,51960.0,46463.40547809434,False,False,False,False,491.453857641838,False,False,False,False
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,,,,,,,,,,,,,,,,,,,,,,,,5.392897638404955,5.293602366733024,5.230899546309974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667699176193315,5.347812422806717,1.2366324097597234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12413417717407,14.36162480611435,False,True,True,False,True,18.023070452119345,1,1.0340136054421774,0.882086167800455,False,False,False,False,0.34282795210631706,0.3320237461512048,False,False,False,False,51960.0,46548.62399781381,False,False,False,False,486.7491466706467,False,False,False,False
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,,,,,,,,,,,,,,,,,,,,,,,,5.393575037897928,5.2941179414591995,5.23127351340178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807511126999812,5.3484980010155665,1.2092178760688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83046352773497,14.36162480611435,False,True,True,False,True,18.023070452119345,1,1.0343249427917622,0.8924485125858136,False,False,False,False,0.3428279551599426,0.3374258506555737,False,False,False,False,51960.0,46632.521300173285,False,False,False,False,482.9855940090863,False,False,False,False
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08950781333853469,5.360347778758289,1.113335445530418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09451166496899,11.424284093570456,False,True,True,False,True,18.582502302909035,1,1.0415704387990767,0.8845265588914564,False,False,False,False,0.34282795815249567,0.3401269044040347,False,False,False,False,53366.0,46736.91631877524,False,False,False,False,497.2958948771625,False,True,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014887586552112,5.360347778758289,1.1054183458745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93721042312501,12.43140299932692,False,True,True,False,True,18.582502302909035,1,1.0348837209302326,0.8883720930232571,False,False,False,False,0.3428279639615692,0.34147743418280196,False,False,False,False,53366.0,46839.692809957014,False,False,False,False,489.58588100309794,False,True,False,False
2025-07-03 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908231625018869,5.360347778758289,1.097211531690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49900959522901,13.182483445636734,False,True,True,False,True,18.582502302909035,0,1.0373831775700935,0.8831775700934594,False,False,False,False,0.3428279639615692,0.3421526990721856,False,False,False,False,53366.0,46940.87586716698,False,False,False,False,481.9954022278561,False,True,False,False
2025-07-03 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139272744933229,5.360347778758289,1.0903736437558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87354237663169,13.77336401037455,False,True,True,False,True,18.582502302909035,0,1.035294117647059,0.8870588235294131,False,False,False,False,0.3428279639615692,0.3424903315168774,False,False,False,False,53366.0,47040.4901948078,False,False,False,False,474.5226052940909,False,True,False,False
2025-07-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09162192192141501,5.360347778758289,1.0876460474948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1232308975668,14.26055339520093,False,True,True,False,True,18.582502302909035,0,1.0380047505938244,0.8859857482185287,False,False,False,False,0.3428279639615692,0.34265914773922335,False,False,False,False,53366.0,47138.56011426813,False,False,False,False,467.16566567712823,False,True,False,False
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164841751186822,5.360347778758289,1.0873316086315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28968991152354,14.676874160747033,False,True,True,False,True,18.582502302909035,0,1.040767386091127,0.8824940047961646,False,False,False,False,0.3428279639615692,0.3427435558503963,False,False,False,False,53366.0,47235.10956986087,False,False,False,False,459.9227871394983,False,True,False,False
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09155685478245158,5.360347778758289,1.0884190100074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40066258749471,15.04117372016934,False,True,True,False,True,18.582502302909035,0,1.036764705882353,0.8995098039215702,False,False,False,False,0.3428279639615692,0.34278575990598276,False,False,False,False,53366.0,47330.162134669226,False,False,False,False,452.79220129237433,False,True,False,False
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170064890177314,5.360347778758289,1.0867122799584041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47464437147548,15.364266085853785,False,True,True,False,True,18.582502302909035,0,1.02962962962963,0.8938271604938288,False,False,False,False,0.3428279639615692,0.34280686193377596,False,False,False,False,53366.0,47423.74101630226,False,False,False,False,445.77216716381037,False,True,False,False
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09174484790501515,5.360347778758289,1.0861887453874521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.523965560796,15.652501059957473,False,True,True,False,True,18.582502302909024,0,1.0428211586901763,0.8916876574307322,False,False,False,False,0.3428279639615692,0.3428174129476726,False,False,False,False,53366.0,47515.869062561134,False,False,False,False,438.8609707736738,False,True,False,False
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.397402732829916,5.297086038961039,5.233436140834564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09168959582187729,5.360347778758289,1.08684328192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55684635367635,15.90985717584455,False,True,True,False,True,18.582502302909035,0,1.0408163265306123,0.8852040816326544,False,False,False,False,0.3428279639615692,0.34282268845462094,False,False,False,False,53366.0,47606.56876701755,False,False,False,False,432.0569247151672,False,True,False,False
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0,,,,,,,,,,,,,,,,,,,,,,,,5.402195491143317,5.302040464240903,5.237233632188839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09118711581186957,5.3720897563508245,0.6899027684894299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71282127708372,8.334669188737202,False,True,True,False,False,13.2784005075675,0,1.0253164556962024,0.8810126582278496,False,False,False,False,0.3069356828686732,0.3248791856616471,False,False,False,False,50666.0,47654.00180938937,False,False,False,False,467.2188328591181,False,False,False,False
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0,,,,,,,,,,,,,,,,,,,,,,,,5.40259504829549,5.302913106832391,5.2379582081915075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09039587609184188,5.372330883962341,0.47202502904343774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38512179432644,-1.341224672564607,False,True,False,True,False,9.374555163127873,0,1.0203045685279188,0.8959390862944179,False,False,False,False,0.2372969180498828,0.2810880518557649,False,False,False,False,50072.0,47691.49015342984,False,False,False,False,469.1844323496744,False,False,False,False
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0,,,,,,,,,,,,,,,,,,,,,,,,5.402470020902856,5.303854436415353,5.238809964814447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08919686699138198,5.371973305223832,0.2581558697391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90951905709308,-8.983057679667496,False,True,False,True,False,5.731585500618603,0,1.0025575447570332,0.9258312020460373,False,False,False,False,0.17651642250163763,0.22880223717870127,False,False,False,False,49272.0,47715.99418205883,False,False,False,False,474.31335587913685,False,False,False,False
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.402470020902856,5.303854436415353,5.238809964814447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08795089743918227,5.371973305223832,0.3186629766404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539632345264646,-11.986640023559154,False,True,False,True,False,6.4862187357184204,0,1.0051546391752577,0.9304123711340221,False,False,False,False,0.1831986126939057,0.2060004249363035,False,False,False,False,49272.0,47740.11830326721,False,False,False,False,466.95966043915024,False,False,False,False
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.402470020902856,5.303854436415353,5.238809964814447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659614247695495,5.371973305223832,0.26590901300592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09936295887468,-14.507396781077638,False,True,False,True,False,5.5903229339042895,0,1.0025839793281652,0.927648578811371,False,False,False,False,0.16319809428537627,0.1845992596108399,False,False,False,False,49272.0,47763.86840709252,False,False,False,False,459.7199757811789,False,False,False,False
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0,,,,,,,,,,,,,,,,,,,,,,,,5.40229196790052,5.30427200808289,5.239205396457542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511873000812087,5.371734904957438,0.15584225753011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86035882378993,-17.16974203057807,False,True,False,True,False,3.821748587724045,0,0.994871794871795,0.9256410256410271,False,False,False,False,0.15656067463876533,0.1705799671248026,False,False,False,False,48877.0,47781.12626124613,False,False,False,False,458.71656530395126,False,False,False,False
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0,,,,,,,,,,,,,,,,,,,,,,,,5.40153194107393,5.305883785497059,5.24076196778886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08356003398321742,5.371099575640691,0.16635254554947734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70102273373343,-19.102878790680236,False,True,False,True,False,3.821748587724045,0,0.99234693877551,0.9311224489795933,False,False,False,False,0.14993691009564694,0.16025843861022476,False,False,False,False,48877.0,47798.116551769446,False,False,False,False,476.3023549891613,False,False,False,False
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,,,,,,,,,,,,,,,,,,,,,,,,5.401408717411151,5.306202506854681,5.241070330992455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08193064524723206,5.371051072998146,0.23128008994282978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506953425421962,-19.102878790680236,False,True,False,True,False,4.625777906116209,0,0.9949238578680204,0.9289340101522857,False,False,False,False,0.14993691009564694,0.15509767435293587,False,False,False,False,49193.0,47819.74265174201,False,False,False,False,473.817047159872,False,False,False,False
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,,,,,,,,,,,,,,,,,,,,,,,,5.4013812434568225,5.306236117103728,5.241104842716315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08017840467715559,5.371031691851351,0.049493478507435115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309267649941486,-19.970682513841712,False,True,False,True,False,1.9643816948051942,0,0.9949238578680204,0.9340101522842658,False,False,False,False,0.1301413659018051,0.1426195201273705,False,False,False,False,49155.0,47840.44431605609,False,False,False,False,467.0601937155329,False,False,False,False
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0,,,,,,,,,,,,,,,,,,,,,,,,5.401279913955363,5.306360561717538,5.241232749668546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0785936063236196,5.373956268410541,0.14051692123638046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27605733442055,-19.970682513841712,False,True,False,True,False,3.5880941974542253,0,0.9924242424242425,0.9318181818181832,False,False,False,False,0.11700139592868275,0.12981045802802663,False,False,False,False,49296.0,47863.01107084592,False,False,False,False,462.00499691374165,False,False,False,False
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,,,,,,,,,,,,,,,,,,,,,,,,5.400929750707096,5.306971146806599,5.241844218850599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.076923502424307,5.373968829537974,0.14340442276247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25391712407326,-19.970682513841712,False,True,False,True,True,3.5880941974542253,0,0.9974811083123426,0.9294710327455934,False,False,False,False,0.1367278669916203,0.13326916250982346,False,False,False,False,49296.0,47885.227953468464,False,False,False,False,464.9816636282573,False,False,False,False
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,,,,,,,,,,,,,,,,,,,,,,,,5.400892987921516,5.307057024826059,5.241928957380062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07517175528607754,5.373978054618578,0.21313783774833356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.457124492932945,-19.970682513841712,False,True,False,True,True,4.405175254136122,0,1.0,0.9294710327455934,False,False,False,False,0.1433261790736256,0.13829767079172453,False,False,False,False,49385.0,47908.480233259645,False,False,False,False,459.1524905487495,False,False,False,False
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,,,,,,,,,,,,,,,,,,,,,,,,5.4012018368105315,5.308161796917781,5.2429160851060175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07309367061984101,5.375272136594411,0.4067091330000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18287934137827,-21.981464509380807,False,True,False,True,True,6.794148747064202,0,1.0074999999999998,0.922500000000002,False,False,False,False,0.2168662446532044,0.17758195772246446,False,False,False,False,50285.0,47945.325500961044,False,False,False,False,465.9873356565208,False,False,False,False
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,,,,,,,,,,,,,,,,,,,,,,,,5.402171418619694,5.310771281875095,5.245242271042656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031954093873875,5.3774418312849175,0.6052111283285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.933020423349205,-14.823355585041867,False,True,False,True,True,9.07076801713681,0,1.0074441687344913,0.9156327543424334,False,False,False,False,0.2168662446532044,0.19722410118783443,False,False,False,False,52385.0,48014.15766373684,False,False,False,False,491.32086533626466,False,False,False,False
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,,,,,,,,,,,,,,,,,,,,,,,,5.403307197033226,5.313549574586025,5.247745006860005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06727535189777965,5.379514785492424,0.5274623395726428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752678071840506,-11.41430924194853,False,True,False,False,True,8.127003662981704,0,1.0099009900990097,0.9133663366336651,False,False,False,False,0.2372969180498828,0.21726050961885862,False,False,False,False,50106.0,48046.58932786495,False,False,False,False,519.0368209124466,False,False,False,False
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,,,,,,,,,,,,,,,,,,,,,,,,5.4034050800162605,5.3138903720017945,5.248061815429711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06501746127208735,5.379712204767493,0.5427433575856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29911650416804,-9.01862639575689,False,False,True,False,True,8.127003662981704,0,1.012406947890819,0.9255583126550883,False,False,False,False,0.2168662446532044,0.21706337713603152,False,False,False,False,50106.0,48078.51817549495,False,False,False,False,515.6719089603156,False,False,False,False
