date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Up_aVWAP_657,Gap_Down_aVWAP_893,Gap_Down_aVWAP_776,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_496,Gap_Down_aVWAP_420,Gap_Down_aVWAP_336,aVWAP_OB_bull_776,aVWAP_OB_bull_449,aVWAP_OB_bull_375,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545199579618746,84.47501619364657,-0.2035618284689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88223665997184,6.295226304164956,True,False,True,False,False,0.0,0,0.9612692934522102,0.9902214552775382,False,False,False,False,-0.1083921455891633,-0.10497872848394083,False,False,False,False,-1903.0,-2375.0591170759803,False,False,False,False,127.84322440077831,False,False,False,False
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160069107136418,84.46887576601246,-1.5118717973119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70525970981945,7.5947396682129735,True,False,False,False,False,0.0,0,0.9507699597251842,0.9898602226960438,False,False,False,False,-0.15055573366244887,-0.12776723107319485,False,False,False,False,-1923.0,-2368.050448594182,False,False,False,False,126.17123642557245,False,False,False,False
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1541448727895223,84.46258190152118,-0.7647063400177938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89358444127257,6.799009299972354,True,False,False,False,False,0.0,0,0.952301850972948,1.0014238253440912,False,False,False,False,-0.17719626021814344,-0.15248174564566913,False,False,False,False,-1898.0,-2360.762844740009,False,False,False,False,124.60269012440077,False,False,False,False
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1350128982871703,84.46463520195486,-0.09218855760385351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08809871847825,6.799009299972354,True,False,True,False,False,0.0,0,0.9547418910576061,0.9979104335850313,False,False,False,False,-0.10734561930860323,-0.1299136824771362,False,False,False,False,-1869.0,-2353.1386145890006,False,False,False,False,123.12047787441006,False,False,False,False
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12085000322465,84.46805619326699,-0.6049482012010853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.302090191722996,6.799009299972354,True,False,True,False,False,0.0,1,0.9563001415762158,0.9897593204341673,False,False,False,False,-0.09059226633036499,-0.11025297440375059,False,False,False,False,-1948.0,-2346.8573957581634,False,False,False,False,122.43643945775254,False,False,False,False
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1098835382450907,84.4685354010233,-0.4041283482161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60896471124895,6.799009299972354,True,False,True,False,False,0.0,1,0.9595047961064127,0.9940462127297643,False,False,False,False,-0.11260558913815451,-0.11142928177095254,False,False,False,False,-1846.0,-2339.092164816176,False,False,False,False,122.11959543515172,False,False,False,False
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101728742902095,84.47100759144524,-0.3251814197640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15324538673778,6.799009299972354,True,False,True,False,False,0.0,1,0.959967822836323,0.9936592059811672,False,False,False,False,-0.09603613740599981,-0.10373270958847618,False,False,False,False,-1795.0,-2330.6566273771655,False,False,False,False,121.01696604856022,False,False,False,False
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253292066360673,84.49765870076519,0.09981311228866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311800470089494,6.799009299972354,True,False,True,False,True,0.8319756346720624,1,0.9605455660956163,0.9891453112464016,False,False,False,False,-0.07630157938574687,-0.09001714448711153,False,False,False,False,-1542.0,-2318.429392844186,False,False,False,False,123.06321463695464,False,False,False,False
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899448296570496,84.49978649463995,-0.43920275313784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23967365283058,6.799009299972354,True,False,True,False,True,0.0,1,0.9599641187857048,0.9933903026297155,False,False,False,False,-0.06129838377212445,-0.07565776412961799,False,False,False,False,-1593.0,-2307.1824255132683,False,False,False,False,121.94595549529643,False,False,False,False
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9763878410832304,84.49872566841316,-0.5722374295375241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9667884340484,6.799009299972354,True,False,True,False,False,0.0,0,0.9706291025825314,0.994346222030569,False,False,False,False,-0.09930380870977354,-0.08748078641969576,False,False,False,False,-1631.0,-2296.6989770556984,False,False,False,False,120.6444678131988,False,False,False,False
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715688668653477,84.49603215140844,-0.9222528448234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613218826674526,4.977484119599239,True,False,False,False,False,0.0,0,0.9647974780282773,0.9870080244554836,False,False,False,False,-0.12111230904120715,-0.10429654773045145,False,False,False,False,-1664.0,-2286.8896905897186,False,False,False,False,119.28563885485462,False,False,False,False
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691659598111213,84.49018482512335,-0.9339833038500094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976466264259976,3.28402705296849,False,False,False,False,False,0.0,0,0.9653609427930727,0.9885013597977004,False,False,False,False,-0.10145853728020215,-0.1028775425053268,False,False,False,False,-1786.0,-2279.1239589526685,False,False,False,False,119.327721973384,False,False,False,False
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597277814116748,84.49794623067999,-0.03953853521274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95806792516719,3.28402705296849,True,False,True,False,True,0.5149790159129353,0,0.9718470610614425,0.9799790755183567,False,False,False,False,-0.07608702267968544,-0.08948228259250612,False,False,False,False,-1585.0,-2268.3623471859605,False,False,False,False,120.5939588420137,False,False,False,False
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968592054255317,84.53774638431187,0.5288641522895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.990963422967916,1.3091085530772517,True,False,True,False,True,2.407156484964368,0,0.9788241982092951,0.9713866123454452,False,False,False,False,-0.0049063137710227585,-0.04719429818176444,False,False,False,False,-1297.0,-2253.30246583424,False,False,False,False,123.18940134058712,False,False,False,False
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756152921091239,84.5387484820099,0.41640544308387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.073908780159414,3.18880814256881,True,False,True,False,True,2.0517000674125114,0,0.97308292729079,0.9783811911632528,False,False,False,False,-0.02752472915596643,-0.03735951366886543,False,False,False,False,-1308.0,-2238.6466136507634,False,False,False,False,121.45003077716717,False,False,False,False
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774674253224747,84.55206816245997,0.3968744405083793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431061538527885,4.4755723592761,True,False,True,False,True,2.034511281333124,0,0.9840983528741639,0.9724213224474297,False,False,False,False,0.003199748047389489,-0.01707988281073797,False,False,False,False,-1419.0,-2225.9389142143173,False,False,False,False,121.28801479612582,False,False,False,False
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962572165060721,84.5548137870866,0.9487371305858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36093245911182,7.2656270883085625,True,False,True,False,True,3.8485179483204597,0,0.9827055200189534,0.9690594645818528,False,False,False,False,0.01471986919275891,-0.0011800068089895307,False,False,False,False,-1401.0,-2213.1491636063433,False,False,False,False,119.68665022564323,False,False,False,False
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0121548104708835,84.62014434620555,0.785310355265384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7076031697468,8.59196058011922,True,False,True,False,True,3.5460699835544034,0,0.9842030360531315,0.9704933586337762,False,False,False,False,0.037347667085982056,0.01808383013849626,False,False,False,False,-1477.0,-2201.735998279113,False,False,False,False,119.00933781904412,False,False,False,False
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212290202059005,84.66131288886318,0.4883205444321118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77736309568009,8.59196058011922,True,False,True,False,True,2.6344646170903907,0,0.9832383665717004,0.9711775878442547,False,False,False,False,0.02325564136388165,0.020669735751188956,False,False,False,False,-1929.0,-2197.5075331895146,False,False,False,False,124.17198374433025,False,False,False,False
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018429293188396,84.60082519423256,-0.42302906752001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774234657214066,12.127826985293744,True,False,True,False,False,0.0,0,0.9635361163878984,0.9729416670527732,False,False,False,False,-0.14020697519375136,-0.0597686197212812,False,False,False,False,-1951.0,-2193.685710969522,False,False,False,False,122.58792198085224,False,False,False,False
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219168175448405,84.62917045285802,-0.023652074653282833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905207607207586,10.446941740497827,True,False,True,False,False,0.6864992394714449,0,0.9786041772796744,0.9755476311767703,False,False,False,False,-0.05380752836243311,-0.05678807404185716,False,False,False,False,-1902.0,-2189.163451884723,False,False,False,False,121.44702396564523,False,False,False,False
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247071741682048,84.63172868965555,-0.06999920705519465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.432275147074066,9.020043916380814,False,False,True,False,False,0.5323962459229961,0,0.9817917992885233,0.9830556075641267,False,False,False,False,-0.03969763761236499,-0.048242855827111075,False,False,False,False,-1915.0,-2184.9128557314716,False,False,False,False,119.76567475687553,False,False,False,False
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159807004971972,84.63247086712842,-0.17960072178449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85633945238227,7.407653207436496,False,False,False,False,False,0.15073331978329918,0,0.9727907085655416,0.9818292511590878,False,False,False,False,-0.05188231661255637,-0.05006258621983373,False,False,False,False,-1964.0,-2181.4878502162546,False,False,False,False,118.66853251258287,False,False,False,False
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019402792841499,84.63269743060566,-0.027170251837795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.711709020513595,7.032102059430898,False,True,False,False,False,0.6906208330719608,0,0.9717641531595026,0.9853887714352833,False,False,False,False,-0.04482638444768396,-0.04744448533375885,False,False,False,False,-1960.0,-2178.053930057863,False,False,False,False,116.89072580696143,False,False,False,False
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191446996957365,84.6176539769246,-0.3116868262371755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8157955429784,4.965174949764901,False,True,False,False,False,0.0,0,0.9714137703682778,0.9848356409531885,False,False,False,False,-0.06429660382505346,-0.055870544579406156,False,False,False,False,-2194.0,-2178.301155948439,False,False,False,False,118.706373468869,False,False,False,False
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021945032106739,84.6167827979808,-0.035992931933900414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31181327776027,4.965174949764901,False,True,False,False,False,0.6049674938992382,0,0.9729247806297223,0.977476420627845,False,False,False,False,-0.07758906902623935,-0.06672980680282276,False,False,False,False,-2176.0,-2178.265479112029,False,False,False,False,117.14503434532064,False,False,False,False
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171879936439516,84.61709060310716,-0.23308435076766348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.396216283360665,4.005864809544491,False,True,False,False,False,0.0,0,0.9770217564964057,0.978337484140783,False,False,False,False,-0.041620658610413856,-0.05417523270661831,False,False,False,False,-2196.0,-2178.5404329242456,False,False,False,False,115.6389097818273,False,False,False,False
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010849847610122,84.61760067767537,-0.1509627547910787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37432551325057,3.6264755733208105,False,True,False,False,False,0.1937415634287447,0,0.9837590293187295,0.9778575138095464,False,False,False,False,-0.046536477255402484,-0.050355854981010396,False,False,False,False,-2146.0,-2178.035930088211,False,False,False,False,114.62125226582997,False,False,False,False
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960384955832153,84.62105295389549,0.11440024317312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17370538362147,3.6264755733208105,False,True,False,False,False,1.1782945249698535,0,0.9845104447918152,0.9787314670077212,False,False,False,False,-0.023042219476628396,-0.0366990372288194,False,False,False,False,-2102.0,-2176.857078458936,False,False,False,False,113.52634912992562,False,False,False,False
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990985495479748,84.63018513811791,0.09063186322279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25155524824169,3.6264755733208105,False,True,True,False,True,1.121499551130409,0,0.9778723404255324,0.9802836879432625,False,False,False,False,-0.02965963525577728,-0.03317933624229834,False,False,False,False,-2285.0,-2178.5337129014333,False,False,False,False,114.60345999612832,False,False,False,False
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992075129746761,84.66844946169866,0.8281132281897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19522469213756,3.138853620248355,True,False,True,False,True,3.898222236181766,1,0.9786050895381719,0.9754005655042413,False,False,False,False,0.015198534034864396,-0.008990401103716971,False,False,False,False,-2006.0,-2175.85877161614,False,False,False,False,117.15224356207982,False,False,False,False
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0154196310028776,84.75309168265152,1.2279734203257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37394482835099,7.823180725463075,True,False,True,False,True,5.659606506715985,0,0.9896728160353006,0.9694878655588414,False,False,False,False,0.09954460162999461,0.04527710026313882,False,False,False,False,-1964.0,-2172.57413949806,False,False,False,False,115.98709249910182,False,False,False,False
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031232259470178,84.75262608977243,1.0059556425829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04111374562115,9.189251775282557,True,False,True,False,True,4.82869319447321,0,0.9864598025387873,0.9739069111424541,False,False,False,False,0.188569652207359,0.1169233762352489,False,False,False,False,-1972.0,-2169.4644629166946,False,False,False,False,114.31287401074366,False,False,False,False
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479978895854585,84.75716453883217,1.071410040350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52543199455181,10.526510042965263,True,False,True,False,True,5.143398605237561,0,1.0054154266478024,0.9693613699565788,False,False,False,False,0.20375092296339545,0.16033714959932216,False,False,False,False,-1943.0,-2165.9533859722496,False,False,False,False,112.99019379352282,False,False,False,False
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716645846443675,84.75962432633168,1.0734475041461544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64829608449865,11.642926213982193,True,False,True,False,True,5.249798887260738,0,1.0136164774123781,0.9557095806911468,False,False,False,False,0.17745351571832738,0.16889533265882478,False,False,False,False,-1915.0,-2162.0626358021373,False,False,False,False,111.67251637036743,False,False,False,False
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801160139552644,84.75925587185786,0.41731084653727046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65699021501894,11.642926213982193,True,False,True,False,False,2.4413972595428497,0,0.9961028069656163,0.9696610922006808,False,False,False,False,0.13339208619296214,0.15114370942589345,False,False,False,False,-2158.0,-2161.999649200554,False,False,False,False,113.7086013878811,False,False,False,False
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062512910355993,84.77956359330365,1.121297138134982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28403033435434,11.642926213982193,True,False,True,False,False,5.320652982168443,0,0.9942282077845199,0.9679838192491736,False,False,False,False,0.16383115437798612,0.15748743190193978,False,False,False,False,-2042.0,-2160.139189523026,False,False,False,False,113.74412694775891,False,True,False,False
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1069108259365725,84.74571570626544,-1.1073301277258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95606612627246,9.055841893822574,False,True,False,False,False,0.0,0,0.9725795531482737,0.9648902214914401,False,False,False,False,0.009649416610574712,0.08356842425625725,False,False,False,False,-2189.0,-2160.5866439490255,False,False,False,False,114.2597218788014,False,False,False,False
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1201450919528377,84.73163802412539,-2.0636951772875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61627157641777,1.7841469641123737,False,True,False,True,False,0.0,0,0.9651655119322557,0.9772902232486528,False,False,False,False,-0.13985206465687475,-0.028141820200308747,False,False,False,False,-2220.0,-2161.5077812521413,False,False,False,False,112.96887347757968,False,False,False,False
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431620363887345,84.70637481405332,-2.419932368286424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27909316844056,-3.5224448616824304,False,True,False,True,False,0.0,0,0.9632631010264722,0.9808948479937134,False,False,False,False,-0.24783473775931095,-0.13798827897980984,False,False,False,False,-2263.0,-2163.081304023426,False,False,False,False,111.88408474149317,False,False,False,False
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171292310089443,84.69777626204582,-2.5849877404339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62609181288301,-7.378509147882561,False,True,False,True,False,0.0,0,0.9605525633353281,1.0004987033712347,False,False,False,False,-0.27794547557378274,-0.2079668772767963,False,False,False,False,-2277.0,-2164.847485356396,False,False,False,False,110.36650203232273,False,False,False,False
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1954266380024439,84.68586757708582,-2.4391857136111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04065751104666,-9.55517625671591,False,True,False,True,False,0.0,0,0.971404031728389,0.9866114282827262,False,False,False,False,-0.2809232990966487,-0.2444450881867225,False,False,False,False,-2257.0,-2166.2762065136612,False,False,False,False,108.96547099306191,False,False,False,False
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,,,,,,,,,,,,,,,,,,,,,,,,81.53666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175298357329365,84.39533157737202,-2.1562769965235464,1.0,82.09,80.75,0.0,0.0,0.0,0.0,0.0,29.317034643155758,-11.220992483585292,False,True,False,True,False,0.0,0,0.962779657593051,0.9817685975455784,False,False,False,False,-0.31340748835301535,-0.2789262882698689,False,False,False,False,-2257.0,-2167.68277695531,False,False,False,False,111.36910710169661,False,False,False,False
