date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_7,aVWAP_OB_bear_869,aVWAP_OB_bear_810,aVWAP_OB_bear_581,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,174.09,174.325,173.73,173.73,6428.0,,,,,,,,,178.08620008499298,179.08452699096887,,,,,,,,,174.53892431653415,176.27341577250894,176.42009836951345,,,177.8318411005311,180.50465310231857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177465761876438,180.1588829962924,-2.9524611173460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83454966785305,-16.187907734871196,True,False,False,True,False,0.0,0,0.8658312628281293,1.0913362860537972,False,False,False,False,-0.3394397098687005,-0.3254273754829541,False,False,False,False,-77067.0,30218.07538789773,False,False,False,False,12913.885306029368,False,False,False,False
2025-09-04 18:00:00+00:00,173.72,174.255,173.26,173.98,11271.0,,,,,,,,,178.02490400073287,179.03813246011345,,,,,,,,,174.49598922426176,176.2077057029524,176.41657483076793,,,177.76820511843366,180.46244041575528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2187305984432792,180.11232391989168,-2.763888470368729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1946957466525,-16.187907734871196,True,False,False,True,False,0.0,1,0.8581621157663206,1.0916796309210879,False,False,False,False,-0.34282825441539394,-0.334127814949174,False,False,False,False,-65796.0,28729.48507180629,False,False,False,False,12888.414216013409,False,False,False,False
2025-09-04 19:00:00+00:00,173.98,174.59,173.72,174.52,24220.0,,,,,,,,,177.91234557706736,178.94944588466603,,,,,,,,,174.4706800423091,176.10214109659537,176.41033345074624,,,177.6527922838891,180.37948120490458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2472074822918513,180.04218743748788,-2.4573553982011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0413863984952,-15.617546765611877,True,False,False,True,True,0.0,1,0.8657409879839778,1.0866221628838448,False,False,False,False,-0.3232468234367664,-0.32868731919297023,False,False,False,False,-41576.0,27639.47755131317,False,False,False,False,13064.097716540333,False,False,False,False
2025-09-05 14:00:00+00:00,174.395,174.65,172.98,173.28,25655.0,,,,,,,,,177.78053368020926,178.84665563972715,,,,,,,,,174.37983897924903,175.96718935464625,176.4017906950407,,,177.51693077153328,180.2850352097296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299636624252542,179.94863917872763,-2.899866486904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72046247877465,-15.617546765611877,True,False,False,True,True,0.0,1,0.8596980377715809,1.0828554895049713,False,False,False,False,-0.3399803358689641,-0.3343338275309672,False,False,False,False,-67231.0,26168.61743423855,False,False,False,False,13259.305503880792,False,False,False,False
2025-09-05 15:00:00+00:00,173.23,174.39,173.19,173.83,9058.0,,,,,,,,,177.73770982714572,178.81243796188863,,,,,,,,,174.35848962442986,175.92616387968502,176.39896810644484,,,177.47309912335226,180.25313825593142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3369596923360993,179.91979835148695,-2.6058636661376804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136749189080824,-15.617546765611877,True,False,False,True,True,0.0,1,0.8642909318584986,1.0853594907648962,False,False,False,False,-0.3412179062747133,-0.3377758669028402,False,False,False,False,-58173.0,24860.99545851392,False,False,False,False,13194.16898444078,False,False,False,False
2025-09-05 16:00:00+00:00,173.89,174.09,173.7,174.05,6084.0,,,,,,,,,177.71048943822103,178.7903646371201,,,,,,,,,174.34849472703027,175.90127293194803,176.3971801950958,,,177.44536234375977,180.23236185280922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685732638671633,179.90195967902662,-2.4706686376557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17213697282662,-14.367847416826216,True,False,False,True,True,0.0,1,0.8677486910994757,1.0934031413612564,False,False,False,False,-0.3360268211121007,-0.33690134400747046,False,False,False,False,-52089.0,23667.972273110605,False,False,False,False,13083.933806387435,False,False,False,False
2025-09-05 17:00:00+00:00,174.05,174.64,173.945,174.03,9158.0,,,,,,,,,177.67300707149727,178.75926567774695,,,,,,,,,174.3434372694887,175.86976279194616,176.3947770308284,,,177.40744709902262,180.20261957207364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381649748078541,179.8785000957072,-2.4556507943393613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44255394131574,-12.959939561443086,True,False,False,True,True,0.0,1,0.8753863076842485,1.082761510659473,False,False,False,False,-0.31652944214159784,-0.3267153930745341,False,False,False,False,-61247.0,22351.461075077885,False,False,False,False,13023.06661559073,False,False,False,False
2025-09-05 18:00:00+00:00,174.05,174.52,173.92,174.15,13550.0,,,,,,,,,177.61886655785943,178.71393558774395,,,,,,,,,174.33616286683082,175.82500808411427,176.391217510225,,,177.35280653368048,180.1590876049196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3812102362431706,179.8441546527165,-2.3912859797294272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9731049193761,-11.278349773466239,True,False,False,True,True,0.0,1,0.8767668306983553,1.0803580776882,False,False,False,False,-0.320067853278228,-0.32339162317638104,False,False,False,False,-47697.0,21265.438422751096,False,False,False,False,13031.236125426532,False,False,False,False
2025-09-05 19:00:00+00:00,174.115,174.45,173.96,174.26,23977.0,,,,,,,,,177.52780039231175,178.63635274912778,,,,,,,,,174.32706527758165,175.75262076379542,176.3850232284459,,,177.26132228724703,180.08392131605027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362797099866009,179.785545430172,-2.3385611191436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64703868147663,-9.465086361515517,True,False,False,True,True,0.0,1,0.8771514290225795,1.0857413548081478,False,False,False,False,-0.3208009045139234,-0.3220962638451522,False,False,False,False,-23720.0,20567.989765034024,False,False,False,False,13200.937890923795,False,False,False,False
2025-09-08 14:00:00+00:00,172.82,172.99,172.04,172.78,6877.0,,,,,,,,,177.49020933280354,178.60660505839132,,,,,,,,172.60333333333332,174.2881026569771,175.71232018925585,176.38192659921236,,,177.2225919271523,180.05684979915443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367315214398884,179.28819611754724,-2.7491886496407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89820091535495,-9.465086361515517,True,False,False,True,False,0.0,1,0.858787691036761,1.0873605947955391,False,False,False,False,-0.34282825441539394,-0.33246225913027305,False,False,False,False,-30597.0,19774.73410976218,False,False,False,False,13102.892342227302,False,False,False,False
2025-09-08 15:00:00+00:00,172.785,173.11,172.66,173.04,12419.0,,,,,,,,,177.4282914072175,178.55656308260336,,,,,,,,172.8178682974019,174.23510140149438,175.64962564248066,176.37683948884938,,,177.15918852104917,180.01061950901646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364422444381636,179.25487751743108,-2.6284970912025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24764394935765,-5.389695834388782,True,False,False,True,False,0.0,1,0.8688719780504215,1.0857275974530205,False,False,False,False,-0.32598622572741204,-0.3292242424288425,False,False,False,False,-18178.0,19186.319627440287,False,False,False,False,13092.289360177265,False,False,False,False
2025-09-08 16:00:00+00:00,173.04,173.63,172.93,173.55,7455.0,,,,,,,,,177.3954334425176,178.52922916079032,,,,,,,,172.9717370067163,174.21520324450742,175.6191298402769,176.37417670655054,,,177.12583546942702,179.9848375650678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3397687534925287,179.2400742864078,-2.4318960059255113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87126114204993,-5.389695834388782,True,False,False,True,False,0.0,1,0.8670173976455877,1.091155328680071,False,False,False,False,-0.3068424504009289,-0.3180333464148857,False,False,False,False,-10723.0,18722.609245619507,False,False,False,False,13004.889525135757,False,False,False,False
2025-09-08 17:00:00+00:00,173.54,173.715,173.105,173.625,12617.0,,,,,,,,,177.3425292332032,178.4846064434308,,,,,,,,173.13516371164397,174.1877185503494,175.57180810524997,176.36984799818123,,,177.07234525366232,179.94238573906844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3408802879520993,179.21236005727755,-2.3868627909057274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33871010909372,-5.389695834388782,True,False,False,True,True,0.0,1,0.8736913735343378,1.083280988274707,False,False,False,False,-0.2992002713775315,-0.30861680889620857,False,False,False,False,1894.0,18461.700575144787,False,False,False,False,12998.87573404838,False,False,False,False
2025-09-08 18:00:00+00:00,173.63,173.75,173.38,173.72,10727.0,,,,,,,,,177.30019598486905,178.44829114151466,,,,,,,,173.23826945470276,174.17008873417933,175.5356867761701,176.36634944705986,,,177.0297515765727,179.90747173853455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347954482576792,179.18906044153806,-2.329287250720454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8389714535746,-5.389695834388782,True,False,False,True,True,0.0,1,0.881280943853365,1.0766880859580743,False,False,False,False,-0.2910795970250624,-0.2998482029606355,False,False,False,False,12621.0,18371.14707785572,False,False,False,False,12963.652854450731,False,False,False,False
2025-09-08 19:00:00+00:00,173.715,173.95,173.245,173.855,24752.0,,,,,,,,,177.20779438428238,178.36765619562593,,,,,,,,173.38545265675313,174.13771971514524,175.45994925167346,176.35850545484703,,,176.93720834213178,179.8292000208304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3529995233227257,179.13417553376297,-2.243593966524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61426553687765,-9.462197375152002,True,False,False,True,True,0.0,1,0.8811787571571146,1.0680254241739773,False,False,False,False,-0.2895030719741593,-0.29467563746739744,False,False,False,False,37373.0,18665.749448741677,False,False,False,False,13146.41792647475,False,False,False,False
2025-09-09 14:00:00+00:00,174.25,174.51,173.57,173.58,13849.0,,,,,,,,,177.160990996354,178.3256267561023,,,,,,,,173.46371224933108,174.12871382057807,175.42476253266193,176.35446870061162,,,176.89072672964417,179.7876797365176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35866245498944,179.1067196774947,-2.343158371730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304665390166335,-9.462197375152002,True,False,False,True,True,0.0,1,0.8840579710144921,1.0640401820750278,False,False,False,False,-0.2662981411900356,-0.2804868893287165,False,False,False,False,23524.0,18741.071162714674,False,False,False,False,13157.310671800724,False,False,False,False
2025-09-09 15:00:00+00:00,173.61,174.05,173.55,173.79,39927.0,,,,,,,,,177.0296374628413,178.2063822141038,,,,,,,,173.5670675669722,174.09759178053898,175.3261429737434,176.3424823386888,,,176.76052695989313,179.66938214148763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349359924331373,179.02153955771445,-2.2267935634440303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436687199788366,-8.173855768010895,True,False,False,True,True,0.0,1,0.8898131087128189,1.068175835746249,False,False,False,False,-0.2773410885300911,-0.2789139889294038,False,False,False,False,63451.0,19434.248353990413,False,False,False,False,13572.344614873582,False,False,False,False
2025-09-09 16:00:00+00:00,173.77,174.135,173.65,174.01,29970.0,,,,,,,,,176.9414317791015,178.12353690740625,,,,,,,,173.63596742395106,174.08668559015177,175.26549676470972,176.3340318941688,,,176.6739091122093,179.58558195046555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3432962423218195,178.96317328921305,-2.113763168205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538996840476,-5.9495920518571666,True,False,False,False,True,0.0,1,0.891940424632935,1.0629027146931447,False,False,False,False,-0.27272130881095724,-0.2758176488701805,False,False,False,False,93421.0,20581.32977485878,False,False,False,False,13826.57183014686,False,False,False,False
2025-09-09 17:00:00+00:00,174.01,174.34,173.68,173.86,11465.0,,,,,,,,,176.90930799520714,178.09289593978139,,,,,,,,173.6578131088609,174.08357823945715,175.24413241666952,176.33085277029758,,,176.64248804015386,179.55432540045996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3262182703782863,178.94139399420354,-2.1844012055572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.938324812912924,-5.332602712672312,True,False,False,False,True,0.0,1,0.8903675538656523,1.061153358681876,False,False,False,False,-0.26647565958020586,-0.2711466542251932,False,False,False,False,81956.0,21532.87504966717,False,False,False,False,13789.958313400397,False,False,False,False
2025-09-09 18:00:00+00:00,173.87,174.375,173.47,174.16,14552.0,,,,,,,,,176.87008035060623,178.05503384566072,,,,,,,,173.68491758301283,174.08110513455722,175.2188500066188,176.32690059518382,,,176.60424276728935,179.5154413741263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285384096485491,178.91455654958935,-2.080419023174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10917626734381,-3.0686960279424227,True,False,False,False,True,0.0,1,0.8889532129887897,1.059417925372349,False,False,False,False,-0.2686742910730853,-0.26991047264913925,False,False,False,False,96508.0,22695.280087656825,False,False,False,False,13801.772913192639,False,False,False,False
2025-09-09 19:00:00+00:00,174.15,174.15,173.415,173.46,51170.0,,,,,,,,,176.72537093684383,177.91699118995908,,,,,,,,173.68276522605822,174.04212819440332,175.11575958994624,176.311171692986,,,176.4622994043448,179.3750811618243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245397258136567,178.80705299967167,-2.3813394179117897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308370463237864,-3.0686960279424227,True,False,False,False,False,0.0,1,0.8924748110831228,1.0564651553316544,False,False,False,False,-0.2751492864274658,-0.27252987953830254,False,False,False,False,45338.0,23046.330008778426,False,False,False,False,14381.125271127637,False,False,False,False
2025-09-10 14:00:00+00:00,173.285,173.38,171.735,171.765,14473.0,,,,,,,,,176.66931346768393,177.86730408762315,,,,,,,172.29333333333335,173.60240955486384,173.99590936703564,175.0634413600605,176.30444271942284,,,176.40593313142506,179.3272688355578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2339782677773097,178.7603641881269,-3.1313483613638486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960155439279895,-4.208809108917066,True,False,False,True,False,0.0,0,0.8804376004562653,1.0597811997718671,False,False,False,False,-0.3405124841918373,-0.30652118186506994,False,False,False,False,30865.0,23167.549698564806,False,False,False,False,14382.54968552876,False,False,False,False
2025-09-10 15:00:00+00:00,171.75,172.24,171.335,172.12,21475.0,,,,,,,,,176.5814239220413,177.7900640846414,,,,,,,172.05736401654244,173.4677343029304,173.91675645851126,174.97871670318878,176.29352056400788,,,176.31728195143515,179.25358511099986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217600257237843,178.21057782379793,-2.7464723653054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1056410773316,-6.587271650944878,True,False,False,True,False,0.0,0,0.8746577111857397,1.0733660552828725,False,False,False,False,-0.34282825441539394,-0.32467471814023197,False,False,False,False,52340.0,23619.835749749847,False,False,False,False,14492.510155520562,False,False,False,False
2025-09-10 16:00:00+00:00,172.12,172.335,172.035,172.17,8671.0,,,,,,,,,176.54892713484833,177.7609043595942,,,,,,,172.08119638868348,173.42791267681653,173.89069150952378,174.94879078829734,176.28940747320516,,,176.28468663579258,179.22536980335394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1883694987509643,178.1887259411289,-2.7503243600151435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495747165306625,-7.943786497887189,False,False,False,True,False,0.0,0,0.9084829854931773,1.0708083913066926,False,False,False,False,-0.3172487179041091,-0.32096171802217055,False,False,False,False,61011.0,24199.543722621944,False,False,False,False,14402.254184117142,False,False,False,False
2025-09-10 17:00:00+00:00,172.15,172.515,172.15,172.42,6460.0,,,,,,,,,176.5260206631913,177.74007706442796,,,,,,,172.11666767817175,173.4039010570815,173.8737844951289,174.92834409325678,176.28648374244636,,,176.26179471313938,179.20503320365583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1514965459855877,178.17402245113766,-2.674427928724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938865030258725,-7.943786497887189,False,False,False,True,False,0.0,0,0.9002013386298086,1.0605104206344889,False,False,False,False,-0.3078598040341196,-0.3144107610281451,False,False,False,False,67471.0,24870.419013744082,False,False,False,False,14279.118460332382,False,False,False,False
2025-09-10 18:00:00+00:00,172.42,172.855,172.055,172.72,12785.0,,,,,,,,,176.48336311007344,177.70070420085497,,,,,,,172.20208231554554,173.36718295710912,173.84529281474906,174.8916138300991,176.28097743171944,,,176.21934189940745,179.16619725708324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111270575137635,178.14710581344127,-2.57054016541081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98104723713379,-7.943786497887189,True,False,False,True,True,0.0,0,0.8968931933184607,1.054681973992056,False,False,False,False,-0.3001020998470715,-0.3072564304376083,False,False,False,False,80256.0,25729.11019182557,False,False,False,False,14255.953833040407,False,False,False,False
2025-09-10 19:00:00+00:00,172.735,172.78,171.865,172.24,34880.0,,,,,,,,,176.36444961408156,177.59123086476234,,,,,,,172.2349042473467,173.2553890602767,173.75971745609732,174.78691480646594,176.26504454163248,,,176.10080184528945,179.058624069603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0762587802398604,178.05554912781645,-2.800975091912481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45155814285431,-7.943786497887189,False,False,False,True,True,0.0,0,0.8947626040137049,1.0565073149507804,False,False,False,False,-0.30849466343680076,-0.30787554693720454,False,False,False,False,45376.0,26033.713134587964,False,False,False,False,14575.706486791718,False,False,False,False
2025-09-11 14:00:00+00:00,174.05,175.365,174.05,174.9,14918.0,,,,,,,,174.77166666666668,176.34534071221222,177.56701908192036,,,,,,,172.56785124609223,173.3201203442441,173.78305708443102,174.78665630644147,176.26249582396593,,,176.08384961666334,179.03011016861612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022305430011219,178.06302715063896,-1.5640699489302199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.508882127351036,-8.39614767763117,True,False,False,False,True,0.0,0,0.900058476423369,1.0379565148051675,False,False,False,False,-0.15795227865158906,-0.2329139127943968,False,False,False,False,60294.0,26564.880372811407,False,False,False,False,14581.013362965488,False,False,False,False
2025-09-11 15:00:00+00:00,174.89,175.355,174.76,175.26,10152.0,,,,,,,,174.9147476399415,176.3354581418532,177.55283163158248,,,,,,,172.77752199535863,173.3710754165346,173.80379412242246,174.7905151852185,176.2611762348531,,,176.07559881922893,179.01251390616812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642949655569386,178.06921018828302,-1.4301366330114957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28326371178611,-2.4302138716631845,True,False,True,False,True,0.0,0,0.9083085422864423,1.0323523161920953,False,False,False,False,-0.13378660375026735,-0.1833502582723321,False,False,False,False,70446.0,27245.20780889185,False,False,False,False,14512.346489121062,False,False,False,False
2025-09-11 16:00:00+00:00,175.26,175.81,175.25,175.69,8358.0,,,,,,,,175.08191406405808,176.33047683157565,177.54345624114112,,,,,,,172.95494967416195,173.421326676668,173.82614943029748,174.7978902952178,176.26052945849727,,,176.07213600055664,178.9998397184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143567286912122,178.07701406562938,-1.2469013898268146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.651627308734405,2.152445890709309,True,False,True,False,True,0.0,0,0.9339908952959028,1.023086928246261,False,False,False,False,-0.10491082067388444,-0.14413053947310828,False,False,False,False,78804.0,28044.568928133835,False,False,False,False,14416.930264483526,False,False,False,False
2025-09-11 17:00:00+00:00,175.71,176.19,175.55,176.19,11659.0,,,,,,,,175.31328720030166,176.3272379951865,177.53312080005293,,,,,,,173.19989129603493,173.49980888330427,173.863185962497,174.81299060837367,176.26015213415963,,,176.07120829030575,178.9843330544109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848415160275895,178.09051111276682,-1.008313482383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16000912189799,6.007106325149024,True,False,True,False,True,0.014274314777491526,0,0.9342986816511777,1.0045385779122544,False,False,False,False,-0.08424253805665123,-0.11418653876487975,False,False,False,True,90463.0,29012.29654165114,False,False,False,False,14374.171655731843,False,False,False,False
