date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_734,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_787,Gap_Down_aVWAP_780,Gap_Down_aVWAP_723,Gap_Down_aVWAP_710,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_414,Gap_Down_aVWAP_396,aVWAP_OB_bull_853,aVWAP_OB_bull_607,aVWAP_OB_bull_323,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,23.2,23.2,22.71,22.85,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324240560873686,26.326880025350512,-2.6255652696943454,0.0,0.0,0.0,0.0,22.595906769964905,-24.988675878042173,False,True,False,True,True,0.0,0,0.8757718852161283,1.0360818501029185,False,False,False,False,-0.34282825441539394,-0.3362511056447942,False,False,False,False,-21179.0,-12363.661116244139,False,False,False,False,585.241866841666,False,False,False,False
2025-04-07 17:00:00+00:00,22.98,23.4,22.97,23.4,346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747528131621658,26.308032363231536,-2.1153129023555644,0.0,0.0,0.0,0.0,26.69670209954512,-29.800630761454688,False,True,False,True,True,0.0,0,0.8890366251662035,1.0244167774688748,False,False,False,False,-0.3104382481467505,-0.32334467689577234,False,False,False,False,-20833.0,-12494.968695837251,False,False,False,False,581.5326906115627,False,False,False,False
2025-04-07 18:00:00+00:00,23.4,23.43,22.915,22.915,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43913785502493,26.25195427148223,-2.3187175987559754,0.0,0.0,0.0,0.0,27.83077078270818,-28.460903243445205,False,True,False,True,True,0.0,0,0.8939975990396161,1.0120048019207686,False,False,False,False,-0.31218189975707994,-0.31776328832642614,False,False,False,False,-21840.0,-12639.85290210334,False,False,False,False,588.1290830051818,False,False,False,False
2025-04-07 19:00:00+00:00,22.915,23.18,22.79,22.9,2168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990816498085695,26.135723259475498,-2.158470327409248,0.0,0.0,0.0,0.0,28.539037274788857,-27.440174785224748,False,True,False,True,True,0.0,0,0.8882388059701497,1.0197014925373138,False,False,False,False,-0.3385653140615259,-0.328164301193976,False,False,False,False,-24008.0,-12816.103244706388,False,False,False,False,612.6232057492874,False,False,False,False
2025-04-08 14:00:00+00:00,23.99,24.01,23.51,23.51,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5379420641860284,26.131666604785966,-1.7046588852965072,0.0,0.0,0.0,0.0,33.188095698162215,-22.81687806345872,False,True,False,True,True,0.0,0,0.8887975575387508,1.010568341944575,False,False,False,False,-0.2319997462416926,-0.2800820237178343,False,False,False,False,-23901.0,-12987.962109129545,False,False,False,False,604.7840862803062,False,False,False,False
2025-04-08 15:00:00+00:00,23.51,23.51,23.25,23.25,168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581445270676204,26.124326502209026,-1.8175314413378365,0.0,0.0,0.0,0.0,35.168597229773226,-20.810715223572664,False,False,False,True,True,0.0,0,0.8800564440263409,1.0228127939793041,False,False,False,False,-0.2834655807479036,-0.28177380223286896,False,False,False,False,-24069.0,-13159.761146197303,False,False,False,False,598.0122399813866,False,False,False,False
2025-04-08 16:00:00+00:00,23.25,23.25,22.585,22.585,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6419818145397551,26.10502840557095,-2.1437682040087673,0.0,0.0,0.0,0.0,34.07304079171968,-20.810715223572664,False,False,False,True,True,0.0,0,0.8689574839836928,1.023995340710542,False,False,False,False,-0.34282825441539394,-0.3123010283241314,False,False,False,False,-24437.0,-13334.60205865936,False,False,False,False,594.446158741365,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,22.16,22.43,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703561206350911,26.02794290471916,-2.1120127009854164,0.0,0.0,0.0,0.0,32.85042384707714,-20.810715223572664,False,True,False,True,False,0.0,0,0.859596194012532,1.0393362729171503,False,False,False,False,-0.34282825441539394,-0.3275646413697627,False,False,False,False,-25778.0,-13527.522956974717,False,False,False,False,606.0206369004137,False,False,False,False
2025-04-08 18:00:00+00:00,22.39,22.395,22.005,22.12,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7709034061387594,25.98982547781001,-2.18522674042832,0.0,0.0,0.0,0.0,31.078783822034875,-20.810715223572664,False,True,False,True,False,0.0,0,0.8560266574744344,1.0371136389750664,False,False,False,False,-0.34282825441539394,-0.3351964478925783,False,False,False,False,-26428.0,-13727.530352990612,False,False,False,False,606.7024874911049,False,False,False,False
2025-04-08 19:00:00+00:00,22.12,22.12,21.53,22.0,2189.0,,,,,,,,,,,,,,,,,,,,,,,21.883333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837369758821184,25.6389547132272,-1.9805238960512082,0.0,0.0,0.0,0.0,29.535332836331495,-20.810715223572664,False,True,False,True,False,0.0,0,0.8554258241758245,1.0432692307692308,True,False,False,False,-0.34282825441539394,-0.3390123511539861,False,False,False,False,-28617.0,-13958.37484364192,False,False,False,False,631.2342318710878,True,False,False,False
2025-04-09 14:00:00+00:00,22.25,22.25,22.085,22.12,57.0,,,,,,,,,,,,,,,,,,,,,,,21.89014321757198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955643981113832,25.636373361983903,-1.8550534951423372,0.0,0.0,0.0,0.0,29.548961967707307,-20.810715223572664,False,True,False,True,False,0.0,0,0.8713726393367114,1.0290188853063107,False,False,False,False,-0.3032864594207457,-0.3211494052873659,False,False,False,False,-28560.0,-14184.75662901181,False,False,False,False,622.3313755630089,False,False,False,False
2025-04-09 15:00:00+00:00,22.12,22.32,22.09,22.105,447.0,,,,,,,,,,,,,,,,,,,,,,,21.936872137640798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505578827745762,25.61615661913728,-1.800078146946772,0.0,0.0,0.0,0.0,29.49944231975813,-20.810715223572664,False,True,False,True,False,0.0,0,0.8723453370267774,1.028162511542013,False,False,False,False,-0.2990144264556662,-0.31008191587151607,False,False,False,False,-29007.0,-14414.558851817828,False,False,False,False,619.6130596628072,False,False,False,False
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,,,,,,,,,,,,,,,,,,,,,,,21.969071784862287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0003497486982367,25.598991802128015,-1.6991987547877418,0.0,0.0,0.0,0.0,30.422673679412135,-20.810715223572664,False,True,False,True,False,0.0,0,0.870547147846333,1.0353899883585567,False,False,False,False,-0.3001525933046918,-0.3051172545881039,False,False,False,False,-28626.0,-14634.891272719877,False,False,False,False,615.9136323812133,False,False,False,False
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,,,,,,,,,,,,,,,,,,,,,,,22.230879229661628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001795270827236,25.593923662458323,-0.7163188380726657,0.0,0.0,0.0,0.0,41.99627433882701,-12.974342195175957,True,False,False,True,True,0.0,0,0.882431828341529,0.978989718372821,False,False,False,False,-0.1908555133648366,-0.24798638397647027,False,False,False,False,-27996.0,-14842.040245235847,False,False,False,False,616.1320256776287,False,False,False,False
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,,,,,,,,,,,,,,,,,,,,,,,22.46000402868423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999204925297383,25.59894026491933,-0.5246787118450603,0.0,0.0,0.0,0.0,50.85068280970165,-5.298109168938396,True,False,True,False,True,0.0,0,0.9367442901925661,0.9663009404388717,False,False,False,False,-0.06651465468220112,-0.1572505193293357,False,False,False,False,-27563.0,-15039.264427480251,False,False,False,False,613.2927694655724,False,False,False,False
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,,,,,,,,,,,,,,,,,,,,,,,22.950316642120764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997272412589247,25.521761576393526,-0.5215921322635179,0.0,0.0,0.0,0.0,56.31015726625432,-0.8926627634631217,True,False,True,False,True,0.0,0,0.946151268014747,0.9531895877555581,False,False,False,False,-0.047699921185036964,-0.10247522025718633,False,False,False,False,-28858.0,-15253.508389844897,False,False,False,False,623.8618738149434,False,False,False,False
2025-04-10 14:00:00+00:00,23.64,23.915,23.47,23.64,258.0,,,,,,,,,,,,,,,,,,,,,,,22.983175746924427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0047193261343486,25.510236199010308,-0.9329167303517935,0.0,0.0,0.0,0.0,55.297863558321986,-0.8926627634631217,True,False,True,False,True,0.0,0,0.9300567107750474,0.9722006004670303,False,False,False,False,-0.13627541567043,-0.11937531796380817,False,False,False,False,-29116.0,-15468.430740389937,False,False,False,False,618.1895967015333,False,False,False,False
2025-04-10 15:00:00+00:00,23.64,23.905,23.325,23.325,333.0,,,,,,,,,,,,,,,,,,,,,,,23.01276357297028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015363457261455,25.495518561396512,-1.0769861652378512,0.0,0.0,0.0,0.0,53.19308385408754,-0.8926627634631217,True,False,True,False,False,0.0,0,0.9162338379931485,0.9725936567576531,False,False,False,False,-0.144509841714566,-0.13194257983918709,False,False,False,False,-29449.0,-15685.183752166837,False,False,False,False,613.7680525666258,False,False,False,False
2025-04-10 16:00:00+00:00,23.325,23.325,22.82,23.24,254.0,,,,,,,,,,,,,,,,,,,,,,,23.017440125325262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0244495970932816,25.48137204694287,-1.1071513216041773,0.0,0.0,0.0,0.0,51.40029292029287,-0.8926627634631217,True,False,False,False,False,0.0,0,0.9085211654755361,0.9791094007696539,False,False,False,False,-0.20276544249010908,-0.1673540111646481,False,False,False,False,-29703.0,-15902.514236629366,False,False,False,False,608.1902533020269,False,False,False,False
2025-04-10 17:00:00+00:00,23.24,23.65,22.89,23.62,1204.0,,,,,,,,,,,,,,,,,,,,,,,23.076863832820926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021098058076436,25.439330329630177,-0.9001692532235223,0.0,0.0,0.0,0.0,52.068978438850955,-0.8926627634631217,True,False,True,False,False,0.0,0,0.9141090987962261,0.969634529877454,False,False,False,False,-0.18141991881689368,-0.1743869649907709,False,False,False,False,-28499.0,-16097.808589549839,False,False,False,False,617.427613715949,False,False,False,False
2025-04-10 18:00:00+00:00,23.62,23.89,23.4,23.6,646.0,,,,,,,,,,,,,,,,,,,,,,,23.120831590172678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0173275002446243,25.425095475753036,-0.9047095603127011,0.0,0.0,0.0,0.0,52.402537245642094,-0.8926627634631217,True,False,True,False,False,0.0,0,0.9257543103448277,0.9659482758620691,False,False,False,False,-0.14132007291292886,-0.15785351895184987,False,False,False,False,-29145.0,-16300.09062692116,False,False,False,False,617.870596449035,False,False,False,False
2025-04-10 19:00:00+00:00,23.56,23.74,23.08,23.425,1410.0,,,,,,,,,,,,,,,,,,,,,,,23.16432298766209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0148175045339856,25.387059821989695,-0.9738151557520373,0.0,0.0,0.0,0.0,51.591243683511216,-0.8926627634631217,True,False,False,False,False,0.0,0,0.9183258402911583,0.9737743523870693,False,False,False,False,-0.16638845261444807,-0.16212098578314899,False,False,False,False,-30555.0,-16521.096973790598,False,False,False,False,630.151672473081,False,False,False,False
2025-04-11 14:00:00+00:00,23.725,23.725,23.115,23.315,767.0,,,,,,,,,,,,,,,,,,,,,,,23.180749547101453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122419257056414,25.367117341345242,-1.019816412296258,0.0,0.0,0.0,0.0,50.389452703075776,-0.8926627634631217,True,False,False,False,False,0.0,0,0.9171710735903156,0.9744079855580335,False,False,False,False,-0.16531769980697894,-0.16371934279506395,False,False,False,False,-31322.0,-16750.56833853803,False,False,False,False,632.2733519696224,False,False,False,False
2025-04-11 15:00:00+00:00,23.315,23.55,23.25,23.42,692.0,,,,,,,,,,,,,,,,,,,,,,,23.194966957681583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063407550127685,25.350128855797063,-0.9620144788340194,0.0,0.0,0.0,0.0,50.29686470023106,-0.8926627634631217,True,False,False,False,False,0.0,0,0.9240924092409243,0.9777493878420103,False,False,False,False,-0.167459583605794,-0.16558946320042897,False,False,False,False,-30630.0,-16965.75332553744,False,False,False,False,633.1993465127289,False,False,False,False
2025-04-11 16:00:00+00:00,23.42,23.6,23.4,23.6,193.0,,,,,,,,,,,,,,,,,,,,,,,23.200803467691482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000252574141661,25.346066711061027,-0.8729231166270539,0.0,0.0,0.0,0.0,51.450118251654594,-0.8926627634631217,True,False,False,False,False,0.0,0,0.9281667557455906,0.9747728487439874,False,False,False,False,-0.1567649745634639,-0.16117721888194642,False,False,False,False,-30437.0,-17174.609863126007,False,False,False,False,626.3745504427641,False,False,False,False
2025-04-11 17:00:00+00:00,23.6,23.72,23.37,23.69,1120.0,,,,,,,,,,,,,,,,,,,,,,,23.23651989059496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9853376548092734,25.324395943978608,-0.8232332369355173,0.0,0.0,0.0,0.0,52.82744001798427,-0.8926627634631217,True,False,True,False,False,0.0,0,0.9220252082888274,0.9761803033539844,False,False,False,False,-0.15196412266778647,-0.15657067077486644,False,False,False,False,-29317.0,-17362.863973775216,False,False,False,False,634.0276581878375,False,False,False,False
2025-04-11 18:00:00+00:00,23.69,23.74,23.52,23.7,542.0,,,,,,,,,,,,,,,,,,,,,,,23.254099291883904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9647723706497024,25.314782671391637,-0.8218675585598081,0.0,0.0,0.0,0.0,53.818354060057054,-0.7699399087837122,True,False,True,False,True,0.0,0,0.9295864942835773,0.9696548776578697,False,False,False,False,-0.14291459624275243,-0.14974263350880945,False,False,False,False,-28775.0,-17539.796315267075,False,False,False,False,632.6008727895764,False,False,False,False
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,,,,,,,,,,,,,,,,,,,,,,,23.28168544807064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943164035399084,25.301541459453237,-0.8550700965973731,0.0,0.0,0.0,0.0,53.88226874066239,-0.3161788616008181,True,False,True,False,True,0.0,0,0.9386706625280961,0.9617895750829499,False,False,False,False,-0.1296481537095627,-0.1396953936091861,False,False,False,False,-29590.0,-17726.621178596266,False,False,False,False,635.4287662346992,False,False,False,False
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,,,,,,,,,,,,,,,,,,,,,,,23.290714630380236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9201418819573806,25.300349240215517,-0.5600363443556118,0.0,0.0,0.0,0.0,57.91510857396814,3.7308165670745197,True,False,True,False,True,0.0,1,0.9391913403374723,0.9477873288761542,False,False,False,False,-0.09772108725399144,-0.11870824043158876,False,False,False,False,-29440.0,-17908.223951021133,False,False,False,False,627.9027388512155,False,False,False,False
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,,,,,,,,,,,,,,,,,,,,,,,23.295193229766017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022907409392102,25.299434090192587,-0.7435425404500697,0.0,0.0,0.0,0.0,57.40497665831518,3.7308165670745197,True,False,True,False,True,0.0,1,0.9392627020175346,0.9479243688602513,False,False,False,False,-0.09798404691131908,-0.10834614367145393,False,False,False,False,-29528.0,-18088.375517671968,False,False,False,False,619.532153752747,False,False,False,False
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,,,,,,,,,,,,,,,,,,,,,,,23.299546707540223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885249157906555,25.297627720293246,-0.8023489701344936,0.0,0.0,0.0,0.0,56.201954358584246,3.7308165670745197,True,False,True,False,False,0.0,1,0.9347570742124933,0.9621996796583021,False,False,False,False,-0.12541267772747733,-0.11687941069946563,False,False,False,False,-29651.0,-18267.641013522014,False,False,False,False,611.8339808263479,False,False,False,False
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,,,,,,,,,,,,,,,,,,,,,,,23.30634150925665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861782239712286,25.29561448598185,-0.7227561082491573,0.0,0.0,0.0,0.0,56.60945914581802,3.7308165670745197,True,False,True,False,False,0.0,1,0.9352010265183918,0.9618263473053893,False,False,False,False,-0.11721902670401586,-0.11704921870174075,False,False,False,False,-29490.0,-18441.631075327874,False,False,False,False,604.8443067050091,False,False,False,False
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,,,,,,,,,,,,,,,,,,,,,,,23.319953516063293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458553597205276,25.290579577286767,-0.8075278322524946,0.0,0.0,0.0,0.0,55.458021645698715,3.7308165670745197,True,False,True,False,False,0.0,1,0.9331979478409577,0.962056434373664,False,False,False,False,-0.11801125897611882,-0.11753023883892978,False,False,False,False,-29859.0,-18618.64454702822,False,False,False,False,601.1878058258616,False,False,False,False
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,,,,,,,,,,,,,,,,,,,,,,,23.37963643536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826045811666919,25.273469276696833,-0.7192970013703119,0.0,0.0,0.0,0.0,55.96939433687896,3.7308165670745197,True,False,True,False,False,0.0,0,0.9336104006820121,0.9593989769820973,False,False,False,False,-0.1079868663976061,-0.11275855261826795,False,False,False,False,-28362.0,-18769.704321492896,False,False,False,False,615.0763669758481,False,False,False,False
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,,,,,,,,,,,,,,,,,,,,,,,23.415540884252362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8016479493323119,25.268528929037263,-0.5681070652102596,0.0,0.0,0.0,0.0,58.33160126539433,4.967013343451022,True,False,True,False,True,0.0,0,0.9396487493347524,0.9519957424161788,False,False,False,False,-0.0827535049271545,-0.09775602877271122,False,False,False,False,-27641.0,-18907.243789376727,False,False,False,False,616.7185938444396,False,False,False,False
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,,,,,,,,,,,,,,,,,,,,,,,23.41594420941826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714593108762282,25.268479866101735,-0.5636482079895199,0.0,0.0,0.0,0.0,60.075399965249424,6.686079906088445,True,False,True,False,True,0.0,0,0.9426159435776879,0.9504167557170339,False,False,False,False,-0.07672478773594918,-0.0872404082543302,False,False,False,False,-27633.0,-19042.526831401894,False,False,False,False,607.281096265456,False,False,False,False
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,,,,,,,,,,,,,,,,,,,,,,,23.42383573651657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7374817699477865,25.18887034287504,-0.45690858839853926,0.0,0.0,0.0,0.0,62.10829431102512,8.635429051833697,True,False,True,False,True,0.0,0,0.9408372490388722,0.9513028620247759,False,False,False,False,-0.06520670862871668,-0.07622355844152344,False,False,False,False,-27494.0,-19173.557423163104,False,False,False,False,600.0209242303325,False,False,False,False
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,,,,,,,,,,,,,,,,,,,,,,,23.430945901030366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116054578211757,25.18846623672349,-0.4840287421016424,0.0,0.0,0.0,0.0,62.976632977242566,9.502379533777578,True,False,True,False,True,0.0,0,0.9439562794684955,0.9559579939991427,False,False,False,False,-0.06311445637436894,-0.06966900740794618,False,False,False,False,-27621.0,-19304.525525129568,False,False,False,False,592.6872664903274,False,False,False,False
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,,,,,,,,,,,,,,,,,,,,,,,23.44629776856013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833520880232533,25.184627958849926,-0.543337288353007,0.0,0.0,0.0,0.0,62.2607035943397,9.502379533777578,True,False,True,False,True,0.0,0,0.9360334297653488,0.9603557269902496,False,False,False,False,-0.07174875710723258,-0.07070888225758938,False,False,False,False,-27930.0,-19438.253811561666,False,False,False,False,588.2890142966789,False,False,False,False
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,,,,,,,,,,,,,,,,,,,,,,,23.48120240700219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560006038646227,25.17130215257368,-0.6529599989578728,0.0,0.0,0.0,0.0,59.370788880902865,12.88868163955177,True,False,True,False,False,0.0,0,0.9318643705209113,0.9627767675687241,False,False,False,False,-0.0866884857137131,-0.07869868398565125,False,False,False,False,-28852.0,-19584.203364870784,False,False,False,False,593.4628280285134,False,False,False,False
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,,,,,,,,,,,,,,,,,,,,,,,23.49487405654458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272975940065342,25.170292780410794,-0.5225183049139193,0.0,0.0,0.0,0.0,59.703707420900066,12.88868163955177,True,False,True,False,False,0.0,0,0.9322700691121745,0.958426368952685,False,False,False,False,-0.07436726289502615,-0.0765329734403387,False,False,False,False,-28539.0,-19723.037421229375,False,False,False,False,589.1145671288465,False,False,False,False
