date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_324,Gap_Down_aVWAP_288,aVWAP_OB_bull_797,aVWAP_OB_bull_732,aVWAP_OB_bull_569,aVWAP_OB_bull_68,aVWAP_OB_bear_192,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,33.1,33.13,33.095,33.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.090254939994104,,33.052562989332785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2280977347027724,33.08192542420403,0.0792404879405038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154645840854904,8.67108028785789,True,False,True,False,True,0.0,0,0.8977968176254582,1.02325581395349,False,False,False,False,-0.03869763839946362,-0.05177591678055576,False,False,False,False,-18216.0,-8387.608402763457,False,False,False,False,616.7134025131173,False,False,False,False
2025-03-19 15:00:00+00:00,33.1,33.1,33.06,33.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,33.09023146578037,,33.0526784697854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22033042344500364,33.08220493782737,0.03537896424266961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049987513215804,8.67108028785789,True,False,True,False,True,0.0,0,0.8940316686967109,1.0267965895249713,False,False,False,False,-0.06014726654949684,-0.0559615916650263,False,False,False,False,-18416.0,-8543.087342255496,False,False,False,False,610.2527296059371,False,False,False,False
2025-03-19 16:00:00+00:00,33.09,33.105,33.09,33.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.09024235960636,,33.05276085857167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036814577477084,33.08245149631421,0.05965020816044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29608803789939,8.67108028785789,True,False,True,False,True,0.0,0,0.9019006744328628,1.0263641937461703,False,False,False,False,-0.048591852459412756,-0.05227672206221953,False,False,False,False,-18316.0,-8694.60536795696,False,False,False,False,602.341834573287,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.1,33.075,33.08,17.0,,,,,,,,,,,,,,,,,,,,,,,,33.0902408513711,,33.0527711204314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531171642373192,33.08247164128118,-0.012038481408833112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23026931433756,8.67108028785789,True,False,True,False,True,0.0,0,0.903444034440344,1.0246002460024615,False,False,False,False,-0.05519316101774378,-0.05373494153998166,False,False,False,False,-18333.0,-8844.037842872354,False,False,False,False,593.2667673706004,False,False,False,False
2025-03-19 18:00:00+00:00,33.095,33.125,33.08,33.11,192.0,,,,,,,,,,,,,,,,,,,,,,,,33.09028865347526,,33.05295820895523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014267433520436,33.08302186440268,0.134794519394371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.587981958672884,8.67108028785789,True,False,True,False,True,0.005356877567088247,0,0.9100431300061611,1.01663585951941,False,False,False,False,-0.045292820223480114,-0.049513880881730886,False,False,False,False,-18141.0,-8988.176791044876,False,False,False,False,587.0455771788081,False,False,False,False
2025-03-19 19:00:00+00:00,33.11,33.17,33.11,33.17,442.0,,,,,,,,,,,,,,,,,,,,,,,,33.090730567229826,,33.05375189667296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19417408832419905,33.08555388731223,0.43489897862570603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62975267783209,5.215866119332503,True,False,True,False,True,2.524340362307548,0,0.914619164619164,1.0073710073710085,False,False,False,False,-0.020576500436303626,-0.035045190659017254,False,False,False,False,-17699.0,-9123.228313664336,False,False,False,False,584.796808540377,False,False,False,False
2025-03-20 14:00:00+00:00,33.2,33.23,33.17,33.17,1377.0,,,,,,,,,,,,,,,,,,,,,,,,33.09296778505183,33.190000000000005,33.05713726339342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1872723362589488,33.10002855904047,0.3736346881622825,-1.0,33.23,33.17,0.0,0.0,0.0,0.0,0.0,62.32426649060489,7.796006551824476,True,False,True,False,True,2.524340362307548,0,0.9250153657037488,1.0006146281499713,False,True,False,False,0.01892990679112,-0.008057641933948628,False,False,False,False,-17699.0,-9256.18601422768,False,False,False,False,597.0790285630069,False,False,False,False
2025-03-20 15:00:00+00:00,33.17,33.17,33.105,33.125,1610.0,,,,,,,,,,,,,,,,,,,,,,,,33.09400411949185,33.15945653386898,33.05928837375137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075983269817877,33.099574363127495,0.14065977210191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13855462753962,7.796006551824476,True,False,True,False,False,0.5428251451834782,0,0.9165131982811535,1.0073664825046051,False,False,False,False,-0.022223139782401192,-0.01514039085817491,False,False,False,False,-19309.0,-9412.043595402443,False,False,False,False,612.7832296705571,False,False,False,False
2025-03-20 16:00:00+00:00,33.125,33.125,33.1,33.12,266.0,,,,,,,,,,,,,,,,,,,,,,,,33.09409280254913,33.15582129316528,33.05954702271868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17603856559439668,33.09936643706915,0.11721046954215648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28031749451721,7.796006551824476,True,False,True,False,False,0.32453846976589773,0,0.9191542288557211,1.0180348258706482,False,False,False,False,-0.03869763839946362,-0.026919014628819266,False,False,False,False,-19575.0,-9569.6088109776,False,False,False,False,607.4067454896183,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.115,441.0,,,,,,,,,,,,,,,,,,,,,,,,33.094296140361955,33.151942790110084,33.06003423629394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495886260364063,33.099317954882494,0.08963275643277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61045908331371,11.344512094964173,False,False,True,False,False,0.10309353318552539,0,0.9224084419615141,1.0000000000000018,False,False,False,False,-0.028810991661731594,-0.02786500314527543,False,False,False,False,-20016.0,-9731.568364295776,False,False,False,False,604.8267959471436,False,False,False,False
2025-03-20 18:00:00+00:00,33.115,33.135,33.11,33.12,135.0,,,,,,,,,,,,,,,,,,,,,,,,33.09435428205774,33.15087533733786,33.06017801086325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739792107285282,33.09930241604206,0.11896584581151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90172195982886,10.532695301731692,False,False,True,False,False,0.3271029113147925,0,0.9353826850690083,0.998745294855711,False,False,False,False,-0.03210581964671638,-0.029985411395995906,False,False,False,False,-19881.0,-9888.923893531499,False,False,False,False,597.5426595758701,False,False,False,False
2025-03-20 19:00:00+00:00,33.12,33.145,33.12,33.13,574.0,,,,,,,,,,,,,,,,,,,,,,,,33.09468826996851,33.14837118631236,33.060880115208036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275739381303723,33.099579645372025,0.1760871355867971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26678629609216,10.532695301731692,False,False,True,False,False,0.7801323414454764,0,0.9313602015113344,0.9955919395466007,False,False,False,False,-0.02551678892530379,-0.02775110016064985,False,False,False,False,-19307.0,-10034.940577352716,False,False,False,False,597.1776571018256,False,False,False,False
2025-03-21 14:00:00+00:00,33.075,33.12,33.025,33.12,469.0,,,,,,,,,,,,,,,,,,,,,,,,33.094642129163766,33.1425916803503,33.06109866358874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714271836064362,33.098184917808865,0.12725567632969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39922799178348,9.588192648539824,False,False,True,False,False,0.313889244706818,1,0.9115987460815036,1.0062695924764904,False,False,False,False,-0.06510432271472621,-0.046427711437688035,False,False,False,False,-19776.0,-10185.964754448021,False,False,False,False,595.1904066041229,False,False,False,False
2025-03-21 15:00:00+00:00,33.12,33.135,33.095,33.11,223.0,,,,,,,,,,,,,,,,,,,,,,,,33.094706434426655,33.141311089303244,33.06129563555812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696306268027824,33.09864225911217,0.06695572080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71676455075802,7.7609416396134066,False,True,True,False,False,0.0,1,0.9171374764595094,1.0050219711236676,False,False,False,False,-0.037049390913544075,-0.041738551175616055,False,False,False,False,-19999.0,-10338.104835774408,False,False,False,False,589.4200127032838,False,False,False,False
2025-03-21 16:00:00+00:00,33.115,33.15,33.11,33.145,251.0,,,,,,,,,,,,,,,,,,,,,,,,33.09486186458478,33.14101477740367,33.06160714285715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686698625198873,33.09947536576877,0.269903784535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.830780005600076,7.7609416396134066,False,False,True,False,True,1.4821359400558087,1,0.9324410452517521,1.002549394518803,False,False,False,False,-0.02716381661768996,-0.034451183896653005,False,False,False,False,-19748.0,-10483.99468328178,False,False,False,False,584.1731908009073,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.13,33.15,159.0,,,,,,,,,,,,,,,,,,,,,,,,33.09498408147831,33.14112988192552,33.06182981510404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701742370116596,33.100007264402265,0.29932646839998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64572410476058,7.7609416396134066,False,False,True,False,True,1.7149854042221513,1,0.9336340206185562,0.9961340206185575,False,False,False,False,-0.01892997265011934,-0.026690578273386174,False,False,False,False,-19589.0,-10625.157556409195,False,False,False,False,577.5813583853893,False,False,False,False
2025-03-21 18:00:00+00:00,33.15,33.15,33.09,33.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.09501727181811,33.14069342848647,33.061921750744666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608141387882902,33.10002793032466,0.06004326096728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46051696258617,7.7609416396134066,False,True,True,False,False,0.0,1,0.924369747899159,0.9974143503555283,False,False,False,False,-0.033753490521647916,-0.030222034397517045,False,False,False,False,-19689.0,-10765.682245457114,False,False,False,False,570.1769962398794,False,False,False,False
2025-03-21 19:00:00+00:00,33.11,33.115,33.07,33.075,235.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16455709050657985,33.09947488509141,-0.1487318778915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53506142751298,4.110574679030826,False,True,False,False,False,0.0,1,0.9190938511326854,1.0006472491909397,False,False,False,False,-0.05189194191607889,-0.041056988156797966,False,False,False,False,-19924.0,-10907.671668008166,False,False,False,False,564.9804536625169,False,False,False,False
2025-03-24 14:00:00+00:00,33.15,33.155,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16356537112294037,33.09947488509141,0.24776096939327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629704639407336,4.110574679030826,False,True,False,False,True,1.2130676780520915,1,0.916129032258064,0.9974193548387101,False,False,False,False,-0.015637216008310896,-0.02834710208255443,False,False,False,False,-19924.0,-11047.459704163079,False,False,False,False,556.2210667840283,False,False,False,False
2025-03-24 15:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229261194474118,33.09947488509141,0.24970400329984366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02613344733691,4.110574679030826,False,True,True,False,True,1.2130676780520915,1,0.9112694300518124,1.0006476683937837,False,False,False,False,-0.020576500436303626,-0.02446180125942903,False,False,False,False,-19924.0,-11185.080483943497,False,False,False,False,547.5974843532681,False,False,False,False
2025-03-24 16:00:00+00:00,33.14,33.17,33.135,33.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094408967077456,33.09947488509141,0.2207295401853968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48481638568492,4.110574679030826,False,True,True,False,True,0.9694575960044283,1,0.9086757990867569,1.0065231572080902,False,False,False,False,-0.012344798390277549,-0.018403299824853288,False,False,False,False,-19924.0,-11320.567608223442,False,False,False,False,539.1076008749228,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16073415464182708,33.09947488509141,0.09658877382462241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93166261253196,4.110574679030826,False,True,False,False,True,0.0,1,0.9018205461638489,1.0039011703511065,False,False,False,False,-0.01892997265011934,-0.018666636237486316,False,False,False,False,-19924.0,-11453.954156933156,False,False,False,False,530.749343497017,False,False,False,False
2025-03-24 18:00:00+00:00,33.115,33.115,33.035,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094987340420666,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020125293328918,33.09947488509141,-0.1527758656269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84592365025442,2.8625382904810763,False,True,False,True,False,0.0,1,0.8906856403622243,1.0135834411384232,False,False,False,False,-0.06345162761542718,-0.04105913192645674,False,False,False,False,-19924.0,-11585.272697135742,False,False,False,False,522.5206715048151,False,False,False,False
2025-03-24 19:00:00+00:00,33.075,33.08,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,,,,33.09495940473832,33.13788239292998,33.06201248206121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598643287402096,33.09415839999894,-0.18239466070211138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.459894407812996,-0.28347951263968696,False,True,False,True,False,0.0,1,0.8959276018099539,1.0129282482223672,False,False,False,False,-0.0816523253269889,-0.061355728626722825,False,False,False,False,-19968.0,-11715.237461521236,False,False,False,False,515.1017463652056,False,False,False,False
2025-03-25 14:00:00+00:00,33.12,33.125,33.05,33.085,104.0,,,,,,,,,,,,,,,,,,,,,,,,33.094946279922695,33.13699287463817,33.06205519462492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594481474074436,33.09658176799175,-0.07263657922694144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30569939586687,-0.4789127454078752,False,True,False,True,False,0.0,1,0.899294419499678,1.0032071840923686,False,False,False,False,-0.055193161017748495,-0.05827444482223566,False,False,False,False,-19864.0,-11841.57486521858,False,False,False,False,508.7280758789233,False,False,False,False
2025-03-25 15:00:00+00:00,33.085,33.1,33.065,33.07,504.0,,,,,,,,,,,,,,,,,,,,,,,,33.094819829343805,33.13243889915794,33.06219072477176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898164095931405,33.09573744588503,-0.16188942150631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04855872384586,-1.845347325901912,False,True,False,True,False,0.0,1,0.900895140664961,1.0063938618925847,False,False,False,False,-0.0584955823367601,-0.05838501357949788,False,False,False,False,-20368.0,-11973.767502967128,False,False,False,False,508.6547723769244,False,False,False,False
2025-03-25 16:00:00+00:00,33.07,33.08,33.06,33.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.094819829343805,33.13243889915794,33.06219072477176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15861554744679326,33.09573744588503,-0.162263071302398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21046494249852,-2.8738235885473387,False,True,False,True,False,0.0,0,0.8999999999999994,1.0187096774193563,False,False,False,False,-0.06675737304108034,-0.06257119331028911,False,False,False,False,-20368.0,-12103.910642456009,False,False,False,False,500.7686518749566,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.06,33.06,127.0,,,,,,,,,,,,,,,,,,,,,,,,33.094769125641875,33.13120889358917,33.06220358495025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15845344898565478,33.09527894072711,-0.22264545803798977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81030094076503,-4.452444436896421,False,True,False,True,False,0.0,0,0.8889606197546797,1.0213040671400913,False,False,False,False,-0.06510432271472154,-0.06383775801250532,False,False,False,False,-20495.0,-12234.0050511001,False,False,False,False,494.97378905518985,False,False,False,False
2025-03-25 18:00:00+00:00,33.06,33.06,33.025,33.035,156.0,,,,,,,,,,,,,,,,,,,,,,,,33.09464064082128,33.129108733087335,33.062146631150284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327151986967,33.0940266639966,-0.37242378449614294,0.0,0.0,0.0,0.0,-1.0,33.06,33.04,0.0,37.98845572775068,-7.295807695336862,False,True,False,True,False,0.0,0,0.8868778280542978,1.0239172592113783,False,False,False,False,-0.08496699797903119,-0.07440237799576827,False,False,False,False,-20651.0,-12364.501096819478,False,False,False,False,489.71838147293886,False,False,False,False
2025-03-25 19:00:00+00:00,33.035,33.04,33.005,33.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.09453607215432,33.12759442424243,33.0620856520621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327151986967,33.09310665902472,-0.39816617083840844,0.0,0.0,0.0,0.0,-1.0,33.025,32.99,0.0,35.75739460286121,-9.50616371988658,False,True,False,True,False,0.0,0,0.8817065287653515,1.027795733678088,False,False,False,False,-0.09824507232085987,-0.08632372515831407,False,False,False,False,-20751.0,-12494.524335628477,False,False,False,False,483.67623602374596,False,False,False,False
2025-03-26 14:00:00+00:00,32.95,32.99,32.9,32.945,41.0,,,,,,,,,,,,,,,,,,,,,,,,33.09444406928876,33.126511952959326,33.06200690092633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15858873663454584,33.09224204783125,-0.9284521142920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275433012395762,-14.616135554178129,False,True,False,True,False,0.0,0,0.8706182281708085,1.0248565965583185,False,False,False,False,-0.1500691361091738,-0.11819643063374394,False,False,False,False,-20792.0,-12623.167369184624,False,False,False,False,476.81303856601346,False,False,False,False
2025-03-26 15:00:00+00:00,32.945,32.945,32.785,32.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.09406031955329,33.122404503990886,33.06164057126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16042042174132773,33.088726095510594,-1.8933131593454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738299266849495,-20.46581973855552,False,True,False,True,False,0.0,0,0.8587570621468918,1.0320150659133724,False,False,False,False,-0.20442162651476717,-0.16130902857425555,False,False,False,False,-20892.0,-12751.366324701143,False,False,False,False,470.97097595258685,False,False,False,False
2025-03-26 16:00:00+00:00,32.785,32.825,32.775,32.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.09406031955329,33.122404503990886,33.06164057126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172841766688595,33.088726095510594,-1.8161687336580763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28917663433181,-23.361897628457157,False,True,False,True,False,0.0,0,0.850765306122448,1.0580357142857153,False,False,False,False,-0.2494631760628956,-0.20538610231857557,False,False,False,False,-20892.0,-12877.577699511978,False,False,False,False,463.6691003564227,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,33.09401401768817,33.121924281241114,33.06159527084562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16336688384948841,33.088318534925605,-1.9484887476881316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636858492261588,-25.648992350534524,False,True,False,True,False,0.0,0,0.8490445859872601,1.055414012738855,False,False,False,False,-0.2547213355867959,-0.23005371895268573,False,False,False,False,-20902.0,-13001.987347581558,False,False,False,False,456.63547089353244,False,False,False,False
2025-03-26 18:00:00+00:00,32.77,32.8,32.765,32.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,33.093999755313206,33.12177692417129,33.061581274254564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648938506492445,33.08819350862394,-1.9600094688274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796799041049734,-27.339868834117922,False,True,False,True,False,0.0,0,0.8472310630171852,1.0579248886059853,False,False,False,False,-0.2617537801066695,-0.2459037495296776,False,False,False,False,-20905.0,-13124.51467552603,False,False,False,False,449.6023628176637,False,False,False,False
2025-03-26 19:00:00+00:00,32.765,32.775,32.75,32.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,33.0933897312439,33.11559205927583,33.06098030884877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630477828142073,33.083173612154454,-1.8831305714168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134993156480215,-28.11455031594157,False,True,False,True,False,0.0,0,0.8418693982074255,1.069142125480155,False,False,False,False,-0.27589573381949567,-0.2608997416745866,False,False,False,False,-20781.0,-13243.219874355083,False,False,False,False,444.55426416932784,False,False,False,False
2025-03-27 14:00:00+00:00,32.665,32.75,32.655,32.71,49.0,,,,,,,,,,,,,,,,,,,,,,,,33.09310536670403,33.112798528186616,33.060695496701726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798466253441094,33.08096913611798,-2.208351229934378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742849862589445,-29.709737923789035,False,True,False,True,False,0.0,0,0.822560202788338,1.0709759188846648,False,False,False,False,-0.31900116859410826,-0.2899504551343475,False,False,False,False,-20830.0,-13360.844372427098,False,False,False,False,438.42163991864055,False,False,False,False
2025-03-27 15:00:00+00:00,32.71,32.73,32.57,32.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,33.091524325773264,33.0979063453599,33.05908749525515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721321773708778,33.069786393923096,-2.9035035840292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530486626023105,-32.09270968617588,False,True,False,True,False,0.0,0,0.81472239550842,1.0723643169058026,False,False,False,False,-0.34282825441539394,-0.31638935477487073,False,False,False,False,-21056.0,-13480.149110839082,False,False,False,False,435.128281160212,False,False,False,False
