date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_402,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,2.5867687042331506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940488468271738,2.5162049244396574,-0.36694330115280177,0.0,0.0,0.0,0.0,54.42909866672621,9.07953914119151,True,False,True,False,False,0.8796438359641989,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.04331294974502122,False,False,False,False,-25318.0,-2903.0837977106535,False,False,False,False,11335.081216773664,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,2.583533698160337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466228552394635,2.513598124150865,-0.8917912562447036,0.0,0.0,0.0,0.0,50.45485979237114,5.6072679244540495,True,False,False,False,False,0.0,1,0.8492779783393498,0.8587545126353789,False,False,False,False,-0.09762606906188731,-0.07046950940345427,False,False,False,False,-32751.0,-3365.8421884438217,False,False,False,False,11274.58383356787,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,2.5786751052146957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801058164,2.5094302651517593,-1.0964359119258211,0.0,0.0,0.0,0.0,46.33746694905014,1.6680255224667135,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09589651038687148,False,False,False,False,-42545.0,-3973.2709917237626,False,False,False,False,11251.629045450538,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,2.5680897284765276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984176594146009,2.4992798645061636,-1.5839309133743198,0.0,0.0,0.0,0.0,40.77635817370398,-3.436178435827948,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071266,False,False,False,False,-0.18122659671684405,-0.13856155355185776,False,False,False,False,-58765.0,-4822.755162394712,False,False,False,False,11328.658052497814,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,2.5543650867194865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565913,2.489604367956255,-1.1947491039096496,0.0,0.0,0.0,0.0,40.08127542662974,-4.000832360900532,False,True,False,True,False,0.0,0,0.8365601080594325,0.8649257091400271,False,False,False,False,-0.15114045226845868,-0.14485100291015823,False,False,False,False,-32132.0,-5246.154307163786,False,False,False,False,11565.934671838933,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,2.5488840274920133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496227,2.485804974183858,-1.2602617551194428,0.0,0.0,0.0,0.0,39.06879131295685,-5.065309305623856,False,True,False,True,False,0.0,0,0.8298642533936648,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549863454730417,False,False,False,False,-42629.0,-5825.733310153495,False,False,False,False,11549.362041267786,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,2.5408158838221926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041332588957232,2.481973249197394,-0.8424558062106007,0.0,0.0,0.0,0.0,41.76792688528877,-5.065309305623856,False,False,False,True,True,0.0,0,0.8367071524966261,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13841107295879643,False,False,False,False,-21138.0,-6063.132793717006,False,False,False,False,11703.495963108597,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,2.5306441868221743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065169539099713,2.475070477427955,-1.307739981220569,0.0,0.0,0.0,0.0,40.550925845228804,-5.065309305623856,False,True,False,True,True,0.0,0,0.8340807174887891,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.15830764343306927,False,False,False,False,-41429.0,-6611.440812419068,False,False,False,False,11836.635560579782,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,2.520477843780731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039535,2.4448358513594886,-1.3574588166210908,0.0,0.0,0.0,0.0,38.663789857566414,-5.693086364906108,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115542905261683,False,False,False,False,-60385.0,-7445.139404474587,False,False,False,False,11947.013303826607,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,2.5160510378245466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547463,2.448933473349702,-0.6083085808902056,0.0,0.0,0.0,0.0,43.0238177469888,-5.693086364906108,False,False,False,True,True,0.0,0,0.8289414917373825,0.8700312639571237,False,False,False,False,-0.11094074197258526,-0.14604808551260104,False,False,False,False,-44594.0,-8021.090731536996,False,False,False,False,12006.609996790536,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,2.5094088770087497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202439669580398,2.452283821535304,-0.48055710492388654,0.0,0.0,0.0,0.0,46.73936658184199,-9.270275426892468,False,False,False,True,True,0.0,0,0.8290062667860337,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.1159339667440063,False,False,False,False,-12795.0,-8095.1048287224685,False,False,False,False,12313.468756530217,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,2.5084095840913307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402548,2.4536433311214854,-0.21681421845840462,0.0,0.0,0.0,0.0,50.65190715917541,-5.654899575386381,True,False,True,False,True,0.5779205550951936,0,0.8300044385264087,0.8619618286728805,False,False,False,False,-0.05053079357561663,-0.08323238015981146,False,False,False,False,-4301.0,-8036.2814980446,False,False,False,False,12254.252186661532,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,2.5077609917515034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118787,2.453601962018792,-0.043056538217940914,0.0,0.0,0.0,0.0,54.13269928971535,-2.4600998130474565,True,False,True,False,True,1.541845885651174,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06541464566945568,False,False,False,False,2534.0,-7872.401164741583,False,False,False,False,12170.23277291484,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,2.504944501979333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081877,2.451385265465259,-0.23333904677995695,0.0,0.0,0.0,0.0,54.92655717561735,-1.664950867273788,True,False,True,False,True,0.4029195753670436,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340674070363384,False,False,False,False,-15051.0,-7983.6972707145815,False,False,False,False,12254.182652404532,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,2.495392754477364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733938,2.4452471605096293,-0.4554930133902457,0.0,0.0,0.0,0.0,53.65925326036522,-1.664950867273788,True,False,True,False,True,0.0,0,0.8172185430463574,0.8657836644591613,False,False,False,False,-0.10797870299880509,-0.09069272185121946,False,False,False,False,-61525.0,-8813.794987447689,False,False,False,False,12784.722456243222,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,2.494759831753442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150358044,2.4454536320151257,-0.3057041965202132,0.0,0.0,0.0,0.0,53.79970820459395,-1.664950867273788,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08015861280519342,False,False,False,False,-56517.0,-9553.379561285708,False,False,False,False,12664.15311583635,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,2.492645577997313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766954118,2.443998402593602,-0.694860847599005,0.0,0.0,0.0,0.0,51.27274551697256,-1.664950867273788,True,False,False,False,False,0.0,0,0.8174637999122419,0.8666081614743308,False,False,False,False,-0.11983871551856269,-0.09999866416187805,False,False,False,False,-65951.0,-10427.761273513837,False,False,False,False,12614.07322256757,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,2.4893989479834953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893629671644753,2.442280307587534,-0.5929369890471263,0.0,0.0,0.0,0.0,50.33725872420041,-1.664950867273788,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10546970306723183,False,False,False,False,-49483.0,-11033.26885066866,False,False,False,False,12673.82402531846,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,2.4874284418053234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374736,2.440965397121427,-0.751897821644129,0.0,0.0,0.0,0.0,48.816908040994626,-1.664950867273788,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541227000095,False,False,False,False,-58404.0,-11767.69879096837,False,False,False,False,12615.640707096467,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,2.478549123406128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303782,2.432555038666736,-1.3436870913286325,0.0,0.0,0.0,0.0,44.63305961908003,0.06957215036471354,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221305980472,False,False,False,False,-85747.0,-12914.664701185913,False,False,False,False,12843.971858924428,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,2.468933544891129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924528,2.423425020308824,-1.6124564750366428,0.0,0.0,0.0,0.0,40.74313894610891,-3.6211720076445673,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.18270870363387065,False,False,False,False,-112245.0,-14454.669899617138,False,False,False,False,13055.662217700792,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,2.464184298890094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538954,2.4197944711297716,-1.4068072243025918,0.0,0.0,0.0,0.0,40.43325605394676,-3.9980212028647912,False,True,False,True,False,0.0,0,0.8213012477718357,0.857397504456328,False,False,False,False,-0.1751850493646302,-0.17894687649925042,False,False,False,False,-95164.0,-15705.977343033925,False,False,False,False,13118.070555410857,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412229404839012,2.4159367573004373,-1.0333785488418823,0.0,0.0,0.0,0.0,42.83507306877232,-3.9980212028647912,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.1738759649708454,False,False,False,False,-68612.0,-16526.225756320222,False,False,False,False,13326.348531295958,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761634,2.4159367573004373,-1.0845847222184561,0.0,0.0,0.0,0.0,44.436284411989355,-3.9980212028647912,False,True,False,True,True,0.0,0,0.8252340615247434,0.8555506018724924,False,False,False,False,-0.15058999498951872,-0.16223297998018205,False,False,False,False,-68612.0,-17333.75713994316,False,False,False,False,13119.738476547183,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,2.4553007673678096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814656,2.414084655411808,-1.4029408373896404,0.0,0.0,0.0,0.0,44.21127383987753,-3.9980212028647912,False,True,False,True,True,0.0,0,0.8226381461675577,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.1657183497764093,False,False,False,False,-81073.0,-18321.962455602956,False,False,False,False,13109.525476910792,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,2.4509591435550853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656649,2.4107934715934385,-1.8290403673540778,0.0,0.0,0.0,0.0,42.52482656869017,-3.9980212028647912,False,True,False,True,True,0.0,0,0.8165627782724842,0.8606411398040964,False,False,False,False,-0.19693130200008802,-0.18132482588824866,False,False,False,False,-97332.0,-19546.92427799671,False,False,False,False,13158.354539284268,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,2.44876301408318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873511,2.409023916648171,-2.051149052040188,0.0,0.0,0.0,0.0,40.59446166646636,-4.517903978116976,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154382336855,False,False,False,False,-104828.0,-20869.111498492883,False,False,False,False,13070.566096814744,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,2.4397490233847092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799911,2.383893473570644,-2.082413853533549,0.0,0.0,0.0,0.0,38.51201426730051,-6.67354519374458,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169617791276,False,False,False,False,-133857.0,-22620.861707818574,False,False,False,False,13317.98367670909,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,2.4372246948722545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936632,2.3838976745372658,-1.5770071521630875,0.0,0.0,0.0,0.0,40.61844940431822,-6.67354519374458,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.20708523630790387,False,False,False,False,-122266.0,-24165.747572813634,False,False,False,False,13291.208735984917,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,2.434819816879615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327453,2.3825872815528646,-1.6839728149037436,0.0,0.0,0.0,0.0,41.81903981842531,-6.67354519374458,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862192,False,False,False,False,-0.2689919284034403,-0.23803858235567207,False,False,False,False,-132053.0,-25838.41815308009,False,False,False,False,13236.879918372748,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,2.4317365318058894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975754,2.380714373070298,-1.8243871921911097,0.0,0.0,0.0,0.0,41.97114272748233,-6.67354519374458,False,True,False,True,True,0.0,0,0.8130008904719497,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.2729945345992087,False,False,False,False,-144709.0,-27681.372910396676,False,False,False,False,13227.874028165419,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,2.4291930481750676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077343245427613,2.378897476298192,-2.0782371565278055,0.0,0.0,0.0,0.0,40.80361559024173,-6.67354519374458,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255062,False,False,False,False,-0.3156358912740187,-0.29431521293661367,False,False,False,False,-154713.0,-29650.85550093316,False,False,False,False,13177.891485093085,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,2.4252621692821563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041258,2.3765728229605374,-1.820752434344264,0.0,0.0,0.0,0.0,41.911920389472925,-6.67354519374458,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.29730770270643114,False,False,False,False,-137307.0,-31319.943012546602,False,False,False,False,13243.44355509164,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,2.4212633433936595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686227,2.375226149085301,-1.3565782719516435,0.0,0.0,0.0,0.0,45.39037442218782,-8.734608157581754,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.2817931816548781,False,False,False,False,-114410.0,-32608.16095033658,False,False,False,False,13393.111096873165,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,2.416611490382282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733868,2.3736239082751713,-1.1172511526415267,0.0,0.0,0.0,0.0,48.92323235214096,-5.429467126381567,False,False,False,False,True,0.0,0,0.7921016795279161,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.27309998276159625,False,False,False,False,-84879.0,-33418.56155575772,False,False,False,False,13643.310924828618,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,2.413875439803023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751368,2.3686740943254123,-1.0108962522112974,0.0,0.0,0.0,0.0,51.76620307340303,-2.8424243133066938,True,False,True,False,True,0.0,0,0.7913602941176466,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006937814244,False,False,False,False,-59481.0,-33822.630368846745,False,False,False,False,13825.554166304144,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,2.4116917885455167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0960324175746164,2.3666199567419066,-1.4226441465534703,0.0,0.0,0.0,0.0,51.16928319354599,-2.8424243133066938,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629628,False,False,False,False,-0.25321296988429404,-0.24850651963121823,False,False,False,False,-74472.0,-34452.85315382587,False,False,False,False,13843.623093958342,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,2.4022373388499787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967781432401411,2.355911897152507,-2.0760048749227695,0.0,0.0,0.0,0.0,47.18335794146093,-2.8424243133066938,False,False,False,True,False,0.0,0,0.789943609022556,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.2849650999424209,False,False,False,False,-119721.0,-35774.83992663476,False,False,False,False,14330.528162269064,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,2.3927173036794076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793499,2.347231155246309,-2.101075264382378,0.0,0.0,0.0,0.0,44.117012723086376,-0.7341243290369732,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529411,False,False,False,False,-0.34087010659036215,-0.3129176032663915,False,False,False,False,-165099.0,-37779.865664206314,False,False,False,False,14811.884314792023,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,2.3912897271302103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957526844353557,2.3461101946563945,-2.100308684214148,0.0,0.0,0.0,0.0,42.07278257750334,-2.611333705710905,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220904,False,False,False,False,-0.32529378491571687,-0.31910569409105416,False,False,False,False,-165099.0,-39753.80573142792,False,False,False,False,14698.506263399899,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,2.3840289940092227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981562,2.320368202317765,-2.440160576600339,0.0,0.0,0.0,0.0,38.27868099075116,-6.131767190357472,False,True,False,True,False,0.0,0,0.784804152902312,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.3309669742532241,False,False,False,False,-196328.0,-42181.31261931276,False,False,False,False,14954.79298799835,False,False,False,False
