date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_682,Gap_Up_aVWAP_672,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_781,aVWAP_OB_bear_636,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,191.33,191.93,191.015,191.75,19734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142609938446687,188.41800944881143,1.0602622076717185,0.0,0.0,0.0,0.0,54.85713139244639,9.741741234134658,False,True,True,False,False,8.16244005759578,0,0.9770668947020639,0.9571267539938583,False,False,False,False,0.23093289788526808,0.24422503489114888,False,False,False,False,-40135.0,-15617.20626929336,False,False,False,False,8646.616585413385,False,False,False,False
2025-03-27 14:00:00+00:00,192.69,193.27,192.52,193.09,1941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2014149461849373,188.43318448800926,1.4546116608658237,0.0,0.0,0.0,0.0,58.80380711441882,9.741741234134658,False,True,True,False,True,11.304997828078022,0,0.9841718266253869,0.9517027863777086,False,False,False,False,0.3253424827294978,0.28478375881032336,False,False,False,False,-38194.0,-15967.234079071757,False,False,False,False,8542.65353757752,False,False,False,False
2025-03-27 15:00:00+00:00,193.04,193.35,192.58,192.68,1048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244800761523058,188.44058175261367,1.3065265201048657,0.0,0.0,0.0,0.0,59.501554505775815,9.741741234134658,False,True,True,False,True,10.05639974948351,0,0.981399845320959,0.9521655065738589,False,False,False,False,0.3301229836713287,0.30745337124082606,False,False,False,False,-39242.0,-16328.083163117157,False,False,False,False,8426.457358700349,False,False,False,False
2025-03-27 16:00:00+00:00,192.68,193.49,192.64,192.66,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2840920516334835,188.450865472679,1.2816737354324175,0.0,0.0,0.0,0.0,59.87030659980334,4.883620939794717,False,True,True,False,True,9.995192742558672,0,0.986340176180682,0.9512980713260115,False,False,False,False,0.336977682663583,0.32221552695220457,False,False,False,False,-40719.0,-16706.236912526194,False,False,False,False,8318.713833759259,False,False,False,False
2025-03-27 17:00:00+00:00,192.66,192.98,192.44,192.44,1719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289075916938674,188.46058938722928,1.209887127346875,0.0,0.0,0.0,0.0,58.994618717312065,4.883620939794717,False,True,True,False,True,9.31417045126847,0,0.9823094867807154,0.9535769828926903,False,False,False,False,0.3127765178705654,0.31749602241138497,False,False,False,False,-42438.0,-17105.178975897878,False,False,False,False,8216.392689049813,False,False,False,False
2025-03-27 18:00:00+00:00,192.54,192.965,192.54,192.57,2913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313463584819743,188.47685299033452,1.2353076787738848,0.0,0.0,0.0,0.0,58.918073020288084,4.883620939794717,False,True,True,False,True,9.62999079823987,0,0.9790830833950063,0.9558290811358233,False,False,False,False,0.31565471000623624,0.3165753662088106,False,False,False,False,-39525.0,-17452.773100302562,False,False,False,False,8134.169546583925,False,False,False,False
2025-03-27 19:00:00+00:00,192.67,194.09,192.67,193.805,8862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349333545378356,188.54002099804813,1.5719482489932532,0.0,0.0,0.0,0.0,62.65460187118428,8.208334700044794,False,False,True,False,True,12.541111408108627,0,0.9832391422156846,0.9424789037702251,False,False,False,False,0.3428282476637293,0.32970180693626994,False,False,False,False,-30663.0,-17657.582819677715,False,False,False,False,8145.453739660143,False,False,False,False
2025-03-28 14:00:00+00:00,193.91,194.37,193.43,193.495,5435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368607254910605,188.57732937036312,1.4598527692618744,0.0,0.0,0.0,0.0,63.457958049885434,9.114871751328735,False,False,True,False,True,11.553839788937342,0,0.9888402371449607,0.943309954663463,False,False,False,False,0.34282824796928774,0.33626502745277886,False,False,False,False,-36098.0,-17943.480760457907,False,False,False,False,8103.431201060761,False,False,False,False
2025-03-28 15:00:00+00:00,193.59,194.42,193.44,194.335,5348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419149488575152,188.6149795771964,1.6729366299767374,0.0,0.0,0.0,0.0,66.09412105618968,11.727177667397804,True,False,True,False,True,13.47244564578438,0,0.9938137109952532,0.9410940782818457,False,False,False,False,0.34282824798607453,0.3395466377194267,False,False,False,False,-30750.0,-18142.03144634228,False,False,False,False,8060.711337478424,False,False,False,False
2025-03-28 16:00:00+00:00,194.335,194.51,193.75,193.82,1579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4331724986379393,188.6255023611011,1.513031355389144,0.0,0.0,0.0,0.0,65.21933104023903,11.727177667397804,True,False,True,False,True,11.829773259606835,0,0.9992607291545076,0.9315979922960196,False,False,False,False,0.34282824809578966,0.34118744290760816,False,False,False,False,-32329.0,-18361.98444717418,False,False,False,False,7960.219688835347,False,False,False,False
2025-03-28 17:00:00+00:00,193.815,193.84,193.13,193.56,2134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419121379683301,188.63713297081074,1.4398046990789335,0.0,0.0,0.0,0.0,63.385171317392064,11.727177667397804,True,False,True,False,False,11.0071189687722,0,0.9942070681544263,0.9358889623265034,False,False,False,False,0.3025861085313509,0.32188677571947955,False,False,False,False,-34463.0,-18611.61259528001,False,False,False,False,7869.890701411543,False,False,False,False
2025-03-28 18:00:00+00:00,193.56,193.56,192.71,192.985,1982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4088235401566807,188.6460247217817,1.2728659102192383,0.0,0.0,0.0,0.0,59.609596529599415,14.055294863675996,False,True,True,False,False,9.206739819056327,0,0.9923622688326291,0.9359128445702319,False,False,False,False,0.28114835042169306,0.3015175630705863,False,False,False,False,-36445.0,-18888.099221709777,False,False,False,False,7778.605574257876,False,False,False,False
2025-03-28 19:00:00+00:00,192.975,193.16,192.57,192.8,8814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386978176955018,188.68040837235634,1.2163029734508928,0.0,0.0,0.0,0.0,56.32277473827517,11.037794532509245,False,True,True,False,False,8.631988724728082,0,0.9892851616896177,0.9396565062664395,False,False,False,False,0.2647819585350934,0.2831497608028398,False,False,False,False,-45259.0,-19296.950396566986,False,False,False,False,7794.658201013567,False,False,False,False
2025-03-31 14:00:00+00:00,194.21,194.25,193.11,193.26,12825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363417478567516,188.74410329485613,1.3426512569195501,0.0,0.0,0.0,0.0,55.98062720906579,10.713626698952233,False,True,True,False,False,9.761771989544528,0,0.9936587240584167,0.9291698693312834,False,False,False,False,0.31464697182800133,0.29889836631542055,False,False,False,False,-32434.0,-19500.62558421711,False,False,False,False,7872.64799634669,False,False,False,False
2025-03-31 15:00:00+00:00,193.36,193.57,193.07,193.11,5115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326426334996833,188.7657998505685,1.3059661366093804,0.0,0.0,0.0,0.0,55.03514636838395,9.684880967960638,False,True,True,False,False,9.284362889263722,0,1.0017761303525232,0.9296497934283174,False,False,False,False,0.2924472037345786,0.2956727850249996,False,False,False,False,-37549.0,-19780.44534260134,False,False,False,False,7829.893763845191,False,False,False,False
2025-03-31 16:00:00+00:00,193.11,193.23,192.62,192.75,4123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26963777644978,188.7803725072613,1.214087848302569,0.0,0.0,0.0,0.0,52.72029718511298,7.362237789235458,False,True,False,False,False,8.137600820517669,0,0.9982499124956248,0.9382413565122697,False,False,False,False,0.2684066873142004,0.2820397361696,False,False,False,False,-41672.0,-20119.84929077806,False,False,False,False,7772.422542700303,False,False,False,False
2025-03-31 17:00:00+00:00,192.75,193.625,192.75,193.615,1743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207409078991678,188.7877996851614,1.5050154800821856,0.0,0.0,0.0,0.0,54.71527590998648,7.362237789235458,False,True,True,False,False,10.296063507332615,0,0.9938122665006228,0.9387453300124529,False,False,False,False,0.2843475637144383,0.2831936499420191,False,False,False,False,-39929.0,-20426.967906424914,False,False,False,False,7678.943123433632,False,False,False,False
2025-03-31 18:00:00+00:00,193.59,194.63,193.59,194.205,4936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339007397882064,188.81490297581692,1.7199322734603786,0.0,0.0,0.0,0.0,57.91216608691733,3.12208274329587,False,True,True,False,True,11.717911667927769,0,0.9990300678952473,0.9300096993210473,False,False,False,False,0.34156485355016786,0.3123792517460935,False,False,False,False,-34993.0,-20652.797861364063,False,False,False,False,7636.416873457916,False,False,False,False
2025-03-31 19:00:00+00:00,194.175,195.54,194.16,195.12,14419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090033115948088,188.90737862964778,2.010535530602577,0.0,0.0,0.0,0.0,62.32012055934101,7.191686287331002,True,False,True,False,True,13.844583373882603,0,1.0041253807302308,0.9221575355669503,False,False,False,False,0.3428282484615545,0.32760375010382403,False,False,False,False,-20574.0,-20651.576189094852,False,False,False,False,7741.573201001203,False,False,False,False
2025-04-01 14:00:00+00:00,195.8,197.24,195.1,197.24,5120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0929999796107417,188.95033256578262,2.6801382117243526,0.0,0.0,0.0,0.0,68.46058637035486,12.706698293955206,True,False,True,False,True,18.34590118892689,0,1.0095644552833136,0.9127005296650533,False,False,False,False,0.3428282490327078,0.3352159995682659,False,False,False,False,-15454.0,-20570.99361251974,False,False,False,False,7700.928655249247,False,False,False,False
2025-04-01 15:00:00+00:00,197.24,197.73,196.545,196.545,4648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105019732713254,189.42559355955154,2.292869950371396,0.0,0.0,0.0,0.0,69.6120882088562,13.572915036853026,True,False,True,False,True,16.102747193960393,0,1.018672993035892,0.9197597000076526,False,False,False,False,0.34282824938631484,0.3390221244772904,False,False,False,False,-20102.0,-20563.722393720982,False,False,False,False,7653.5964280360795,False,False,False,False
2025-04-01 16:00:00+00:00,196.545,196.975,196.11,196.405,9619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071771252979095,189.48404010192672,2.2530844024798804,0.0,0.0,0.0,0.0,69.8002543941212,13.80124906928539,True,False,True,False,True,15.65495908348949,0,1.002757817051855,0.9322975335016503,False,False,False,False,0.3131891419712325,0.32610563322426145,False,False,False,False,-29721.0,-20705.695689942364,False,False,False,False,7684.0678012448225,False,False,False,False
2025-04-01 17:00:00+00:00,196.39,196.53,195.805,195.945,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0537211829276707,189.5160044027947,2.1052988180936936,0.0,0.0,0.0,0.0,68.00686092756408,13.80124906928539,True,False,True,False,True,14.185228489785189,0,0.9973958333333335,0.9377332089552234,False,False,False,False,0.29478210314678366,0.31044386818552255,False,False,False,False,-35588.0,-20936.429090098296,False,False,False,False,7655.896207427073,False,False,False,False
2025-04-01 18:00:00+00:00,195.945,195.945,195.06,195.615,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0225924079939985,189.53521153320042,2.011448335117917,0.0,0.0,0.0,0.0,65.477940233265,13.80124906928539,True,False,True,False,False,13.13919573479171,0,0.9872892850222826,0.9443906219724855,False,False,False,False,0.2626033362326157,0.28652360220906914,False,False,False,False,-40345.0,-21237.3371662208,False,False,False,False,7610.952080180142,False,False,False,False
2025-04-01 19:00:00+00:00,195.615,196.69,195.615,196.44,13579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989070439131231,189.62395319585167,2.2803232452860507,0.0,0.0,0.0,0.0,65.75345338109648,13.80124906928539,True,False,True,False,False,14.93632046892267,0,0.9890322082335677,0.9424190932262295,False,False,False,False,0.2940499202793296,0.2902867612441994,False,False,False,False,-26766.0,-21323.05286907009,False,False,False,False,7703.479954906031,False,False,False,False
2025-04-02 14:00:00+00:00,194.06,196.23,193.93,195.665,14394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9220176032789302,189.68351160629337,2.0470405061880954,0.0,0.0,0.0,0.0,62.936099372795674,18.48505447779084,True,False,True,False,False,12.499683550595808,0,0.9797898758357213,0.9439541547277932,False,False,False,False,0.24243558458764428,0.2663611729159218,False,False,False,False,-41160.0,-21630.60243699148,False,False,False,False,7807.208947853224,False,False,False,False
2025-04-02 15:00:00+00:00,195.625,196.355,195.4,195.55,7900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8651449611924886,189.72534262437838,2.032936362562742,0.0,0.0,0.0,0.0,60.63450621813308,16.132409968499644,False,False,True,False,False,12.142201455953842,0,1.0022645275197668,0.9354417747754658,False,False,False,False,0.28067987182004356,0.2735205223679827,False,False,False,False,-49060.0,-22055.86441471254,False,False,False,False,7808.64756881674,False,False,False,False
2025-04-02 16:00:00+00:00,195.52,196.205,194.83,195.64,9314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8304162253999063,189.77009453967537,2.073866524523355,0.0,0.0,0.0,0.0,59.380646969613714,14.751347627855239,False,True,True,False,False,12.346615599037161,0,0.9933589251439541,0.9398464491362757,False,False,False,False,0.26332311268066333,0.26842181752432304,False,False,False,False,-39746.0,-22330.130082701493,False,False,False,False,7831.986366199426,False,False,False,False
2025-04-02 17:00:00+00:00,195.905,196.68,195.76,195.97,6375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8280091093418633,189.80692475885363,2.179298228137833,0.0,0.0,0.0,0.0,59.59673960626435,14.692811522881257,False,True,True,False,False,13.099779206203998,0,0.9982344361710292,0.9337529745912327,False,False,False,False,0.29734716993869226,0.28288449373150765,False,False,False,False,-33371.0,-22501.306360489067,False,False,False,False,7809.397430289357,False,False,False,False
2025-04-02 18:00:00+00:00,196.11,196.705,195.71,195.71,11315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807278365217431,189.86848360667994,2.0808468678052248,0.0,0.0,0.0,0.0,58.521969084010266,13.34591278154815,False,True,True,False,False,12.256491305892656,0,0.9989287627209428,0.9292983395822167,False,False,False,False,0.2967360960174527,0.2898102948744802,False,False,False,False,-44686.0,-22845.25509908614,False,False,False,False,7863.74785772673,False,False,False,False
2025-04-02 19:00:00+00:00,195.82,196.85,195.72,196.62,18560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79608508808617,189.97502161117413,2.3765293900172937,0.0,0.0,0.0,0.0,60.618642747702815,13.34591278154815,False,False,True,False,False,14.330513210717925,0,0.9973989213173698,0.9337872470642231,False,False,False,False,0.30052824627307034,0.2951692705737753,False,False,False,False,-26126.0,-22896.119361115812,False,False,False,False,8029.581224273603,False,False,False,False
2025-04-03 14:00:00+00:00,200.77,200.77,198.565,199.275,12895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,198.96834,2.878862126629577,190.64648576001153,2.997196065825596,0.0,0.0,0.0,0.0,66.5716041236913,11.597245943244623,True,False,True,False,True,19.766109911416795,0,1.0025839793281655,0.9203085795603485,False,False,False,False,0.3428282501235924,0.31899876034868385,False,False,False,False,-13231.0,-22746.272549315567,False,False,False,False,8105.01407350967,False,False,False,False
2025-04-03 15:00:00+00:00,199.325,200.0,198.28,200.0,10559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984134357709599,190.73940536836696,3.1032767032449535,0.0,0.0,0.0,0.0,71.30492646271813,15.859175543809584,True,False,True,False,True,20.0,0,1.0098305084745764,0.9256497175141238,False,False,False,False,0.32035309731189976,0.31967592883029183,False,False,False,False,-2672.0,-22435.043517543232,False,False,False,False,8143.060366943628,False,False,False,False
2025-04-03 16:00:00+00:00,200.01,200.65,199.705,199.895,5997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078876850030814,190.8029123552322,2.9530533657677216,0.0,0.0,0.0,0.0,74.00088184466593,18.20167407170335,True,False,True,False,True,20.0,0,1.0306265379519217,0.9027825099375351,False,False,False,False,0.3428282502467848,0.33125208953853835,False,False,False,False,-8669.0,-22221.61648626349,False,False,False,False,8109.788113192564,False,False,False,False
2025-04-03 17:00:00+00:00,199.905,200.255,199.245,199.385,4682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137646686567454,190.84401098612912,2.722100308627994,0.0,0.0,0.0,0.0,73.54031281789277,18.20167407170335,True,False,True,False,True,19.09408457856259,0,1.0333472122336202,0.8975358643400579,False,False,False,False,0.32510978172803523,0.32818093563328676,False,False,False,False,-13351.0,-22084.087548491963,False,False,False,False,8056.64411143764,False,False,False,False
2025-04-03 18:00:00+00:00,199.39,200.34,199.02,200.27,7855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189488149790752,190.91597047983822,2.9327682314090002,0.0,0.0,0.0,0.0,74.53638619912458,18.805057833591903,True,False,True,False,True,20.0,0,1.0291844198936697,0.898269296029561,False,False,False,False,0.3222274745208234,0.32520420507705505,False,False,False,False,-5496.0,-21826.90789657736,False,True,False,False,8053.517846144034,False,True,False,False
2025-04-03 19:00:00+00:00,200.12,200.66,199.21,199.74,16856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2144662973150835,191.06089905659687,2.700013047469949,0.0,0.0,0.0,0.0,72.96192475047778,18.805057833591903,True,False,True,False,True,19.047121104213954,0,1.0281742909595,0.8971938106477835,False,False,False,False,0.3327526428080199,0.3289784239425375,False,False,False,False,-22352.0,-21835.04885942112,False,False,False,False,8189.9904376766835,False,False,False,False
2025-04-04 14:00:00+00:00,197.84,198.145,194.69,195.25,24258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1480947004880906,191.08994377823984,1.3214520583244111,0.0,0.0,0.0,0.0,61.313811852926904,17.755030474940668,False,False,True,False,False,6.382436052854462,0,0.9944383860414397,0.9134496546710281,False,False,False,False,0.19267877239767733,0.2608285981701074,False,False,False,False,-46610.0,-22219.156629042496,False,False,False,False,8439.106864999525,False,False,False,False
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0748388766104586,191.01533947301954,0.20477838099750376,0.0,0.0,0.0,0.0,49.85471703741301,7.72879331970659,False,True,False,True,False,0.0,0,0.9653489852202818,0.9351177427338939,False,False,False,False,0.06169487022922225,0.16126173419966483,False,False,False,False,-68395.0,-22935.061177429434,False,False,False,False,8646.019936859997,False,False,False,False
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0155260503531225,190.95837291303255,0.1398187513313222,0.0,0.0,0.0,0.0,42.0039880788275,1.2652031082669666,False,True,False,True,False,0.0,0,0.9828962371721784,0.946693272519954,False,False,False,False,0.03907009776791748,0.10016591598379115,False,False,False,False,-87847.0,-23941.44782584138,False,False,False,False,8813.554511482324,False,False,False,False
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9833435547659786,190.93421182207268,0.3203748279008643,0.0,0.0,0.0,0.0,37.96132316391355,-1.8558751181598012,False,True,False,True,False,0.0,0,0.9676850970856687,0.9558797617789051,False,False,False,False,-0.012955559847321463,0.04360517806823484,False,False,False,False,-80789.0,-24822.80522389035,False,False,False,False,8786.336612079496,False,False,False,False
