date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_289,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800080356324649,7.022575658402844,-0.23444602397753583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90427602545585,11.730249369380623,True,False,True,False,False,0.0,0,0.9019851116625309,0.8528535980148886,False,False,False,False,-0.1708499761240078,-0.18431614827627107,False,False,False,False,-41457.0,21267.94245586049,False,False,False,False,14508.538126066302,False,False,False,False
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849955069590823,7.022571533421755,-0.2325765329906169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04468974357496,11.730249369380623,True,False,True,False,True,0.0,0,0.9021901443504233,0.8558984569437535,False,False,False,False,-0.16700286891252633,-0.17565950859439872,False,False,False,False,-33764.0,20414.734045692112,False,False,False,False,14402.870868297832,False,False,False,False
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773601918255073,7.017829107059003,-0.5142555850382865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.321521739777374,9.72235129157795,True,False,True,False,False,0.0,0,0.9083912611717975,0.8562562065541217,False,False,False,False,-0.23317273770429825,-0.20441612314934848,False,False,False,False,-44021.0,19415.73041707673,False,False,False,False,14338.593800572286,False,False,False,False
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599628250746849,7.015704639439208,-0.39568335386623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.361174228450295,8.68920018929498,True,False,False,False,False,0.0,0,0.9205677290836656,0.8436254980079686,False,False,False,False,-0.20116907155317562,-0.20279259735126204,False,False,False,False,-34111.0,18585.85862766469,False,False,False,False,14269.933431571166,False,False,False,False
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453280794025854,7.005576114873396,-0.19531816779274078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48412245878993,8.68920018929498,True,False,True,False,False,0.0,0,0.9313432835820897,0.8300995024875626,False,False,False,False,-0.15421382042069406,-0.17850320888597804,False,False,False,False,-22903.0,17942.620509406323,False,False,False,False,14222.461595422776,False,False,False,False
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325756917507875,6.985761876161157,-0.6835633256740783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.491038003375294,5.925378549549116,False,False,False,False,False,0.0,0,0.9284313725490196,0.8355392156862749,False,False,False,False,-0.2623143296825989,-0.22040876928428846,False,False,False,False,-32919.0,17154.068253446534,False,False,False,False,14157.245136579011,False,False,False,False
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216251179184463,6.956093533193632,-1.2694867604333635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157701624614724,-0.80800734986029,False,False,False,True,False,0.0,0,0.9166261545940693,0.8478366553232868,False,False,False,False,-0.34282825441539394,-0.2816185118498412,False,False,False,False,-44747.0,16194.361768896975,False,False,False,False,14121.132808880111,False,False,False,False
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091195022480127,6.923128318826396,-1.576784047373913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866539682887925,-6.367456431650666,False,True,False,True,False,0.0,0,0.9215972729486244,0.8480642804967135,False,False,False,False,-0.34282825441539394,-0.31222338313261755,False,False,False,False,-58610.0,15034.60422209237,False,False,False,False,14117.130749827706,False,False,False,False
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909753062692433,6.832415161707422,-1.5158503526887097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56035887311458,-10.085363085505819,False,True,False,True,False,0.0,0,0.9158355631233277,0.8486986134760404,False,False,False,False,-0.33977076435305625,-0.32599707374283693,False,False,False,False,-64541.0,13800.873924075433,False,False,False,False,13990.213994016423,False,False,False,False
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701784957876648,6.818823684989626,-1.4157775741139944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348280575163713,-11.133909215529137,False,True,False,True,False,0.0,0,0.91399416909621,0.8491253644314875,False,False,False,False,-0.32578381301430037,-0.32589044337856865,False,False,False,False,-52229.0,12777.154948508372,False,False,False,False,13964.195172403766,False,False,False,False
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412772797702647,6.815998514266902,-1.1555040816857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122370207162064,-11.133909215529137,False,True,False,True,False,0.0,0,0.9152295360699539,0.8494049064853053,False,False,False,False,-0.278629702781858,-0.3022600730802133,False,False,False,False,-40838.0,11945.912236128397,False,False,False,False,13924.300673606807,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943106,6.801806955225205,-1.3449606570304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08763441782594,-11.133909215529137,False,True,False,True,True,0.0,0,0.9134990253411305,0.8486842105263162,False,False,False,False,-0.3071237216982286,-0.304691897389221,False,False,False,False,-57038.0,10876.394216963616,False,False,False,False,13959.582833705925,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625004,6.793789694740444,-1.2206514274535414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72068707674704,-11.133909215529137,False,True,False,True,True,0.0,0,0.9213401310997816,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.28784076857415475,False,False,False,False,-37695.0,10123.349345382785,False,False,False,False,14043.046665741493,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510155,6.780523444738553,-1.218515168042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97044417603777,-18.92364023866337,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.28000188683302063,False,False,False,False,-7811.0,9845.297417547394,False,False,False,False,14288.64284146643,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358252,6.779943074806927,-0.9234767957991094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177544691695736,-14.671069255164184,False,True,False,True,True,0.0,0,0.9190779794016676,0.8413437959784209,False,False,False,False,-0.2309283556949671,-0.2554651212639939,False,False,False,False,-538.0,9684.31606223658,False,False,False,False,14179.873185009586,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794214,6.787909355043843,-0.49184392328287707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91009515202481,-9.168728183575233,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961318,False,False,False,False,-0.17016921635000967,-0.2128171688070018,False,False,False,False,22081.0,9876.512712434462,False,False,False,False,14310.712360435793,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763801147801336,6.779978625558024,-0.4479055944151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00679707179005,-5.305877531156199,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048357,False,False,False,False,-0.15393166615600393,-0.18337441748150285,False,False,False,False,37976.0,10312.163678133153,False,False,False,False,14335.274959498804,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311564900577512,6.778528889867116,-0.7039877558759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99034593548275,-4.237841380816484,True,False,True,False,True,0.0,0,0.9233585550402735,0.8432999755918968,False,False,False,False,-0.1729775654485141,-0.17817599146500845,False,False,False,False,13021.0,10354.161140487677,False,False,False,False,14499.921859351536,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41488918524834656,6.769819035409252,-1.1806020808087654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69524279585017,-4.237841380816484,False,False,True,False,True,0.0,0,0.9193979121145908,0.8499635833940279,False,False,False,False,-0.23035336742821708,-0.20426467944661275,False,False,False,False,-1322.0,10173.135386371589,False,False,False,False,14497.488962307325,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402513604,6.764084502362823,-1.1200403265277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786188990311906,-4.237841380816484,False,False,False,False,True,0.0,0,0.9210590235608451,0.8479475346125822,False,False,False,False,-0.2228919781390129,-0.21357832879281283,False,False,False,False,13477.0,10224.358093559626,False,False,False,False,14502.163552038994,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153101,6.756860778810568,-1.3232633711205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26441835817838,-4.237841380816484,False,False,False,False,False,0.0,0,0.9216209657850037,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.21823515346591288,False,False,False,False,-6226.0,9969.313782031568,False,False,False,False,14582.796675263195,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36280346105205796,6.7502710950642735,-1.4202485653529582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85511774777446,-4.237841380816484,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.2289032947936701,False,False,False,False,-21535.0,9480.874808666736,False,False,False,False,14594.055641538183,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208548562698516,6.745453654160462,-1.4498003325853053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915584007505174,-4.237841380816484,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.2299158252443186,False,False,False,False,-21535.0,9000.008532563375,False,False,False,False,14580.209817638366,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444495151229992,6.731239103857134,-1.5713162019225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46123364909252,1.6156725330433588,False,True,False,True,False,0.0,0,0.909113001215067,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635603701089348,False,False,False,False,-50619.0,8075.682818880222,False,False,False,False,14805.074781705987,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381389580556428,6.718255336827199,-1.621390625853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100122672512,-0.09856511747716468,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.2534088416150216,False,False,False,False,-80706.0,6699.222620137893,False,False,False,False,15042.003854857832,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089288483,6.71623004373234,-1.2248824353260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618227378895085,-0.09856511747716468,False,True,False,True,False,0.0,0,0.9242871189773847,0.8625860373647989,False,False,False,False,-0.2217462557299299,-0.23757754867247574,False,False,False,False,-69786.0,5513.4052151745145,False,False,False,False,14978.096818348407,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229509627239485,6.706964232240619,-1.6781626153685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38202071057513,-0.09856511747716468,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241913431043,False,False,False,False,-94188.0,3967.6469947842115,False,False,False,False,15124.203844420525,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206801557,6.706964232240619,-1.7303447200688602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557882931695154,-0.3842891757940947,False,True,False,True,False,0.0,0,0.9208899876390605,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.25080905894355254,False,False,False,False,-94188.0,2445.8540181208905,False,False,False,False,14889.720063886873,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073691474315433,6.699094247025164,-2.518451358874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26962089509054,-4.62679726724469,False,True,False,True,False,0.0,0,0.9138613861386138,0.8841584158415844,False,False,False,False,-0.3143217549800217,-0.2825654069617871,False,False,False,False,-106080.0,763.282637994985,False,False,False,False,14843.24378382661,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30932879967165583,6.690469149619919,-3.088846401092054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415765070974736,-9.170128257556925,False,True,False,True,False,0.0,0,0.9103039288361751,0.8707684704719549,False,False,False,False,-0.34282825441539394,-0.31269683068859055,False,False,False,False,-116653.0,-1057.1248447646271,False,False,False,False,14777.038453844802,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776781357,6.6760841782925215,-3.459711941507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879419737629398,-13.270667430792187,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.3277625425519922,False,False,False,False,-131275.0,-3076.0066301171137,False,False,False,False,14774.634756885967,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33959070488876475,6.643766691941721,-3.986465684875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160158120807026,-17.473083456725007,False,True,False,True,False,0.0,0,0.8860603064755314,0.8959466139396939,False,False,False,False,-0.34282825441539394,-0.33529539848369305,False,False,False,False,-157383.0,-5468.363116471887,False,False,False,False,14950.345845926495,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740147007365847,6.622104261745599,-3.657243663480767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417379178723,-19.666539282919885,False,True,False,True,False,0.0,0,0.8836462450592883,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.33588965107142554,False,False,False,False,-137999.0,-7523.101672805657,False,False,False,False,15019.084670020658,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733559,6.603840944033776,-3.5524572278926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216632819776,-21.480319342281597,False,True,False,True,False,0.0,0,0.8861646234676006,0.897172879659745,False,False,False,False,-0.34282825441539394,-0.33935895274340977,False,False,False,False,-153775.0,-9790.572964700143,False,False,False,False,15030.819791415688,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329467667730306,6.475775760709759,-3.116685359348262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260031479905006,-22.95013530122261,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035794019,False,False,False,False,-193556.0,-12639.649352844326,False,False,False,False,15414.543515579786,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065472059068078,6.455986585588596,-2.8188278481276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15654039950795,-22.95013530122261,False,True,False,True,False,0.0,0,0.8785750125439038,0.9039136979428002,False,False,False,False,-0.3199957807689544,-0.33054469217417815,False,False,False,False,-168011.0,-15048.50750241263,False,False,False,False,15571.60485642351,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41206208532472877,6.4472585079693605,-2.505104314938078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752041094526795,-22.95013530122261,False,True,False,True,True,0.0,0,0.8748738647830476,0.9023713420787088,False,False,False,False,-0.30196036761114314,-0.3162525298926606,False,False,False,False,-154000.0,-17202.79420780158,False,False,False,False,15547.409432292912,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42458408901965533,6.423868574691164,-2.446791110542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764009586630173,-22.95013530122261,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701832207,False,False,False,False,-188496.0,-19858.50282473489,False,False,False,False,15841.186030241859,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107285,6.41718179715893,-2.0034960662145913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350925409605,-24.378428017100898,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911722,False,False,False,False,-174170.0,-22250.929137529696,False,False,False,False,15817.694773959038,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717202,6.326341757871505,-1.8809942973583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100684042180106,-21.766722951226726,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044157,False,False,False,False,-0.26790785661127997,-0.2818992537012261,False,False,False,False,-190793.0,-24863.984499738537,False,False,False,False,15830.180126300756,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618351196,6.31704396787378,-1.7937044553511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405440022322,-19.58789397146597,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.27735154987997157,False,False,False,False,-170337.0,-27119.380088889877,False,False,False,False,15901.898263877489,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458997713393981,6.308238070869068,-1.9133822353385719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645399835439,-19.307762880381063,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506676042,False,False,False,False,-184630.0,-29561.405203790808,False,False,False,False,15876.954104747603,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632681127,6.296384390831623,-1.9965300185661923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246947354734345,-19.307762880381063,False,True,False,True,True,0.0,0,0.8693441789527199,0.9125571936959838,False,False,False,False,-0.30295725022136827,-0.2927089504444862,False,False,False,False,-201380.0,-32225.25938667777,False,False,False,False,15890.489700022834,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235608,6.281724897387071,-2.0839923321214937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28724266282261,-19.307762880381063,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.3048425504635105,False,False,False,False,-220549.0,-35145.00730316339,False,False,False,False,15941.319317076743,False,False,False,False
