date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997173042,172.82711804137514,-0.23328145370779543,0.0,0.0,0.0,0.0,49.252485266872654,6.597923526854565,True,False,False,False,False,0.0,0,0.9038312526904861,0.854867474325072,False,False,False,False,-0.2187369571760686,-0.25722347484314845,False,False,False,False,936091.0,743770.8125804691,False,False,False,False,40910.06755079768,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354996845927667,172.9153788669214,-0.47727809276560534,0.0,0.0,0.0,0.0,49.47653363202082,6.597923526854565,True,False,False,False,False,0.0,0,0.900749477822828,0.8600688045214397,False,False,False,False,-0.24005489849053613,-0.2486391866668423,False,False,False,False,912234.0,746382.6449435626,False,False,False,False,40645.678906599256,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935289,173.16848675837457,0.11896997272420685,0.0,0.0,0.0,0.0,52.03449252878765,6.597923526854565,True,False,True,False,True,0.0,0,0.9027585031529224,0.8525917269252304,False,False,False,False,-0.1937994571442775,-0.22121932190555987,False,False,False,False,948763.0,749520.3248669181,False,False,False,False,40581.85442742718,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815737,173.41706326034688,0.4010888026523371,0.0,0.0,0.0,0.0,54.64154541832627,6.597923526854565,True,False,True,False,True,1.2154916207491802,0,0.9049706000511301,0.8490072191178796,False,False,False,False,-0.17340505463724964,-0.19731218827140476,False,False,False,False,987919.0,753216.4283573534,False,False,False,False,40559.748157234506,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2369597792738585,173.60654048557768,0.49808660451159753,0.0,0.0,0.0,0.0,56.55284682512704,6.597923526854565,True,False,True,False,True,1.448974439169323,0,0.9073218432954404,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.18582785583276232,False,False,False,False,1028518.0,757484.6697781696,False,False,False,False,40560.35671293629,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839796,173.73564462302846,0.38604506432892854,0.0,0.0,0.0,0.0,57.424828777201284,-0.4348739069870149,True,False,True,False,True,1.1049379277239417,0,0.8989589336734065,0.850339051636399,False,False,False,False,-0.178599797750754,-0.18221382679175815,False,False,False,False,989416.0,761080.5043552523,False,False,False,False,40537.74653134038,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282695,173.9520814738512,1.0246081328114105,0.0,0.0,0.0,0.0,59.8964721482901,2.3874053045468884,True,False,True,False,True,3.461484194568822,0,0.9042532412041895,0.8462655956246794,False,False,False,False,-0.1365592132834942,-0.15938652003762618,False,False,False,False,1027413.0,765209.6903342406,False,False,False,False,40498.35511224983,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1073748903201395,174.223052442868,1.2759877034841092,0.0,0.0,0.0,0.0,62.27685730770372,5.054521559653729,True,False,True,False,True,4.441314544857512,0,0.9067332944266119,0.8387073241902535,False,False,False,False,-0.11969390762962903,-0.1395402138336276,False,False,False,False,1073001.0,769981.6486236322,False,False,False,False,40577.264335315725,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,173.73,5.0468263758991005,175.0505229221479,0.937119037904198,0.0,0.0,0.0,0.0,62.901369953750525,6.088984272261513,True,False,True,False,True,3.7370368614586162,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12704938028509966,False,False,False,False,982592.0,773277.9331410951,False,False,False,False,41349.84938438059,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146615,175.17878069516655,0.7511532732963311,0.0,0.0,0.0,0.0,62.418258333586905,6.092424959940118,True,False,True,False,True,3.0967824339969425,0,0.9040074671775785,0.8437542217800862,False,False,False,False,-0.13128637916568253,-0.1291678797253911,False,False,False,False,932631.0,775748.5233249541,False,False,False,False,41483.35559547547,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868505,174.92950405297904,-0.6817539973715362,0.0,0.0,0.0,0.0,56.2686881260276,6.092424959940118,True,False,True,False,False,0.0,0,0.8995142093757587,0.8524532426524165,False,False,False,False,-0.21381827715883273,-0.17149307844211192,False,False,False,False,864918.0,777130.9958315439,False,False,False,False,41890.01674903399,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259386,174.79077285281633,-0.5966018984465842,0.0,0.0,0.0,0.0,52.43497916669438,8.97199843539427,True,False,False,False,False,0.0,0,0.8926073073829427,0.8581421990396566,False,False,False,False,-0.2180805358755483,-0.19478680715883012,False,False,False,False,920869.0,779359.4920202021,False,False,False,False,42108.01648935904,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225212,174.7092753955591,-0.6130093776937584,0.0,0.0,0.0,0.0,49.82862666144574,6.467620049130218,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.20589679887972645,False,False,False,False,878372.0,780894.5696632997,False,False,False,False,42114.047241462,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024447,174.7213223658129,0.16526734933665246,0.0,0.0,0.0,0.0,51.1302474905288,6.467620049130218,True,False,False,False,False,0.7275832007366461,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953508554990619,False,False,False,False,907606.0,782859.0879630934,False,False,False,False,41914.356586555616,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5510292341505005,174.70711815453814,-0.3377517645906902,0.0,0.0,0.0,0.0,50.10494761225631,6.467620049130218,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.19651149468131696,False,False,False,False,883366.0,784417.33466134,False,False,False,False,41640.335554205914,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600479,174.6525462439558,-1.0453637445319908,0.0,0.0,0.0,0.0,47.10768927720376,3.3853434710159576,False,False,False,True,False,0.0,0,0.8871507148019746,0.856329090664086,False,False,False,False,-0.23885004917662456,-0.21768077192897076,False,False,False,False,863358.0,785641.2209456604,False,False,False,False,41304.950506853886,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716955,174.58723947813323,-1.0222699409155465,0.0,0.0,0.0,0.0,45.1386478365407,1.3069993987474433,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977211432745193,False,False,False,False,887897.0,787226.5818612315,False,False,False,False,41045.01328969336,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065596,174.48956868414547,-0.7585986049599517,0.0,0.0,0.0,0.0,44.966279711312815,0.8351803393265911,False,True,False,True,False,0.0,0,0.8793332258424593,0.8669552383196694,False,False,False,False,-0.23367689693856789,-0.2317245056330099,False,False,False,False,938377.0,789569.9991967162,False,False,False,False,41191.29215341904,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51317967355258,174.6788176826895,0.5409007604142011,0.0,0.0,0.0,0.0,49.72878510445562,0.8351803393265911,False,False,False,False,True,1.984656297852549,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988731177255,False,False,False,False,968223.0,792339.8131626586,False,False,False,False,41015.39615104045,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690531,174.6788176826895,0.5393484764163942,0.0,0.0,0.0,0.0,52.90378869988415,-3.127609728648288,True,False,True,False,True,1.984656297852549,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.1781846110444953,False,False,False,False,968223.0,795066.6842764159,False,False,False,False,40379.498536295636,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502030497853831,174.57791301120483,-0.21943720987136223,0.0,0.0,0.0,0.0,51.81357329955077,-3.127609728648288,True,False,True,False,True,0.0,0,0.8791693432821068,0.8699288432079852,False,False,False,False,-0.19589766902616196,-0.18704114003532862,False,False,False,False,934365.0,797226.3480860838,False,False,False,False,40278.39003185694,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705944134,174.45106135190076,-0.6136985637103319,0.0,0.0,0.0,0.0,49.61290290374782,-3.127609728648288,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244151157405632,False,False,False,False,891551.0,798688.7457901755,False,False,False,False,40317.70181430877,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666509,174.2771137073903,-1.3322384760609172,0.0,0.0,0.0,0.0,45.849480531643515,1.8665996170155381,False,True,False,True,False,0.0,0,0.867549506166773,0.8802270158714558,False,False,False,False,-0.25147508283819,-0.22695829720612315,False,False,False,False,854091.0,799547.6954678472,False,False,False,False,40273.39635982336,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485756560372103,174.06098501367896,-1.788100826633715,0.0,0.0,0.0,0.0,42.02523426598948,-1.7499041868678944,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960903,False,False,False,False,-0.29473556900949976,-0.2608469331078115,False,False,False,False,819494.0,799856.9404993535,False,False,False,False,40185.39021470981,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548667981443343,173.84696261880475,-2.342875466461982,0.0,0.0,0.0,0.0,38.020828809379076,-5.469908384169784,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509326,False,False,False,False,-0.3111835710837937,-0.2860152520958026,False,False,False,False,787625.0,799667.2980109914,False,False,False,False,40056.45393231121,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435485,173.68783880854465,-2.224248841559741,0.0,0.0,0.0,0.0,35.74210447034743,-7.599113995598856,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.3099161377214289,False,False,False,False,810983.0,799842.735251131,False,False,False,False,39797.56317367072,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414460148,172.2190398040544,-2.7994527019656563,0.0,0.0,0.0,0.0,32.05620378388701,-11.087083889109735,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.3263721960684114,False,False,False,False,764563.0,799295.7626115786,False,False,False,False,39900.23661283861,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937136947993819,172.1113012516119,-2.163460597533595,0.0,0.0,0.0,0.0,32.503373908464134,-11.087083889109735,False,True,False,True,False,0.0,0,0.842983815960811,0.9059589508278041,False,False,False,False,-0.3123917749780333,-0.31938198552322233,False,False,False,False,791526.0,799175.3011757401,False,False,False,False,39699.659301011656,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9785386817225685,172.0757870690711,-1.7004562202461275,0.0,0.0,0.0,0.0,34.94860021312954,-11.087083889109735,False,True,False,True,True,0.0,0,0.8435577886959642,0.9051396606561635,False,False,False,False,-0.2755056010638813,-0.2974437932935518,False,False,False,False,818778.0,799479.2189869689,False,False,False,False,39506.6723351045,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09585859230761,171.78106508787255,-2.1156523268025866,0.0,0.0,0.0,0.0,35.048257579495775,-11.087083889109735,False,True,False,True,True,0.0,0,0.8357235181879731,0.9149504523912106,False,False,False,False,-0.32606678997389743,-0.3117552916337246,False,False,False,False,770816.0,799034.8279949228,False,False,False,False,39637.76268649823,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135411444344573,171.6931525702127,-1.5224004259332575,0.0,0.0,0.0,0.0,37.81212469533587,-11.087083889109735,False,True,False,True,True,0.0,0,0.8361124754420433,0.9138506876227894,False,False,False,False,-0.292881224699863,-0.3023182581667938,False,False,False,False,799608.0,799043.7143825984,False,False,False,False,39469.611327017636,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173505540402862,171.6358428623496,-1.3860703939231103,0.0,0.0,0.0,0.0,40.184348178051934,-15.859636751364953,False,True,False,True,True,0.0,0,0.8397984023878552,0.9088162256718899,False,False,False,False,-0.26476446393487246,-0.28354136105083316,False,False,False,False,834908.0,799599.7498185271,False,False,False,False,39404.96619016465,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163547550503321,170.9619159893482,-0.8796115354656674,0.0,0.0,0.0,0.0,43.50322549888915,-12.551425643077877,False,True,False,True,True,0.0,0,0.8409572009051317,0.9027591912211974,False,False,False,False,-0.24460345462186536,-0.2640724078363493,False,False,False,False,864951.0,800612.9474957592,False,False,False,False,39259.81942752643,False,False,False,False
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185446433212309,170.7078062668691,-1.2116230198866396,0.0,0.0,0.0,0.0,44.07778880175847,-11.798959000848903,False,True,False,True,True,0.0,0,0.8413947847180108,0.9044390539721042,False,False,False,False,-0.28733440456394943,-0.2757034062001493,False,False,False,False,817062.0,800867.9715655923,False,False,False,False,39393.6051728361,False,False,False,False
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213859443569596,170.61456039378896,-1.2226183814085905,0.0,0.0,0.0,0.0,44.30825460835123,-11.242611725620947,False,True,False,True,True,0.0,0,0.8467042445151727,0.901066595398333,False,False,False,False,-0.28654341202540917,-0.2811234091127792,False,False,False,False,790085.0,800700.7937118622,False,False,False,False,39201.0996662805,False,False,False,False
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263507905234972,170.45269920453603,-1.4719649602559395,0.0,0.0,0.0,0.0,43.17378448471564,-11.242611725620947,False,True,False,True,True,0.0,0,0.8394072152332467,0.906603357971511,False,False,False,False,-0.29197023488560375,-0.28654682199919146,False,False,False,False,748639.0,799893.6341194302,False,False,False,False,39235.904322617236,False,False,False,False
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355027895049599,170.3313351050536,-1.6510343696298708,0.0,0.0,0.0,0.0,41.44425370982295,-11.242611725620947,False,True,False,True,False,0.0,0,0.8324613714801398,0.9087427895462137,False,False,False,False,-0.3054783190656914,-0.29601257053244145,False,False,False,False,722425.0,798692.5700245552,False,False,False,False,39034.01433311929,False,False,False,False
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4044093834374145,170.2594304587996,-1.2164937909677778,0.0,0.0,0.0,0.0,42.91008284636782,-11.242611725620947,False,True,False,True,False,0.0,0,0.8331404626460231,0.9033900576175796,False,False,False,False,-0.27751548701776835,-0.2867640287751049,False,False,False,False,755847.0,798028.2976210737,False,False,False,False,38947.0063589624,False,False,False,False
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452329254300395,170.18963034864868,-1.1939173232273812,0.0,0.0,0.0,0.0,43.88234293742924,-10.679228495765521,False,True,False,True,True,0.0,0,0.8275960030137968,0.9186768938130703,False,False,False,False,-0.29296941007278837,-0.2898667194239466,False,False,False,False,731524.0,796997.2232393516,False,False,False,False,38720.27757820329,False,False,False,False
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50464325132219,170.08707590302103,-1.2911056318343526,0.0,0.0,0.0,0.0,43.78764792784419,-10.456046167981825,False,True,False,True,True,0.0,0,0.81352033800845,0.9274856871421783,False,False,False,False,-0.30195834768719176,-0.2959125335555692,False,False,False,False,700880.0,795507.0337317648,False,False,False,False,38595.063972339674,False,False,False,False
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5125776144157435,170.05211377572476,-0.7568353803880099,0.0,0.0,0.0,0.0,47.19839371970116,-7.013185695561518,False,False,False,True,True,0.0,1,0.8169188600608266,0.9246298451795388,False,False,False,False,-0.26627037530612524,-0.2810914544308472,False,False,False,False,738650.0,794625.5293328227,False,False,False,False,38582.27228284604,False,False,False,False
