date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_877,aVWAP_OB_bull_726,aVWAP_OB_bull_498,aVWAP_OB_bull_324,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,,,,,,,,,,,,,,,,,,,,,,,,136.29077360958317,121.94691222707888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.378751703452888,139.7647519467293,1.6219895915605365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.444437725127653,0,1.0198288047746196,0.8933367362965295,False,False,False,False,0.2570991129880199,0.25212107300358044,False,False,False,False,72366.0,19236.072880556105,False,False,False,False,16589.466036247293,False,False,False,False
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,,,,,,,,,,,,,,,,,,,,,,,,136.3975571040259,122.05194929009907,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.259784725506977,139.82729203138382,1.741293320175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.40145898824603,0,1.0203313106085738,0.9052701410704188,False,False,False,False,0.23792847535018571,0.24502477417688306,False,False,False,False,88399.0,20308.366324268412,False,False,False,False,16580.838655840358,False,False,False,False
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,,,,,,,,,,,,,,,,,,,,,,,,136.47890170517385,122.13054369362919,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.140616717457426,139.9000677923956,1.885598197331502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.551139100548088,0,1.027522397402293,0.9061069598216037,False,False,False,False,0.2526688884680078,0.24884683132244542,False,False,False,False,100123.0,21545.80250528751,False,False,False,False,16505.5388317188,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,,,,,,,,,,,,,,,,,,,,,,,,136.55362030149033,122.20272141165738,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.971383757479996,139.96558588845306,1.9174103990671274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.551139100548088,0,1.0289073983341503,0.9034982851543367,False,False,False,False,0.2570146359504892,0.2529307336364673,False,False,False,False,100123.0,22764.05362923654,False,False,False,False,16416.460710296804,False,False,False,False
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,,,,,,,,,,,,,,,,,,,,,,,,136.59257433712207,122.24104235608581,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.812668650432351,139.9939754737365,1.9130498418663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.075682383894456,0,1.021360435401752,0.9048241421688163,False,False,False,False,0.24337574032175288,0.24815323697911007,False,False,False,False,94277.0,23872.78147994605,False,False,False,False,16252.577598509257,False,False,False,False
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,,,,,,,,,,,,,,,,,,,,,,,,136.69178412406745,122.33741190611242,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645486072139978,140.07748140191183,2.045326935467325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.959117014154593,0,1.0221072893780019,0.9057572281308943,False,False,False,False,0.25372281712277234,0.2509380270509412,False,False,False,False,108740.0,25188.552309714327,False,False,False,False,16224.832209385082,False,False,False,False
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,,,,,,,,,,,,,,,,,,,,,,,,136.82438180504477,122.45586812779761,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.499855358966108,140.25267935534984,2.6356935832126758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.538663149748505,0,1.025342099227888,0.8987080498432847,False,False,False,False,0.33238528311037796,0.29166165508065955,False,False,False,False,124483.0,26728.001111114103,False,False,False,False,16217.36194257291,False,False,False,False
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,,,,,,,,,,,,,,,,,,,,,,,,136.92855209953777,122.5471489003528,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342077536335131,140.39220939072567,2.881717130412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.039273273217596,0,1.0312470320068388,0.8956406116440313,False,False,False,False,0.3428282526759443,0.3172449538783019,False,False,False,False,136213.0,28425.442954352642,False,False,False,False,16147.790439587283,False,False,False,False
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,,,,,,,,,,,,,,,,,,,,,,,,137.03592597706037,122.64033753554341,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.202722987971215,140.53460272933484,2.9843431861204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.50351512311101,0,1.0538924473169886,0.8965690732821183,False,False,False,False,0.3428282527203312,0.33003660329931656,False,False,False,False,147970.0,30278.846939556475,False,False,False,False,16079.716169206085,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,,,,,,,,,,,,,,,,,,,,,,,,137.2100748026138,122.79162797319887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.961206250318056,140.75431507380915,3.1022906303349567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.815024859187396,0,1.0588006684543938,0.8768217325405158,False,False,False,False,0.3428282527028908,0.3364324280011037,False,False,False,False,167041.0,32399.190397857925,False,False,False,False,16126.092662706766,False,False,False,False
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,,,,,,,,,,,,,,,,,,,,,,,,137.37028240778875,122.93040496496857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.712577763067857,142.83227176586132,2.977653137086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.275512611141952,0,1.0556417817786747,0.8743209684929386,False,False,False,False,0.3428282527297825,0.3396303403654431,False,False,False,False,184392.0,34755.668066108185,False,False,False,False,16145.083474137668,False,False,False,False
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,,,,,,,,,,,,,,,,,,,,,,,,137.65748450871527,123.18635273891388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39565456151896,143.082577892423,2.798372228428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.28669599963081,0,1.051213512309451,0.878842466151433,False,False,False,False,0.32347587549899176,0.33155310793221743,False,False,False,False,150912.0,36556.54142942434,False,False,False,False,16413.84186988747,False,False,False,False
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,,,,,,,,,,,,,,,,,,,,,,,155.58666666666664,138.005726349083,123.54086440135394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056594829434776,144.551372445594,1.9282497646447108,1.0,157.555,152.975,0.0,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.250729743299097,0,1.0345318280998013,0.8910729532302445,False,False,False,False,0.21073867423466697,0.2711458910834422,False,False,False,False,94937.0,37461.66481811543,False,False,False,False,17027.193158726423,False,False,False,False
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,,,,,,,,,,,,,,,,,,,,,,,155.9665444605242,138.09023333053474,123.62363077088081,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712816689036224,144.62455542079502,2.4918434030143146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.994397329883249,0,1.0336546592254356,0.8904297498919523,False,False,False,False,0.2289814972680496,0.2500636941757459,False,False,False,False,107371.0,38545.53047985007,False,False,False,False,16955.980861691904,False,False,False,False
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,,,,,,,,,,,,,,,,,,,,,,,156.18782422744448,138.15072207491178,123.68278568400181,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.375622989247937,144.6766367956624,2.4459236130651854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.560648265158267,0,1.0361780722799807,0.8959975627403944,False,False,False,False,0.24461792491843196,0.24734080954708892,False,False,False,False,98504.0,39475.11915458108,False,False,False,False,16830.570305696678,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,,,,,,,,,,,,,,,,,,,,,,,156.38631841169408,138.21441771404938,123.74506741671505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175485709026046,144.73101119058873,2.608255450472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.9819303935247,0,1.033649797105888,0.9050225863257031,False,False,False,False,0.24461792491843196,0.24597936723276043,False,False,False,False,107836.0,40534.97777233951,False,False,False,False,16714.31340173239,False,False,False,False
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,,,,,,,,,,,,,,,,,,,,,,,156.65053631625753,138.28594703590005,123.81394384335029,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.003999301460545,144.80129216731393,2.8914288274306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.060131918766949,0,1.0326001495771573,0.9025639058814512,False,False,False,False,0.25971751301870744,0.25284844012573393,False,False,False,False,117934.0,41734.96261307843,False,False,False,False,16611.73489937995,False,False,False,False
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,,,,,,,,,,,,,,,,,,,,,,,156.94984639501214,138.39671065193255,123.92132286013683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8351705579361965,144.90205580146096,2.8733100584706106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.382091974364435,0,1.0310010557635092,0.9032344754774937,False,False,False,False,0.260091784995847,0.25647011256079044,False,False,False,False,102046.0,42670.01745628652,False,False,False,False,16600.51420326553,False,False,False,False
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,,,,,,,,,,,,,,,,,,,,,,,157.36546103672416,138.54675302012396,124.06519580706264,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676042931315356,145.04926293614338,3.1545341393406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.43410233066879,0,1.0358417466648855,0.8920167185144193,False,False,False,False,0.2739910252765389,0.2652305689186647,False,False,False,False,122988.0,43915.25749572394,False,False,False,False,16667.824060579245,False,False,False,False
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,,,,,,,,,,,,,,,,,,,,,,,157.678975854821,138.66275882231287,124.17552190603408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497757983026966,145.16778853127633,3.4388714393019244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.299122649221221,0,1.039681332471385,0.8904437768566762,False,False,False,False,0.2865226986559665,0.27587663378731564,False,False,False,False,138840.0,45386.95892989876,False,False,False,False,16655.175625531505,False,False,False,False
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,,,,,,,,,,,,,,,,,,,,,,,158.01782201993774,138.78144715397684,124.28706857986622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374707557794607,145.29610787837737,3.7039943602061927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.187878231376367,0,1.0463764791344081,0.8925465007359836,False,False,False,False,0.30450402847668356,0.2901903311319996,False,False,False,False,154566.0,47079.65724106312,False,False,False,False,16640.76980187985,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,,,,,,,,,,,,,,,,,,,,,,,158.16100170405045,138.84734373338534,124.34971060105282,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367662741081199,145.36197363365358,3.534619608135038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.139501319899935,0,1.0343582197932395,0.8991611090940367,False,False,False,False,0.2984736020765579,0.29433196660427874,False,False,False,False,145585.0,48606.87185748074,False,False,False,False,16522.013680920474,False,False,False,False
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,,,,,,,,,,,,,,,,,,,,,,,158.3265991370871,138.93116099384252,124.4295552821091,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344988051903061,145.4443647047315,3.5248969875901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.079131411838262,0,1.0333652924256955,0.9041418983700868,False,False,False,False,0.30014658937361766,0.2972392779889482,False,False,False,False,134107.0,49932.4552395353,False,False,False,False,16443.81191842558,False,False,False,False
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0,,,,,,,,,,,,,,,,,,,,,,,158.60842177636252,139.09922601224162,124.59038724175637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372126559085166,145.60472406440516,3.5189456955733913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38803458466822,12.092805811592314,False,False,True,False,True,13.326980261781987,0,1.0318722808900478,0.9016808172183153,False,False,False,False,0.2984736020765579,0.297856440032753,False,False,False,False,157369.0,51598.13810403863,False,False,False,False,16549.52026077557,False,False,False,False
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0,,,,,,,,,,,,,,,,,,,,,,,158.7077418805474,139.15403769873552,124.64246728058012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394536688060759,145.6590382886983,3.6433787786550664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83402872017431,12.092805811592314,False,False,True,False,True,14.062826669753296,0,1.0324372828286688,0.8980487991141325,False,False,False,False,0.31026733187681194,0.30406188595478245,False,False,False,False,164815.0,53353.43828847214,False,False,False,False,16408.380411771297,False,False,False,False
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0,,,,,,,,,,,,,,,,,,,,,,,158.83777257882736,139.22186219489066,124.70656867161819,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.407850643715902,145.72796226151223,3.600856522013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.589972613499214,12.092805811592314,False,False,True,False,True,13.951343957416583,0,1.0343377048556261,0.8971581932733129,False,False,False,False,0.32369682459757065,0.31387935527617655,False,False,False,False,155730.0,54940.67180337955,False,False,False,False,16294.839630193446,False,False,False,False
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0,,,,,,,,,,,,,,,,,,,,,,,158.95039852744657,139.2824308935436,124.76380389939115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.399099147134079,145.78938614826166,3.765683222332119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454876737393135,7.884052060104629,True,False,True,False,True,14.780942238629368,0,1.0483952146811728,0.8956018428897757,False,False,False,False,0.320692121041766,0.31728573815897126,False,False,False,False,163836.0,56628.971465342656,False,False,False,False,16167.880876236957,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0,,,,,,,,,,,,,,,,,,,,,,,158.98178773325864,139.29790018425157,124.7783184979064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.435577735409041,147.4201429976884,3.4087683508757776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02323543203504,9.674494424032126,True,False,True,False,True,14.984858224545267,0,1.0427069772864166,0.8968465230147479,False,False,False,False,0.33367241324679997,0.3254790757028856,False,False,False,False,165868.0,58322.59981471719,False,False,False,False,15948.71993241933,False,False,False,False
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,,,,,,,,,,,,,,,,,,,,,,,159.03142811190625,139.32666044263433,124.80557194064387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.432038644863013,147.42977375013274,3.2220446151612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.611176536786221,0,1.037680540456593,0.89734430812238,False,False,False,False,0.32597835127301455,0.3257287134879501,False,False,False,False,161993.0,59929.892840845605,False,False,False,False,15761.530476102751,False,False,False,False
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,,,,,,,,,,,,,,,,,,,,,,,159.1846274891159,139.42621769013056,124.90040916714608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436556763857374,147.5095456092984,3.2909427666168756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.068594997252408,0,1.0424711176917534,0.8969977985154596,False,False,False,False,0.31730642808251164,0.32151757078523086,False,False,False,False,175582.0,61722.948765793735,False,False,False,False,15727.847833062398,False,False,False,False
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,,,,,,,,,,,,,,,,,,,,,,,159.3543931188238,139.5718395867393,125.04085016897997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416552276269216,147.62194592169544,3.160395984284675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.180242213117065,1,1.0463643273372183,0.890101537681979,False,False,False,False,0.30988249346046093,0.3157000321228459,False,False,False,False,155089.0,63170.484443843445,False,False,False,False,15801.726161231973,False,False,False,False
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,,,,,,,,,,,,,,,,,,,,,,,159.41862779950026,139.64726361820104,125.11447873730813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382305579167094,147.6760729819958,2.9799215919776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.772262009105994,1,1.0464415544021308,0.8873077895064254,False,False,False,False,0.30221244757833154,0.30895623985058873,False,False,False,False,144154.0,64426.042824559045,False,False,False,False,15726.273042453182,False,False,False,False
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,,,,,,,,,,,,,,,,,,,,,,,159.4220701542103,139.75146881352185,125.21979263666148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3259325849739785,147.72014867229842,2.6098075053033867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.979058509243302,0,1.0396552751246055,0.9033340614388695,False,False,False,False,0.27196689153755177,0.2904615656940702,False,False,False,False,127727.0,65407.45301332557,False,False,False,False,15737.137026291117,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,,,,,,,,,,,,,,,,,,,,,,,159.4630284259952,139.822984422273,125.29066990021413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343334151266688,147.77188330950764,3.1308014112905895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.818346677686677,0,1.0458048799968056,0.8999840261970374,False,False,False,False,0.28252882318177286,0.28649519443792154,False,False,False,False,138485.0,66540.43823792516,False,False,False,False,15659.941103402882,False,False,False,False
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,,,,,,,,,,,,,,,,,,,,,,,159.5117013249796,139.931259962072,125.39875864796633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333189426232555,147.84750842405498,2.7687438502719948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.4243301308184,0,1.049795918367347,0.8875460428073673,False,False,False,False,0.2927347099651568,0.2896149522015392,False,False,False,False,121910.0,67398.88105594182,False,False,False,False,15674.128063040045,False,False,False,False
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,,,,,,,,,,,,,,,,,,,,,,,159.61413962206618,140.20962739453418,125.67906201789597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34472295636645,148.042534677594,2.858056876609434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.160091910021546,0,1.0467440425235413,0.893332802452669,False,False,False,False,0.2850748479482934,0.2873449000749163,False,False,False,False,165424.0,68918.65034189621,False,False,False,False,16105.7539845433,False,False,False,False
