date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_818,aVWAP_OB_bull_759,aVWAP_OB_bull_716,aVWAP_OB_bull_515,aVWAP_OB_bull_409,aVWAP_OB_bull_304,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,1.925,1.935,1.905,1.925,13946.0,,,,,,,,,,,,,,,,,,,,,,,,1.7081016572349796,1.6152524898458964,1.5131719034474407,1.4726856494987342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286566619525739,1.675615391833232,1.5312288586827403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32901474302244,19.31685433990863,True,False,True,False,False,18.734232674441753,0,1.0035587188612098,0.9276393831553973,False,False,False,False,0.2903232687705686,0.2972329149433444,False,False,False,False,650675.0,331729.26503402606,False,False,False,False,38214.27724323837,False,False,False,False
2025-07-11 15:00:00+00:00,1.925,1.925,1.885,1.885,3371.0,,,,,,,,,,,,,,,,,,,,,,,,1.7083329474114748,1.6154000599807226,1.513291784766369,1.472800523246203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632193019852135,1.6757771517436872,1.2818511396113361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19494528024336,19.980300834453928,False,False,True,False,False,14.902595125854194,0,1.0011834319526625,0.9254437869822484,False,False,False,False,0.2710423608422109,0.2841376378927777,False,False,False,False,647304.0,336621.8965838861,False,False,False,False,37674.07139450599,False,False,False,False
2025-07-11 16:00:00+00:00,1.885,1.9,1.88,1.89,41220.0,,,,,,,,,,,,,,,,,,,,,,,,1.7109942277388392,1.6171393744046187,1.5147200645930476,1.4741727714569615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16331319052115167,1.677605551473818,1.300534560915785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02043830301464,16.15139564735898,False,True,True,False,False,15.214317032641478,0,0.9976162097735396,0.938021454112038,False,False,False,False,0.2519562173799805,0.26804692763637905,False,False,False,False,688524.0,342077.74314847705,False,False,False,False,37729.04703180047,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.895,1.875,1.89,21720.0,,,,,,,,,,,,,,,,,,,,,,,,1.7123398725173007,1.6180359464021175,1.5154616716534408,1.4748864558886647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233584917672286,1.6785356738779158,1.30263479813309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23743365152883,13.622638312933589,False,True,True,False,False,15.214317032641478,0,0.9880810488676994,0.940405244338498,False,False,False,False,0.24563454939237792,0.2568407385143785,False,False,False,False,688524.0,347449.0029446247,False,False,False,False,37480.844752237674,False,False,False,False
2025-07-11 18:00:00+00:00,1.885,1.9,1.885,1.895,20058.0,,,,,,,,,,,,,,,,,,,,,,,,1.7136111963243903,1.6188790486427498,1.5161561624023583,1.4755539746593553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130891967764013,1.6794438318298617,1.3362941652631855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06246285585178,12.472474693286713,False,True,True,False,False,15.535474049408297,0,0.9892344497607656,0.9425837320574162,False,False,False,False,0.25512443295930437,0.2559825857368414,False,False,False,False,708582.0,353047.96413928166,False,False,False,False,37210.72312817197,False,False,False,False
2025-07-11 19:00:00+00:00,1.895,1.9,1.875,1.875,16074.0,,,,,,,,,,,,,,,,,,,,,,,,1.7145612110651223,1.619526490164738,1.5166961639070362,1.4760746054972158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15949675926556,1.6801055166475247,1.22193381389009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41984363615199,8.953593514718825,False,True,False,False,False,13.593007358558964,0,0.993983152827918,0.9398315282791815,False,False,False,False,0.2487929477680806,0.252387766752461,False,False,False,False,692508.0,358310.9104316959,False,False,False,False,36883.02199440186,False,False,False,False
2025-07-14 14:00:00+00:00,1.875,1.89,1.835,1.865,15721.0,,,,,,,,,,,,,,,,,,,,,,,,1.7153712362728553,1.6201088794564604,1.517194045875206,1.4765575754354463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15704544014478758,1.680630897267439,1.1739857111583907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75132768398554,5.469771508950764,False,True,False,True,False,12.633717257335803,0,0.9892215568862274,0.9341317365269459,False,False,False,False,0.21741613586749658,0.2349019513099788,False,False,False,False,676787.0,363248.5242234526,False,False,False,False,36554.928630147566,False,False,False,False
2025-07-14 15:00:00+00:00,1.87,1.875,1.845,1.855,17116.0,,,,,,,,,,,,,,,,,,,,,,,,1.71621370376657,1.6207268217752566,1.5177266769605953,1.477075253843269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15364950755264714,1.6811715857069203,1.131330760910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13416208791618,2.0637888451847033,False,True,False,True,False,11.676030555468863,0,0.9868578255675029,0.9390681003584229,False,False,False,False,0.214302469927603,0.22460221061879088,False,False,False,False,659671.0,367844.2215223138,False,False,False,False,36253.54989169567,False,False,False,False
2025-07-14 16:00:00+00:00,1.855,1.86,1.835,1.845,29131.0,,,,,,,,,,,,,,,,,,,,,,,,1.7175091076264548,1.6217199250644496,1.5185984672385815,1.4779262460155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500919537969787,1.6819695381524458,1.0862038751795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62174336211778,-1.2394160016504898,False,True,False,True,False,10.720138153512888,0,0.9915458937198063,0.938405797101449,False,False,False,False,0.19879409818515845,0.21169815440197465,False,False,False,False,630540.0,371917.0242894097,False,False,False,False,36143.12276159186,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.85,1.815,1.825,25788.0,,,,,,,,,,,,,,,,,,,,,,,,1.7184893419071152,1.6225272065951728,1.519327354953381,1.4786424146478117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14805571753733557,1.6971973312111868,0.8632065746234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38953813661353,-5.200057447517132,False,True,False,True,False,8.833317726427694,0,0.9903614457831323,0.9373493975903613,False,False,False,False,0.18030717636133328,0.19600266538165395,False,False,False,False,604752.0,375526.86887407,False,False,False,False,35982.57822265245,False,False,False,False
2025-07-14 18:00:00+00:00,1.825,1.86,1.825,1.85,17583.0,,,,,,,,,,,,,,,,,,,,,,,,1.7192365512224368,1.6231135922066662,1.5198462791566425,1.4791498260530345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14632177918226277,1.6979529580764012,1.039127891782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00664690423501,-5.200057447517132,False,True,False,True,False,10.64026666529002,0,0.9939831528279177,0.9350180505415159,False,False,False,False,0.19261747933914625,0.1943100723604001,False,False,False,False,622335.0,379353.3515271852,False,False,False,False,35697.31344400668,False,False,False,False
2025-07-14 19:00:00+00:00,1.855,1.865,1.85,1.855,35608.0,,,,,,,,,,,,,,,,,,,,,,,,1.7208609321314048,1.6243536290416565,1.5209296483456054,1.4802057424794421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508937910104838,1.6994761086421302,1.0719178228032409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86347191028105,-5.200057447517132,False,True,False,True,True,10.996973109269248,0,1.001212121212121,0.9357575757575755,False,False,False,False,0.2111928914526807,0.2027514819065404,False,False,False,False,657943.0,383672.57088335283,False,False,False,False,35695.928739448434,False,False,False,False
2025-07-15 14:00:00+00:00,1.89,1.895,1.855,1.855,48010.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231742447286948,1.6260877880705904,1.5224297383226915,1.4816639426175382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436091103536833,1.7015142518693396,1.0687744513746569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.101355247645074,-5.200057447517132,False,True,False,True,True,10.996973109269248,0,0.9975728155339805,0.9332524271844659,False,False,False,False,0.23304819503042581,0.2178998384684831,False,False,False,False,657943.0,387924.8255983396,False,False,False,False,35886.84457294536,False,False,False,False
2025-07-15 15:00:00+00:00,1.855,1.875,1.845,1.865,15327.0,,,,,,,,,,,,,,,,,,,,,,,,1.7238643345000242,1.6266211385197775,1.5228967343620583,1.4821191760971864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417565798399769,1.7020286269536755,1.1496564972877878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64242281892933,-5.200057447517132,False,True,False,True,True,11.727256177197372,0,0.9903147699757867,0.9370460048426147,False,False,False,False,0.214302469927603,0.21610115419804304,False,False,False,False,673270.0,392348.78179061343,False,False,False,False,35568.087292744654,False,False,False,False
2025-07-15 16:00:00+00:00,1.865,1.865,1.835,1.845,7573.0,,,,,,,,,,,,,,,,,,,,,,,,1.7241700262028152,1.6268688756780871,1.5231179378502533,1.4823358149885273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13984135155097518,1.7022123527329829,1.0210688446826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471508445738024,-5.200057447517132,False,True,False,True,True,9.753683073375115,1,0.9826946847960444,0.9493201483312732,False,False,False,False,0.2018880026138724,0.20899457840595773,False,False,False,False,665697.0,396586.7386620768,False,False,False,False,35134.054931616825,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.875,1.845,1.875,22033.0,,,,,,,,,,,,,,,,,,,,,,,,1.725169177015901,1.6276405140939116,1.5237926982278542,1.4829932880546834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374860517085797,1.7029788311355953,1.2511899696488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12220189756548,-9.48524254591213,False,True,False,True,True,11.949769722276628,1,0.9802712700369911,0.9457459926017261,False,False,False,False,0.214302469927603,0.21164852416678037,False,False,False,False,687730.0,401100.5876750679,False,False,False,False,34930.937800894084,False,False,False,False
2025-07-15 18:00:00+00:00,1.875,1.875,1.845,1.845,16997.0,,,,,,,,,,,,,,,,,,,,,,,,1.7258758881522032,1.6282074384617704,1.5242962116681082,1.4834857065046523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13417918636679046,1.7034568659996645,1.0548814449762351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8809581368007,-9.48524254591213,False,True,False,True,True,9.062613507836897,1,0.9790897908979089,0.9471094710947109,False,False,False,False,0.214302469927603,0.21297549704719168,False,False,False,False,670733.0,405280.9351529738,False,False,False,False,34652.8922535934,False,False,False,False
2025-07-15 19:00:00+00:00,1.845,1.88,1.845,1.865,15621.0,,,,,,,,,,,,,,,,,,,,,,,,1.7265601175677574,1.6287450331293838,1.5247692415948677,1.4839472381758947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306528306702997,1.7039678620786656,1.2325193192920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54195483218189,-8.663367588141433,False,True,False,False,True,10.519129979765385,1,0.9753694581280787,0.9544334975369457,False,False,False,False,0.21741613586749658,0.21519581645734415,False,False,False,False,686354.0,409638.6570885866,False,False,False,False,34357.82415663847,False,False,False,False
2025-07-16 14:00:00+00:00,1.83,1.855,1.825,1.825,22832.0,,,,,,,,,,,,,,,,,,,,,,,,1.7273433836529484,1.6294320147113495,1.5254006009177905,1.4845695800360794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12599681820664382,1.7043593923073341,0.9574893192525431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76921516644725,-8.663367588141433,False,True,False,True,True,6.830193564198229,1,0.9717097170971707,0.9544895448954487,False,False,False,False,0.18953463389833383,0.202365225177839,False,False,False,False,663522.0,413574.8329476782,False,False,False,False,34179.12920847353,False,False,False,False
2025-07-16 15:00:00+00:00,1.825,1.835,1.8,1.825,10700.0,,,,,,,,,,,,,,,,,,,,,,,,1.727655969228642,1.6297290124019617,1.5256813054428808,1.4848480242677686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12042877600511412,1.7175097136456148,0.8925631391439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9207220559575,-8.663367588141433,False,True,False,True,False,6.830193564198229,1,0.9631449631449631,0.9619164619164619,False,False,False,False,0.16194139664112955,0.18215331090948428,False,False,False,False,663522.0,417449.9828244584,False,False,False,False,33815.111701365415,False,False,False,False
2025-07-16 16:00:00+00:00,1.82,1.825,1.805,1.815,44626.0,,,,,,,,,,,,,,,,,,,,,,,,1.7288678557067296,1.6309254801314754,1.5268264908244793,1.485987100757046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150676651695316,1.717653663452165,0.8459921073779717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80559211591856,-3.3320838252171256,False,True,False,True,False,5.921557467383721,1,0.985806451612903,0.961290322580645,False,False,False,False,0.15889125883739272,0.1705222848734385,False,False,False,False,618896.0,420573.17688919546,False,False,False,False,33982.72237266207,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.805,1.805,15514.0,,,,,,,,,,,,,,,,,,,,,,,,1.7292653206610658,1.6313303473373513,1.527217907359952,1.4863772625428753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11268400367702842,1.7177256736317257,0.7745050186397119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.534792337572526,-5.67997392643322,False,True,False,True,False,5.01494550440324,1,0.9857328145265887,0.9546044098573281,False,False,False,False,0.15889125883739272,0.1647067718554156,False,False,False,False,603382.0,423407.4222087428,False,False,False,False,33696.38559169057,False,False,False,False
2025-07-16 18:00:00+00:00,1.805,1.815,1.805,1.805,19729.0,,,,,,,,,,,,,,,,,,,,,,,,1.7297450692687388,1.6318331319320327,1.5277083018885815,1.4868670086477556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064410114017371,1.7177890823722404,0.7882111809763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02092581867517,-7.3232009495174495,False,True,False,True,False,5.014945504403229,0,0.9830729166666665,0.9557291666666666,False,False,False,False,0.15279970950841945,0.15875324068191754,False,False,True,False,603382.0,426197.72574039025,False,False,False,False,33479.8369778659,False,False,False,False
2025-07-16 19:00:00+00:00,1.805,1.825,1.8,1.805,24477.0,,,,,,,,,,,,,,,,,,,,,,,,1.7303446956284625,1.6324588138464282,1.5283179415862373,1.4874756899231962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10914190283733756,1.7297007504641173,0.6899206224039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01168147274359,-8.540546512807765,False,True,False,True,False,5.014945504403229,0,0.9817708333333333,0.9531249999999998,False,False,False,False,0.15584405003522864,0.15729864535857307,False,False,True,False,603382.0,428944.7687521672,False,False,False,False,33340.25810999201,False,False,True,False
2025-07-17 14:00:00+00:00,1.865,1.875,1.845,1.875,27138.0,,,,,,,,,,,,,,,,,,,,,,,,1.731450986494421,1.6333607141302071,1.5291221639201378,1.4882624949909138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10759764055151086,1.7324762220241983,1.3245994730485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42621978206127,-11.51191040363161,False,True,False,True,True,10.39793378167089,0,0.9820282413350448,0.9396662387676508,False,False,False,False,0.214302469927603,0.18580055764308803,False,False,False,False,630520.0,432069.9661358545,False,False,False,False,33244.09906952702,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.885,1.86,1.875,40150.0,,,,,,,,,,,,,,,,,,,,,,,,1.7331548504962724,1.6347298392880107,1.5303343149771536,1.4894461728505457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1054045403059897,1.7351098030942076,1.3271742991306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03591198827305,-6.539491440209595,False,True,False,False,True,10.39793378167089,0,0.9897435897435898,0.9346153846153844,False,False,False,False,0.22991305310413301,0.2078568053736105,False,False,False,False,630520.0,435146.7108469265,False,False,False,False,33351.167301007226,False,False,False,False
2025-07-17 16:00:00+00:00,1.875,1.875,1.825,1.835,18609.0,,,,,,,,,,,,,,,,,,,,,,,,1.73377393597798,1.6352844007437575,1.5308470705461061,1.4899520178125079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310167290085477,1.7354775707057932,0.9652843304483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07946304450378,-6.539491440209595,False,True,False,False,True,6.66077602120243,0,0.9795134443021766,0.9487836107554416,False,False,False,False,0.2018880026138724,0.20487240399374146,False,False,False,False,611911.0,437887.2424617028,False,False,False,False,33122.60656765827,False,False,False,False
2025-07-17 17:00:00+00:00,1.835,1.845,1.825,1.845,8063.0,,,,,,,,,,,,,,,,,,,,,,,,1.7340241028684475,1.6355161670871112,1.5310640176306811,1.49016663916089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09830074280510771,1.7355845550838946,1.1130683430646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51183633871301,-6.539491440209595,False,True,False,False,True,7.415271385523923,0,0.9819819819819819,0.9562419562419562,False,False,False,False,0.18337954664945527,0.19412597532159837,False,False,False,False,619974.0,440710.2929661725,False,False,False,False,32734.085535601556,False,False,False,False
2025-07-17 18:00:00+00:00,1.845,1.85,1.84,1.845,2562.0,,,,,,,,,,,,,,,,,,,,,,,,1.7341084068036905,1.6355921166276228,1.531134382244676,1.4902360839990334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549053063755246,1.7356374032015887,1.145271641787312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80008520151916,-6.539491440209595,False,True,False,False,True,7.415271385523923,0,0.9858429858429859,0.9472329472329473,False,False,False,False,0.19570394567044555,0.19491496049602197,False,False,False,False,619974.0,443489.5752457667,False,False,False,False,32266.301263731762,False,False,False,False
2025-07-17 19:00:00+00:00,1.845,1.855,1.84,1.84,59606.0,,,,,,,,,,,,,,,,,,,,,,,,1.7360342461868616,1.6373436991599524,1.5327625869543835,1.4918441091355286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09213068469876348,1.7368773345197135,1.1193085758285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37052895953492,-6.539491440209595,False,True,False,False,True,6.944269146136644,0,0.9858611825192801,0.9460154241645243,False,False,False,False,0.19879409818515845,0.19685452934059022,False,False,False,False,560368.0,445301.64384660753,False,False,False,False,32690.172561968477,False,False,False,False
2025-07-18 14:00:00+00:00,1.89,1.925,1.875,1.915,72397.0,,,,,,,,,,,,,,,,,,,,,,,,1.7395247260834565,1.6400355793784027,1.535093295974697,1.494106218271952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08993405992801087,1.7413403067357915,1.9309669040096389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68388041956389,-0.5005014768330582,False,False,True,False,True,12.418538512661236,0,0.9860935524652338,0.9329962073324904,False,False,False,False,0.26465951235536556,0.2307570208479779,False,False,False,False,632765.0,448208.05246914073,False,False,False,False,33305.782289689894,False,False,False,False
2025-07-18 15:00:00+00:00,1.915,1.955,1.91,1.935,50381.0,,,,,,,,,,,,,,,,,,,,,,,,1.742271398309098,1.6420740490331889,1.5368210063542527,1.4957734016187818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782676437476486,1.7448406932824152,2.1651635247105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985315355040825,4.432910960352814,True,False,True,False,True,13.758975989748066,0,0.9949622166246851,0.9282115869017632,False,False,False,False,0.3065521124581889,0.2686545666530834,False,False,False,False,683146.0,451850.50126806874,False,False,False,False,33570.514347214084,False,False,False,False
2025-07-18 16:00:00+00:00,1.935,1.945,1.895,1.895,36394.0,,,,,,,,,,,,,,,,,,,,,,,,1.7439880197920556,1.6434208131556596,1.537992075658476,1.4969106358866469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08482451413476018,1.7466589022810257,1.7487998514592813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01473934768235,4.432910960352814,True,False,True,False,True,10.041602349400602,0,0.9863184079601991,0.9291044776119404,False,False,False,False,0.2903232687705686,0.279488917711826,False,False,False,False,646752.0,454872.22993057925,False,False,False,False,33614.2893185751,False,False,False,False
2025-07-18 17:00:00+00:00,1.895,1.91,1.885,1.905,23360.0,,,,,,,,,,,,,,,,,,,,,,,,1.7449962472681002,1.6442408959350392,1.5387165470309396,1.4976168735240096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0841707295424701,1.7476132615804,1.8698511855025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07230576405533,4.432910960352814,True,False,True,False,True,10.728287626126725,0,0.9839307787391841,0.938195302843016,False,False,False,False,0.26147600411295385,0.2704824609123899,False,False,False,False,670112.0,458209.2806293299,False,False,False,False,33455.30808882975,False,False,False,False
2025-07-18 18:00:00+00:00,1.905,1.925,1.905,1.905,16775.0,,,,,,,,,,,,,,,,,,,,,,,,1.745766153789668,1.6448532936359235,1.539251751717711,1.4981371638001084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08361661759924686,1.7483881300853892,1.8729754253539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11068337497064,4.432910960352814,True,False,True,False,True,10.728287626126725,0,0.988929889298893,0.934809348093481,False,False,False,False,0.2838735948659691,0.2771780278891795,False,False,False,False,670112.0,461494.5941079449,False,False,False,False,33196.69866109596,False,False,False,False
2025-07-18 19:00:00+00:00,1.905,1.915,1.89,1.9,31422.0,,,,,,,,,,,,,,,,,,,,,,,,1.7471035394479655,1.6459501766859859,1.5402233364187157,1.4990847499316877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280896282603877,1.7496242618258104,1.8159355345398043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.515961613287146,4.432910960352814,True,False,True,False,True,10.259062953044253,0,0.9853300733496332,0.9376528117359414,False,False,False,False,0.26784827192710003,0.2725131499081398,False,False,False,False,638690.0,464241.80970317055,False,False,False,False,33169.18395317199,False,False,False,False
