date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_746,aVWAP_OB_bull_444,aVWAP_OB_bull_426,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,44.55,44.66,44.335,44.465,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3816288846384124,44.140159416554745,0.13639429112591436,0.0,0.0,0.0,0.0,49.888569942650825,-3.445646967259492,False,False,False,False,False,5.046296811326425,0,0.9760065262248669,0.9585872642641202,False,False,False,False,0.09612329320012922,0.09356420572498148,False,False,False,False,25855.0,17755.529600866048,False,False,False,False,1941.0319257257354,False,False,False,False
2025-02-27 18:00:00+00:00,44.465,44.81,44.41,44.675,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3232092842398515,44.138116897797836,0.2310954531062955,0.0,0.0,0.0,0.0,50.48452827315709,-3.445646967259492,False,False,False,False,False,5.610839039027624,0,0.9810753105590062,0.9568614130434782,False,False,False,False,0.10126125571469279,0.09741273071983714,False,False,False,False,26348.0,17888.746196201457,False,False,False,False,1918.5818183501426,False,False,False,False
2025-02-27 19:00:00+00:00,44.7,44.79,44.04,44.14,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26063301945462,44.133203060871416,0.0030066530348318208,0.0,0.0,0.0,0.0,48.86433945572246,-3.445646967259492,False,False,False,False,False,3.9544186247541298,0,0.9779240898528274,0.9466498838109991,False,False,False,False,0.09235868217495735,0.09488570644739724,False,False,False,False,25746.0,18010.564084632442,False,False,False,False,1898.1696971354115,False,False,False,False
2025-02-27 20:00:00+00:00,44.15,44.16,43.505,43.565,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193092364018666,44.11495571687332,-0.25076723894363057,0.0,0.0,0.0,0.0,45.8977004602076,0.08045044183331385,False,True,False,True,False,2.2143626827418217,0,0.9758685855502255,0.9518825410670154,False,False,False,False,0.06584623838546871,0.08036597241643298,False,False,False,False,24546.0,18111.888672467598,False,False,False,False,1887.3453607457152,False,False,False,False
2025-02-28 15:00:00+00:00,41.44,41.85,40.935,41.49,2599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146308641315048,44.00691455529113,-1.1726713049755095,0.0,0.0,0.0,0.0,39.45815125545147,-5.919215445302143,False,True,False,True,False,0.0,0,0.9650396091267021,0.9574024002656418,False,False,False,False,-0.044636441646348085,0.017864765385042447,False,False,False,False,21947.0,18171.34776281694,False,False,False,False,1898.3787660054713,False,False,False,False
2025-02-28 16:00:00+00:00,41.515,41.77,41.28,41.34,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108716173623365,43.964844549611655,-1.2447595283064736,0.0,0.0,0.0,0.0,34.930193318205205,-9.897757597516396,False,True,False,True,False,0.0,0,0.9693838862559245,0.9570142180094787,False,False,False,False,-0.03863322494242631,-0.010384229778691932,False,False,False,False,20782.0,18211.822991300396,False,False,False,False,1887.0085525790298,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.345,40.86,40.865,489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068105885817943,43.94552660466892,-1.4895400790615512,0.0,0.0,0.0,0.0,31.167145677313975,-13.139756335269155,False,True,False,True,False,0.0,0,0.9639905263666685,0.9789259993233118,False,False,False,False,-0.057787386230631635,-0.03408580800466178,False,False,False,False,20293.0,18244.08930151279,False,False,False,False,1865.3340013762543,False,False,False,False
2025-02-28 18:00:00+00:00,40.87,41.16,40.635,40.885,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085047729917927,43.802087728237964,-1.3990508161426074,0.0,0.0,0.0,0.0,28.762085554078514,-15.19856306766912,False,True,False,True,False,0.0,0,0.9503738953093135,0.9859667864426531,False,False,False,False,-0.06709553633040038,-0.05059067216753108,False,False,False,False,24223.0,18336.78559141182,False,False,False,False,1897.3443269363122,False,False,False,False
2025-02-28 19:00:00+00:00,40.89,41.24,40.825,41.165,879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0960246757710905,43.7752675881431,-1.2453420125804726,0.0,0.0,0.0,0.0,28.686398362263745,-15.286653425297793,False,True,False,True,False,0.0,0,0.9508939445608225,0.9838748964778097,False,False,False,False,-0.06096457370328965,-0.055777622935410366,False,False,False,False,25102.0,18441.67263650621,False,False,False,False,1881.5560427977648,False,False,False,False
2025-02-28 20:00:00+00:00,41.19,41.62,41.115,41.6,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1042207219887152,43.735192413734936,-1.0147188417177773,0.0,0.0,0.0,0.0,30.905968669006374,-15.286653425297793,False,True,False,True,True,0.0,0,0.9506805210010245,0.9820966876432996,False,False,False,False,-0.04576947157159726,-0.05077354725350382,False,False,False,False,26690.0,18569.553680901463,False,False,False,False,1877.0047863202801,False,False,False,False
2025-03-03 15:00:00+00:00,41.29,42.26,41.29,42.17,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098959094236746,43.714873471355546,-0.7360188560117286,0.0,0.0,0.0,0.0,35.04023873464682,-21.115764277547473,False,True,False,True,True,0.0,0,0.9484716157205243,0.977923338185347,False,False,False,False,-0.02731362805219678,-0.0390435876528503,False,False,False,False,27738.0,18711.70013546113,False,False,False,False,1864.1519989354695,False,False,False,False
2025-03-03 16:00:00+00:00,42.205,42.46,41.98,41.99,719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0955765896867398,43.70303894577213,-0.8174547063575484,0.0,0.0,0.0,0.0,37.191194002866915,-19.03357719882962,False,True,False,True,True,0.0,0,0.9614053896008968,0.9744164514399883,False,False,False,False,-0.0071801838503433146,-0.023111885751596808,False,False,False,False,27019.0,18840.495482198166,False,False,False,False,1846.3977043783302,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,41.92,41.95,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0902285361493838,43.69962758542426,-0.8370508560022908,0.0,0.0,0.0,0.0,38.481704932445574,-17.667138155422393,False,True,False,True,True,0.0,0,0.9730398219144203,0.9708632203809052,False,False,False,False,-0.01238199520253741,-0.01774694047706711,False,False,False,False,26819.0,18964.193226660213,False,False,False,False,1820.872158574015,False,False,False,False
2025-03-03 18:00:00+00:00,41.95,41.95,41.16,41.37,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108238879057834,43.67555570482175,-1.0935932012847118,0.0,0.0,0.0,0.0,37.361280390412716,-17.667138155422393,False,True,False,True,True,0.0,0,0.9635565637636849,0.9725811223986585,False,False,False,False,-0.037274407855240214,-0.027510674166153663,False,False,False,False,25723.0,19068.98092857246,False,False,False,False,1809.6338305341078,False,False,False,False
2025-03-03 19:00:00+00:00,41.355,41.56,40.9,40.9,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137624909157852,43.665599145923544,-1.2937719494544497,0.0,0.0,0.0,0.0,35.24990598584033,-17.667138155422393,False,True,False,True,False,0.0,0,0.9588151355606952,0.9783496531023963,False,False,False,False,-0.05200331404133858,-0.03975699410374612,False,False,False,False,25323.0,19165.94246456358,False,False,False,False,1787.7790424638115,False,False,False,False
2025-03-03 20:00:00+00:00,40.63,40.63,39.91,40.14,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1859436290877703,43.38118040802225,-1.4827374159574507,0.0,0.0,0.0,0.0,32.03310976219865,-12.148437407326384,False,True,False,True,False,0.0,0,0.9651485148514852,0.9826237623762374,True,False,False,False,-0.09566683869081684,-0.06771191639728148,False,False,False,False,23480.0,19232.827077516085,True,False,False,False,1788.6351813403417,True,False,False,False
2025-03-04 15:00:00+00:00,40.95,41.46,40.46,41.24,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2089815271720243,43.37244488350163,-0.9653520671273422,0.0,0.0,0.0,0.0,35.38659716328553,-12.148437407326384,False,True,False,True,True,0.0,0,0.9689111536761458,0.9595304749275575,False,False,False,False,-0.06425652941068526,-0.06598422290398337,False,False,False,False,25080.0,19323.480921275524,False,False,False,False,1785.7106048854525,False,False,False,False
2025-03-04 16:00:00+00:00,41.23,41.63,40.98,41.63,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228078419051112,43.3627787400272,-0.7777009665419008,0.0,0.0,0.0,0.0,39.190388985615286,-16.936230788703327,False,True,False,True,True,0.0,0,0.9751988999116004,0.95796090757293,False,False,False,False,-0.048602566609142,-0.057293394756562685,False,False,False,False,26530.0,19435.209899240243,False,False,False,False,1780.5057893058329,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.55,41.54,41.96,1440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2430592104582265,43.36298915886638,-0.6254802157361526,0.0,0.0,0.0,0.0,42.999270426086696,-13.396189195434381,False,False,False,True,True,0.0,0,0.9869445265543404,0.9492068184057543,False,False,False,False,-0.015096231935481224,-0.03619481334602195,False,False,False,False,27970.0,19567.532226383806,False,False,False,False,1775.2266297817114,False,False,False,False
2025-03-04 18:00:00+00:00,41.9,42.49,41.9,42.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254339684788935,43.36234302996555,-0.4313205487737253,0.0,0.0,0.0,0.0,47.10577756616451,-9.616571886713082,True,False,False,False,True,0.0,0,0.9855608121427164,0.947713384585058,False,False,False,False,-0.00831096963516497,-0.022252891490593462,False,False,False,False,29736.0,19725.182889540647,False,False,False,False,1775.0835812579637,False,False,False,False
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255359269037262,43.36522306231391,-0.277216615063193,0.0,0.0,0.0,0.0,51.03781100061131,-6.01805730966403,True,False,True,False,True,0.8840558873946733,0,0.9939277251184837,0.9407089257503949,False,False,False,False,0.009781018839307713,-0.006235936325642875,False,False,False,False,30788.0,19896.69943388885,False,False,False,False,1763.8729830989255,False,False,False,False
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2587228153885146,43.36201487497432,-0.4878929222595953,0.0,0.0,0.0,0.0,51.497414859413794,-5.53563117306534,True,False,True,False,True,0.0,0,0.9921832751585469,0.9367779361879948,False,False,False,False,0.008650204860322499,0.001207134267339812,False,False,False,False,29052.0,20038.642078324683,False,False,False,False,1763.440843826074,False,False,False,False
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2713946543204546,43.47049232537751,1.6111280651566575,0.0,0.0,0.0,0.0,60.63654236831278,2.9855116840324882,True,False,True,False,True,11.687341334605392,0,0.9944026340545629,0.9184383819379115,False,False,False,False,0.1881352360715943,0.09467118516946706,False,False,False,False,31287.0,20213.035224397165,False,False,False,False,1770.7518384954371,False,False,False,False
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2818882906862537,43.48734732134657,1.5788032627881075,0.0,0.0,0.0,0.0,66.59462975829454,8.258321385234545,True,False,True,False,True,11.569975585477774,0,1.0009833762584877,0.9173963942870521,False,False,False,False,0.19717433238624746,0.14592275877785726,False,False,False,False,30916.0,20378.9726627786,False,False,False,False,1749.050259604035,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302984974504318,43.60173734535787,1.796912572359631,0.0,0.0,0.0,0.0,71.17969610321921,12.279755709770129,True,False,True,False,True,12.962702134313723,0,1.0051568543188658,0.920641741870792,False,False,False,False,0.23379617784276815,0.1898594683103127,False,False,False,False,33264.0,20578.740528471953,False,False,False,False,1758.336302090794,False,False,False,False
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328276244407036,43.68660757980911,1.8397268925800414,0.0,0.0,0.0,0.0,74.4521966914491,15.220279361865977,True,False,True,False,True,13.45066050919548,0,0.9981380693211118,0.9233266494796142,False,False,False,False,0.2414954558185417,0.2156774620644272,False,False,False,False,35188.0,20805.24067531735,False,False,False,False,1760.904731515743,False,False,False,False
2025-03-05 19:00:00+00:00,48.02,48.21,47.88,48.04,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354514444693456,43.768368307711235,1.8142304040291866,0.0,0.0,0.0,0.0,76.70451719138288,17.404179265863917,True,False,True,False,True,13.600642067306826,0,1.0061769775905,0.9181670178126794,False,False,False,False,0.2577442480780308,0.23671085507122902,False,False,False,False,37135.0,21058.41523849072,False,False,False,False,1763.789929476739,False,False,False,False
2025-03-05 20:00:00+00:00,48.03,48.62,48.02,48.295,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3855397485457575,43.928362653092975,1.8304609468649435,0.0,0.0,0.0,0.0,78.479871111454,19.330222129549753,True,False,True,False,True,14.151802769566135,0,1.0056801909307878,0.9127923627684964,False,False,False,False,0.27181494384749333,0.2542628994593612,False,False,False,False,41230.0,21371.152986731173,False,False,False,False,1799.9327212677972,False,False,False,False
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4278907224914845,44.15147547516379,1.9269913927736981,0.0,0.0,0.0,0.0,80.22365308447367,21.362052788457035,True,False,True,False,True,15.299117817381113,0,1.0111579934364745,0.8918424753867791,False,False,False,False,0.3380142307592569,0.296138565109309,False,False,False,False,46628.0,21762.732010192707,False,False,False,False,1855.7167100853508,False,False,False,False
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4735893659520807,44.18777947570623,1.9535257512048125,0.0,0.0,0.0,0.0,81.5817556677722,23.12316028423446,True,False,True,False,True,15.704282929883327,0,1.0142450142450146,0.8997711456727849,False,False,False,False,0.3186419798566174,0.30739027248296324,False,False,False,False,47639.0,22163.914459647083,False,False,False,False,1842.6203269832524,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124336179657663,44.214324754059135,1.8172321900538577,0.0,0.0,0.0,0.0,81.11884466129912,23.210225136442077,True,False,True,False,True,14.917729568480205,0,1.0176700032896284,0.8999953005310397,False,False,False,False,0.3034142387771392,0.3054022556300512,False,False,False,False,46830.0,22546.334390505268,False,False,False,False,1826.5952056346748,False,False,False,False
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556624185371227,44.24455780298187,1.781819253327866,0.0,0.0,0.0,0.0,80.84024135739557,23.57209083269808,True,False,True,False,True,14.96200056396859,0,1.0230025349732421,0.8945169467655618,False,False,False,False,0.30969845345514996,0.3075503545426006,False,False,False,False,47753.0,22937.135407706737,False,False,False,False,1812.5859776403386,False,False,False,False
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579840577517392,44.26230705617334,1.553465349274918,0.0,0.0,0.0,0.0,77.46147269712004,23.57209083269808,True,False,True,False,False,13.20454753426062,0,1.0158700522778195,0.8974981329350261,False,False,False,False,0.28534471026830716,0.29644753240545385,False,False,False,False,47125.0,23312.14106030043,False,False,False,False,1794.2203035683954,False,False,False,False
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6201126961526686,44.27130261228208,1.7666024039785104,0.0,0.0,0.0,0.0,76.55269553907536,23.57209083269808,True,False,True,False,False,14.634919566574535,0,1.014487369985141,0.8997956909361068,False,False,False,False,0.28637967386398105,0.2914136031347174,False,False,False,False,47428.0,23686.030346187243,False,False,False,False,1771.100608939428,False,False,False,False
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6752617250088195,44.69172738463962,1.8421646634757316,0.0,0.0,0.0,0.0,77.21280372440592,23.57209083269808,True,False,True,False,False,16.221552539348377,0,1.0218944668376697,0.8861304507145474,False,True,False,False,0.34282824916994337,0.3171209261523304,False,False,False,False,49456.0,24085.56475942465,False,False,False,False,1775.0835452349406,False,True,False,False
2025-03-07 16:00:00+00:00,49.62,49.72,48.23,48.35,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702030912860532,44.70229777884356,1.349985377219377,0.0,0.0,0.0,0.0,71.63829758996977,27.68700903999509,True,False,True,False,False,12.10096805938209,0,1.0136248415716096,0.8942151004888644,False,False,False,False,0.28754126241262906,0.30233109428247973,False,False,False,False,47947.0,24455.50949183667,False,False,False,False,1770.9582189522282,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,48.965,48.26,48.52,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7308202163551383,44.72501567464978,1.3896866233162124,0.0,0.0,0.0,0.0,68.36240666054151,24.510526490146162,True,False,True,False,False,12.486671145329325,0,1.013138686131387,0.9069799270072991,False,False,False,False,0.26783254632549086,0.2850818203039853,False,False,False,False,49544.0,24844.478336924472,False,False,False,False,1768.261192301806,False,False,False,False
2025-03-07 18:00:00+00:00,48.52,49.12,48.52,49.12,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7753815531860906,44.73245318210107,1.5808805866213604,0.0,0.0,0.0,0.0,67.67068116959314,23.705670118039208,True,False,True,False,False,13.837409636650186,0,1.0135196649672253,0.9051802621995628,False,False,False,False,0.27908829185458656,0.2820850560792859,False,False,False,False,49862.0,25232.346889840373,False,False,False,False,1745.776522653716,False,False,False,False
2025-03-07 19:00:00+00:00,49.19,49.73,49.16,49.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820988177447252,44.74200857559211,1.6121979740175392,0.0,0.0,0.0,0.0,67.61429155320498,23.341116141410538,True,False,True,False,False,14.217119190930802,0,1.01968700385575,0.8983442957586755,False,False,False,False,0.3134248681401983,0.2977549621097421,False,False,False,False,50162.0,25618.853139610288,False,False,False,False,1723.361382767612,False,False,False,False
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860118757378123,44.7624665699987,1.4955789576802478,0.0,0.0,0.0,0.0,66.3113112798434,21.742135721302958,True,False,True,False,False,13.393641774673657,0,1.0176510522742703,0.9014256619144602,False,False,False,False,0.2993332051092974,0.2985440836095198,False,False,False,False,49402.0,25987.584098686097,False,False,False,False,1708.425547375866,False,False,False,False
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859894906088989,44.67978538655193,0.08399421004479384,0.0,0.0,0.0,0.0,54.60337850059783,10.798323148406126,False,False,False,False,False,1.517025898524711,0,1.0052910052910053,0.9072543617998161,False,False,False,False,0.10766246883352949,0.20310327622152463,False,False,False,False,45525.0,26290.489771574685,False,False,False,False,1742.0468567188757,False,False,False,False
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8596322528642553,44.65568999087653,0.08893101861917517,0.0,0.0,0.0,0.0,46.78362041043562,4.001780013410993,False,True,False,True,False,1.4915715506336369,0,1.0046863579689582,0.9026183412872434,False,False,False,False,0.10821576169321317,0.1556595189573689,False,False,False,False,41033.0,26519.05582162779,False,False,False,False,1784.6817891728467,False,False,False,False
