date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_397,aVWAP_OB_bear_287,aVWAP_OB_bear_161,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120342060828133,103.08332847100823,-1.143569647637029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.713680748286905,4.2715175472994105,False,True,False,False,False,0.0,0,0.7849289297658862,0.9526546822742472,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-525902.0,-551170.5006583927,False,False,False,False,31118.441253032375,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,,,,,,,,,,,,,,,,,,,,,99.61674828448997,105.69205676389443,107.59339434302184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9438202152060873,103.03768415975836,-1.5719995860665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70986973159343,4.177086639536775,False,True,False,False,False,0.0,0,0.7895937545783713,0.9512128759496845,False,False,False,False,-0.25342884819941874,-0.2400315713441953,False,False,False,False,-554778.0,-551226.4308807432,False,False,False,False,31083.674721977608,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,,,,,,,,,,,,,,,,,,,,,99.26832363602192,105.62048733634747,107.51821358903051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648373725514866,102.96958268400462,-1.8585985839965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08601218964752,2.360296528412917,False,True,False,True,False,0.0,0,0.7900302114803626,0.9465214837193684,False,False,False,False,-0.2663382298879724,-0.25318490061608384,False,False,False,False,-593177.0,-551876.8273011968,False,False,False,False,31197.0906177609,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,,,,,,,,,,,,,,,,,,,,,99.12108973117516,105.58914496945464,107.48562036779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77006607557646,102.93868358908536,-2.1619280644195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141583839135805,0.27586279512787826,False,True,False,True,False,0.0,0,0.7847906986523139,0.9529676429157116,False,False,False,False,-0.2766931554391075,-0.26493902802759567,False,False,False,False,-609151.0,-552764.7989709455,False,False,False,False,30961.073708958404,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,,,,,,,,,,,,,,,,,,,,,98.85372451141497,105.53517904728923,107.43019897560211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7209875409848325,102.88189413809326,-2.433636331791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99544366079638,-1.9506379685922184,False,True,False,True,False,0.0,0,0.7770098371777477,0.959548846675712,False,False,False,False,-0.29245365254045436,-0.278696340284025,False,False,False,False,-634818.0,-554036.9416225587,False,False,False,False,30878.99504680401,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,,,,,,,,,,,,,,,,,,,,,98.78212368126363,105.5101589936316,107.40393763328055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558751191041075,102.86075229816004,-2.061846543201219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.971382558911266,-1.9506379685922184,False,True,False,True,False,0.0,0,0.7809560132214595,0.9533858801593353,False,False,False,False,-0.268727614588325,-0.27371197743617504,False,False,False,False,-621370.0,-555080.8650082556,False,False,False,False,30608.747061582242,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,,,,,,,,,,,,,,,,,,,,,98.5956049517919,105.46882618948298,107.36178586999029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483244033099519,102.81711279752948,-2.7532987923847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50473377376647,-2.7464295033826644,False,True,False,True,False,0.0,0,0.7772608501688866,0.9506086291504682,False,False,False,False,-0.30537116817407306,-0.28954157280512405,False,False,False,False,-640271.0,-556401.6422949493,False,False,False,False,30427.23160326314,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,,,,,,,,,,,,,,,,,,,,,98.40931885887133,105.42039056876591,107.31223617488398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4319160076912376,102.76838811522157,-2.729694649908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546282,False,True,False,True,False,0.0,0,0.7802807913209957,0.9511167836630504,False,False,False,False,-0.3035014033576704,-0.2965214880813972,False,False,False,False,-617679.0,-557351.6788485158,False,False,False,False,30305.75514429782,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,,,,,,,,,,,,,,,,,,,,,98.32045628365573,105.39609282065618,107.28742745035412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956372753301687,102.74401027137003,-2.9445235069644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397831,False,True,False,True,False,0.0,0,0.786149703823371,0.9459773828756056,False,False,False,False,-0.30459722185219235,-0.30055935496679476,False,False,False,False,-628891.0,-558460.8156105543,False,False,False,False,30009.727932758316,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,,,,,,,,,,,,,,,,,,,,,98.16413517615112,105.35245239832996,107.2430013991668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358363639062143,102.6998937896062,-3.010516983898901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903047345204875,-6.002255364244107,False,True,False,True,False,0.0,0,0.790910470738741,0.9465296298705521,False,False,False,False,-0.31261194541083814,-0.30658565018881645,False,False,False,False,-648680.0,-559859.5626553519,False,False,False,False,29851.267034576016,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,,,,,,,,,,,,,,,,,,,,,97.67158579636677,105.25957254638044,107.15210878956698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4172260234915983,102.58347921711677,-4.179782576774781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062535,False,True,False,True,False,0.0,0,0.7890829506930438,0.945822426297043,False,False,False,False,-0.34282825441539394,-0.3247069523021052,False,False,False,False,-680707.0,-561733.1663351139,False,False,False,False,29884.999328613598,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,,,,,,,,,,,,,,,,,,,,,97.21476234570962,105.17249186161058,107.06782959169277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928111469605425,102.47149534337254,-4.535640558715577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79975256074399,-13.698517486885315,False,True,False,True,False,0.0,0,0.7852779083180244,0.9504635365488954,False,False,False,False,-0.34282825441539394,-0.33376760335874955,False,False,False,False,-708066.0,-564001.8924384456,False,False,False,False,29845.836548325016,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,,,,,,,,,,,,,,,,,,,,,,96.94521714895117,105.10495748900999,107.00147829992834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5742866150786083,102.39320756211059,-3.9052401947883344,0.0,0.0,0.0,0.0,-1.0,90.07,88.54,0.0,31.921137625665747,-13.698517486885315,False,True,False,True,False,0.0,0,0.7944044628028787,0.9448963079674657,False,False,False,False,-0.30567189160732966,-0.3197197474830396,False,False,False,False,-684146.0,-565864.5917804851,False,False,False,False,29753.963113467264,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,,,,,,,,,,,,,,,,,,,,,,96.09857914551598,104.94788565845944,106.85289771028246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90342087299827,102.17870003380384,-5.505126791107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853821136781118,-17.385827995195527,False,True,False,True,False,0.0,0,0.7926499842948382,0.947544759711025,False,False,False,False,-0.34282825441539394,-0.3312740009492168,False,False,False,False,-723565.0,-568309.5593497799,False,False,False,False,29903.808646591802,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,,,,,,,,,,,,,,,,,,,,,,94.90674032288409,104.73215158965776,106.65239005715311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458229176331761,101.87136025006149,-5.94418680830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45380168544693,-21.38352553604314,False,True,False,True,False,0.0,0,0.7829232100902684,0.9592555954000247,False,False,False,False,-0.34282825441539394,-0.3370511276823054,False,False,False,False,-767150.0,-571392.3568792407,False,False,False,False,30115.92014044309,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,,,,,,,,,,,,,,,,,,,,,,93.28995394905083,104.4191451050272,106.36383219651887,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136223876309296,101.42630489471222,-5.714464594165682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67690414167329,-24.731754213868406,False,True,False,True,False,0.0,0,0.77270781960097,0.9718967168680837,False,False,False,False,-0.34282825441539394,-0.3399396910488497,False,False,False,False,-822588.0,-575286.8629741363,False,False,False,False,30508.510525862577,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,,,,,,,,,,,,,,,,,,,,,,91.34049805274557,103.96966214457052,105.94895551485232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7363433361818545,100.81468734992731,-5.018573541395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99958662823682,-27.090645567532597,False,True,False,True,False,0.0,0,0.7650859023277411,0.9783578624351442,False,False,False,False,-0.34282825441539394,-0.34138397273212184,False,False,False,False,-901200.0,-580339.7798272504,False,False,False,False,31254.30106034533,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,,,,,,,,,,,,,,,,,,,,,,90.26489297200315,103.66083382359018,105.66205911108442,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074759682766647,98.66910314752488,-3.5073785282815986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67934582478882,-27.090645567532597,False,True,False,True,True,0.0,0,0.7534006229546978,0.976185782438986,False,False,False,False,-0.34282825441539394,-0.34210611357375786,False,False,False,False,-843638.0,-584421.9227756651,False,False,False,False,31662.172361735324,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,,,,,,,,,,,,,,,,,,,,,,89.23840084765094,103.36558459856595,105.38942699321339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6770119122869716,98.19879029702105,-4.200940682439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679731883973126,-27.090645567532597,False,True,False,True,True,0.0,0,0.7390715929083773,0.9849776695087292,False,False,False,False,-0.34282825441539394,-0.3424671839945759,False,False,False,False,-892924.0,-589204.9007171276,False,False,False,False,31935.409999537875,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.945,74.71,76.92,56274.0,,,,,,,,,,,,,,,,,,,,,,88.32912629461381,103.05376469860546,105.09954124064987,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095778661950527,97.821913904285,-3.428916150573748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436167953639938,-32.77861503888808,False,True,False,True,True,0.0,0,0.7376684649148249,0.9870448788599493,False,False,False,False,-0.3262758252189555,-0.3343715046067657,False,False,False,False,-836650.0,-593041.2588455442,False,False,False,False,32312.752480165193,False,False,False,False
2025-04-14 17:00:00+00:00,79.08,80.36,78.94,79.72,44797.0,,,,,,,,,,,,,,,,,,,,,,87.87414731874833,102.84212550077167,104.90016145512875,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375606074705026,97.63399341895138,-2.8097710569077448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957001503858535,-28.46432157196709,False,True,False,True,True,0.0,0,0.7467217842722553,0.9863487790809461,False,False,False,False,-0.2674149417506647,-0.3008932231787152,False,False,False,False,-791853.0,-596123.6114215822,False,False,False,False,32506.306705278912,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,78.91,79.115,30081.0,,,,,,,,,,,,,,,,,,,,,,87.5756367449975,102.69879479941825,104.76511730281027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.655526395680462,97.49363442451039,-2.7614095913492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640352017411676,-25.92463884004671,False,True,False,True,True,0.0,0,0.7486559916758194,0.9868007784650367,False,False,False,False,-0.2754245209082821,-0.28815887204349866,False,False,False,False,-821934.0,-599624.5476786118,False,False,False,False,32468.705050933502,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,76.44,77.05,36456.0,,,,,,,,,,,,,,,,,,,,,,87.17684136897182,102.51581117972864,104.59328706393683,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.984332499850229,97.29282091023696,-2.898318616799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309301116392735,-25.151932396910382,False,True,False,True,True,0.0,0,0.7407230298393269,0.9877199693955626,False,False,False,False,-0.29454987695016027,-0.29135437449682944,False,False,False,False,-858390.0,-603636.4151564628,False,False,False,False,32530.523577275617,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.59,77.83,29400.0,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262808598519884,97.14101621648518,-2.658890972346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6115287914366,-23.655073448579415,False,True,False,True,True,0.0,0,0.747560132175517,0.987378006608776,False,False,False,False,-0.2907567821413864,-0.2910555783191079,False,False,False,False,-828990.0,-607130.2691850448,False,False,False,False,32481.988328015526,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.510714519577359,97.14101621648518,-2.571129040539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479680574799175,-22.498508739048706,False,True,False,True,True,0.0,0,0.7539938585921406,0.9866677031912002,False,False,False,False,-0.29348224037153253,-0.29226890934532024,False,False,False,False,-828990.0,-610569.9549341139,False,False,False,False,31978.391609751718,False,False,False,False
2025-04-21 17:00:00+00:00,75.24,75.77,74.48,75.72,33849.0,,,,,,,,,,,,,,,,,,,,,,86.491887910531,102.19233531936057,104.28961728737589,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.815297643228168,96.92700121581717,-2.7135244470429996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7026860060509,-22.498508739048706,False,True,False,True,True,0.0,0,0.7443854001008495,0.9933284201543774,False,False,False,False,-0.33634621693406436,-0.3143075631396923,False,False,False,False,-862839.0,-614481.1029196315,False,False,False,False,32007.393290220683,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,76.285,27108.0,,,,,,,,,,,,,,,,,,,,,,86.21367597195895,102.0539890596025,104.15959096653285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081952825181789,96.77121888894047,-2.534810500886544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956341191598376,-22.25446624676763,False,True,False,True,True,0.0,0,0.7521002643689416,0.9863311465778912,False,False,False,False,-0.3184578291235147,-0.3163826961316035,False,False,False,False,-835731.0,-617911.3338821178,False,False,False,False,31931.433704325787,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,76.43,77.1,39130.0,,,,,,,,,,,,,,,,,,,,,,85.8731055260307,101.86412267735375,103.98032818967462,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308217128051135,96.56919479194069,-2.3433661508684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27295738688235,-20.591402901762102,False,True,False,True,True,0.0,0,0.7607348646301997,0.9765964164496016,False,False,False,False,-0.29957097774018354,-0.3079768369358935,False,False,False,False,-796601.0,-620681.71630255,False,False,False,False,32043.039383328487,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,76.955,77.285,20333.0,,,,,,,,,,,,,,,,,,,,,,85.7105501830117,101.76754355526839,103.88893565847364,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.515011320766881,96.46849417968504,-2.2529029565585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42495452012256,-19.13830489447833,False,True,False,True,True,0.0,0,0.7644251626898049,0.9704594754486296,False,False,False,False,-0.2946764247451541,-0.3013266308405238,False,False,False,False,-776268.0,-623093.9067474717,False,False,False,False,31861.488385137345,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.73,75.84,17496.0,,,,,,,,,,,,,,,,,,,,,,85.55428359748998,101.68059029196084,103.80691145962437,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.756404532302549,96.3731178586313,-2.3449256807270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90002534557103,-19.13830489447833,False,True,False,True,True,0.0,0,0.7639454577651851,0.9699545481376545,False,False,False,False,-0.3178093444181149,-0.30956798762931936,False,False,False,False,-793764.0,-625739.9547048751,False,False,False,False,31638.767634980177,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,77.2,75.77,76.93,51375.0,,,,,,,,,,,,,,,,,,,,,,85.15136078541352,101.43473994810938,103.57416139368804,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.942963941224926,96.11335749987066,-2.1450782565990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31941785645388,-17.68686320302445,False,False,False,True,True,0.0,0,0.7631968718525979,0.973438394849616,False,False,False,False,-0.3106007042087216,-0.31008434591902045,False,False,False,False,-742389.0,-627548.4670350321,False,False,False,False,31944.755733662652,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.21,72.125,72.52,69223.0,,,,,,,,,,,,,,,,,,,,,,84.43239448460922,101.05860561187566,103.2209777986952,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233732148345137,95.67175808129052,-2.507302324709491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77375771052061,-17.68686320302445,False,True,False,True,False,0.0,0,0.7639162970633632,0.9725484066352749,False,False,False,False,-0.34282825441539394,-0.32645630016720717,False,False,False,False,-811612.0,-630402.1652205355,False,False,False,False,32522.713009109742,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.78,71.83,72.7,22093.0,,,,,,,,,,,,,,,,,,,,,,84.21671741174984,100.93986452488313,103.10928806210103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.492705915786004,95.53485220702976,-2.405515604255292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36513525803723,-17.68686320302445,False,True,False,True,False,0.0,0,0.7661378555798688,0.9666692716473899,False,False,False,False,-0.34282825441539394,-0.3346422772913006,False,False,False,False,-789519.0,-632869.0928915349,False,False,False,False,32361.01203222432,False,False,False,False
2025-05-01 17:00:00+00:00,73.035,74.09,73.035,73.53,21216.0,,,,,,,,,,,,,,,,,,,,,,84.03570236252389,100.83118506226918,103.00666342828639,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.694351962971888,95.41442172697475,-2.257440395249059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81685281900201,-17.68686320302445,False,True,False,True,False,0.0,0,0.767538446468802,0.9700264472524243,False,False,False,False,-0.32070554214380165,-0.3276739097175511,False,False,False,False,-768303.0,-634968.8433893406,False,False,False,False,32188.221148003788,False,False,False,False
2025-05-02 17:00:00+00:00,74.48,74.905,74.33,74.45,31639.0,,,,,,,,,,,,,,,,,,,,,,83.80182383199497,100.67664788147442,102.86014090110547,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834220214395245,95.24985103828183,-2.11504832969219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63738847959179,-17.68686320302445,False,False,False,True,True,0.0,0,0.7641546347380366,0.9688539343428416,False,False,False,False,-0.3023775017202225,-0.3150257057188868,False,False,False,False,-736664.0,-636545.5124840795,False,False,False,False,32179.70609144559,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.375,73.42,73.595,32839.0,,,,,,,,,,,,,,,,,,,,,,83.5518705376943,100.51351807365104,102.70558077409343,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978548603139636,95.07390931013472,-2.152508362125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99518682233019,-17.68686320302445,False,False,False,True,True,0.0,0,0.768587708748201,0.9701886866854631,False,False,False,False,-0.31486366297452645,-0.31494468434670664,False,False,False,False,-769503.0,-638606.8688796752,False,False,False,False,32189.92770243093,False,False,False,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.51,71.54,28392.0,,,,,,,,,,,,,,,,,,,,,,83.30756235688357,100.36467137157904,102.5650316284446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142541950873058,94.90733506995821,-2.303893361559798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40615174045051,-17.68686320302445,False,False,False,True,True,0.0,0,0.7568216718510061,0.9761389140449659,False,False,False,False,-0.34282825441539394,-0.32888646938105026,False,False,False,False,-797895.0,-641076.4523078973,False,False,False,False,32131.045102393244,False,False,False,False
2025-05-07 17:00:00+00:00,72.17,72.375,71.61,71.87,16916.0,,,,,,,,,,,,,,,,,,,,,,83.16629334458997,100.27658514569778,102.48177978595317,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310196212775997,94.80947252651295,-2.2249307436154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974459524346855,-17.68686320302445,False,False,False,True,False,0.0,0,0.7513336876710172,0.9801767751333689,False,False,False,False,-0.34282825441539394,-0.33585736189822213,False,False,False,False,-780979.0,-643245.4840550616,False,False,False,False,31895.152930263117,False,False,False,False
