date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_281,aVWAP_OB_bull_125,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,163.13664651069618,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951937,172.96258510786126,1.4828222253974386,0.0,0.0,0.0,0.0,63.73814220814521,8.48954166585758,False,False,True,False,True,14.757862354214279,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.327196124298359,False,False,False,False,396984.0,173236.7348907724,False,False,False,False,20446.52340617713,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,163.28702800598384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250065,173.1327707290766,1.430067375023221,0.0,0.0,0.0,0.0,63.909501626318956,9.010829486003487,False,False,True,False,True,14.508115133600185,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235315141,False,False,False,False,368813.0,176268.92504750463,False,False,False,False,20566.282733213142,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,175.9702931819888,163.51098520908113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483649,173.41117235421038,1.6728204633398105,0.0,0.0,0.0,0.0,66.5100222862582,11.771199142823619,True,False,True,False,True,16.749399920098558,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.33565378739758667,False,False,False,False,407875.0,179859.71690723323,False,False,False,False,20853.038039674953,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,176.24832967635163,163.73796653082175,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894754,173.67776659691387,1.618247867341674,0.0,0.0,0.0,0.0,68.21518211728095,13.59769927448523,True,False,True,False,True,16.731750478198023,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845349459330343,False,False,False,False,367349.0,182766.52749781878,False,False,False,False,21158.04520185054,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,176.30581182552825,163.7809963846841,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8017894651281665,173.73252878948375,1.844730901308457,0.0,0.0,0.0,0.0,71.15938806069013,16.509841729674207,True,False,True,False,True,18.677540396316417,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303347657,False,False,False,False,374526.0,185739.54257537198,False,False,False,False,20941.284811124173,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,176.41645089314463,163.86306526964458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932922015,173.83767543428715,1.82728177962394,0.0,0.0,0.0,0.0,73.23271680446489,18.54129881985118,True,False,True,False,True,18.808091414530885,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.341734562281502,False,False,False,False,388069.0,188876.43338815687,False,False,False,False,20826.582721029223,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,176.54916885631508,163.96372722709782,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505432,173.9635368115061,1.73813655713379,0.0,0.0,0.0,0.0,73.2580418842874,18.72495025277341,True,False,True,False,True,18.05608771687864,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080403,False,False,False,False,371243.0,191703.82201779785,False,False,False,False,20764.55818271869,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,176.65927652773877,164.05555805648473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162663,174.06811286857098,1.6458675979512416,0.0,0.0,0.0,0.0,71.66071250559196,18.72495025277341,True,False,True,False,True,17.155169176907695,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161438781,False,False,False,False,354859.0,194233.35966093277,False,False,False,False,20696.642551978865,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,176.83335466444936,164.1932272021106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433516,175.0919612288433,1.5325105862950414,0.0,0.0,0.0,0.0,71.04597233864084,18.72495025277341,True,False,True,False,False,17.4971720842505,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.3309361346453593,False,False,False,False,378406.0,197088.74943363146,False,False,False,False,20740.834140320276,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,164.41081495927995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0420684621228755,175.32102820050815,1.5931358605550692,0.0,0.0,0.0,0.0,71.72750190450255,18.72495025277341,True,False,True,False,False,18.360141850817207,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292500629199633,False,False,False,False,416378.0,200488.58277574572,False,False,False,False,21007.98399860988,False,True,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,164.41081495927995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272275,175.32102820050815,1.590778494737314,0.0,0.0,0.0,0.0,72.18185494841035,18.72495025277341,True,False,True,False,False,18.360141850817197,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915722811084,False,False,False,False,416378.0,203835.70552340857,False,False,False,False,20682.27882033686,False,True,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,177.24157651627033,164.54274441749058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083345,175.421273219104,1.3609781939733807,0.0,0.0,0.0,0.0,67.01776372430854,20.954040267431964,True,False,True,False,False,15.383764230556213,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000778262945,False,False,False,False,391566.0,206746.25272459604,False,False,False,False,20746.305505292876,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,177.31576292301682,164.61459203815747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968077,175.47472550756245,1.3074114717552596,0.0,0.0,0.0,0.0,62.4869321894694,16.84811894200658,False,False,True,False,False,14.677660242082212,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852216320713,False,False,False,False,377679.0,209396.37283739302,False,False,False,False,20639.95968350539,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,177.37668143394686,164.6754576982113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358374,175.51914229117378,1.3582613826606342,0.0,0.0,0.0,0.0,60.2217244346502,14.906927026592598,False,False,True,False,False,15.054922490392759,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001872361,False,False,False,False,389650.0,212191.00271588305,False,False,False,False,20505.557207792124,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,177.45231955828496,164.7662165605992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480609,175.55926932330092,1.030842368201783,0.0,0.0,0.0,0.0,53.19905377654438,8.606485467839015,False,True,False,False,False,10.828245404404697,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544554559167477,False,False,False,False,370116.0,214639.45228617944,False,False,False,False,20490.494305345732,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,177.54935372457265,164.85925671493376,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932117,175.64608105495773,1.390145689654165,0.0,0.0,0.0,0.0,53.791012089946335,8.606485467839015,False,True,True,False,False,13.905852106418038,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609967971562666,False,False,False,False,387997.0,217327.16620422318,False,False,False,False,20450.03702929386,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,177.64618445732734,164.95920383352262,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332572,175.7279117036742,1.373733731346285,0.0,0.0,0.0,0.0,53.672116431971475,8.606485467839015,False,True,True,False,False,13.479080022214792,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261803798,False,False,False,False,367958.0,219662.52796849876,False,False,False,False,20443.664362173025,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,177.78858012930885,165.09922572130563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091342073,175.85779072135512,1.4696081450506837,0.0,0.0,0.0,0.0,54.35851955636197,8.606485467839015,False,True,True,False,False,13.971075543729299,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576543084,False,False,False,False,395266.0,222385.06241859955,False,False,False,False,20550.088170511426,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,177.98204260930794,165.28594121278465,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515507,176.0394297074949,1.6275963588964786,0.0,0.0,0.0,0.0,56.3488047941693,8.606485467839015,False,False,True,False,True,14.993815257493878,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883414813,False,False,False,False,431239.0,225623.10796249722,False,False,False,False,20789.20308259652,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,178.16930409305272,165.47493251148245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188691044,176.2128168855576,1.588751449732321,0.0,0.0,0.0,0.0,56.80372997748245,8.606485467839015,False,False,True,False,True,14.400834052045052,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.31517882519784257,False,False,False,False,393825.0,228230.88923439648,False,False,False,False,21046.951872013626,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,178.26839871603946,165.58042137496201,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005889027,176.3032329876135,1.5894114290661718,0.0,0.0,0.0,0.0,56.400807119246295,8.606485467839015,False,False,True,False,True,13.933681752195398,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577191241977,False,False,False,False,372267.0,230464.00723076242,False,False,False,False,21054.87509880411,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,178.3236568613781,165.6791430102983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5585011938941244,176.33912496279,0.912273805532365,0.0,0.0,0.0,0.0,48.74795147987,3.9150758112937964,False,True,False,True,False,6.9268533189048505,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442453781769837,False,False,False,False,347367.0,232276.45673106067,False,False,False,False,21114.489438357534,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,178.3286811281564,165.87641051022493,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426124740798221,176.2921151286775,0.2935584689651223,0.0,0.0,0.0,0.0,40.495017767774506,-3.4867572797576116,False,True,False,True,False,1.519136454222462,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026253969543,False,False,False,False,283194.0,233065.8760065481,False,False,False,False,21782.063245514782,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,178.34987945349056,166.00588265724696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334867,176.29573035943153,0.553947626961596,0.0,0.0,0.0,0.0,37.734713128339166,-5.667056055879925,False,True,False,True,False,3.360242750307453,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336182346,False,False,False,False,323936.0,234474.7151382295,False,False,False,False,22076.015753336258,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,178.37613038595643,166.207265803194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417938,176.30610711190403,0.5449600364308786,0.0,0.0,0.0,0.0,35.73179395228006,-7.362408794444015,False,True,False,True,False,3.107836687438887,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122406617,False,False,False,False,258152.0,234841.8048260089,False,False,False,False,22753.658919951202,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,178.40518567664242,166.28962705650804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615131907,176.3336089985585,0.8515979672829878,0.0,0.0,0.0,0.0,37.233227176322785,-7.362408794444015,False,True,False,True,False,5.028875806712534,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567479603,False,False,False,False,282898.0,235586.86211552814,False,False,False,False,22784.54792894421,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,178.4137523338328,166.36017271033165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6366015017991575,176.34060868475623,0.6598348626804839,0.0,0.0,0.0,0.0,36.941617639227054,-7.362408794444015,False,True,False,True,False,3.4029658757188415,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887115444344,False,False,False,False,259079.0,235951.08130753544,False,False,False,False,22800.585945549727,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,178.45764028366287,166.49174353598565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3874312684228824,176.3855808423732,0.936634423700952,0.0,0.0,0.0,0.0,38.848213538991324,-7.362408794444015,False,True,False,True,True,4.876890323573992,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880167532,False,False,False,False,299833.0,236941.49865160463,False,False,False,False,23078.933450269884,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,178.46794050126113,166.5990887134263,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319689,176.39771038120597,0.540924462262984,0.0,0.0,0.0,0.0,37.85110861019618,-7.362408794444015,False,True,False,True,True,2.1177537210712707,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526229171,False,False,False,False,262085.0,237331.32037793635,False,False,False,False,23306.360838637793,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,178.44918866390657,166.68966072545626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9188885398014355,176.3819349720349,0.23171494130095624,0.0,0.0,0.0,0.0,35.82139282526,-8.153900468542886,False,True,False,True,True,0.21297424500832918,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328098946,False,False,False,False,225266.0,237144.26114727068,False,False,False,False,23515.859120209298,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,178.44845576138175,166.7951983304312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251375857018752,176.38695538676797,0.6177672202079599,0.0,0.0,0.0,0.0,37.26132050419039,-8.153900468542886,False,True,False,True,True,2.2117926387231,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114641,False,False,False,False,265471.0,237583.4353930494,False,False,False,False,23774.605490438607,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,178.4415571215869,166.84807963686134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74427126144446,176.38374842779544,0.35821431689944633,0.0,0.0,0.0,0.0,37.03831563311927,-8.153900468542886,False,True,False,True,True,0.7612216794403217,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329183486608,False,False,False,False,243929.0,237681.81623966878,False,False,False,False,23739.991451827154,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,178.43115387659745,166.8848519926874,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663205098625272,176.37636253767582,0.2958167596815309,0.0,0.0,0.0,0.0,36.58386038982903,-8.415784720816873,False,True,False,True,True,0.38758362759948994,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051102051,False,False,False,False,227845.0,237529.30746075918,False,False,False,False,23621.293909938362,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,,178.42737501610034,166.95192634410952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596918945556111,176.37827798579548,0.4731054660842338,0.0,0.0,0.0,0.0,37.60814461131614,-8.415784720816873,False,True,False,True,True,1.2558469619154273,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035549056,False,False,False,False,254830.0,237797.53525206522,False,False,False,False,23673.44439195482,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,,178.40973210831663,167.00102641815099,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5654903128701316,176.365833376157,0.013789582786273435,0.0,0.0,0.0,0.0,36.20837818286483,-9.423772998838857,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515194862,False,False,False,False,232189.0,237710.58121714948,False,False,False,False,23657.43750215707,False,False,False,False
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,,,,,,,,,,,,,,,,,,178.38858971422025,167.06125455711546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5479910722334442,176.38427596634287,0.06925722998013178,0.0,0.0,0.0,0.0,35.771860834852944,-10.16716904292688,False,True,False,True,True,0.0,0,0.8791428904157442,0.8156515663211835,False,False,False,False,0.08402811164569476,0.09058123839882169,False,False,False,False,260234.0,238059.78150835645,False,False,False,False,23725.46172692983,False,False,False,False
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,,,,,,,,,,,,,,,,,,178.40321733487346,167.14639237551276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493111460528455,176.4951035981596,0.9632948847648147,0.0,0.0,0.0,0.0,41.435375775083926,-12.833104670781807,False,True,False,True,True,3.644057587551856,0,0.8827859961690239,0.8051510465948168,False,False,False,False,0.1401584322766998,0.11536983533776074,False,False,False,False,292179.0,238898.83915938967,False,False,False,False,23852.896428837892,False,False,False,False
