date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_768,aVWAP_OB_bull_694,aVWAP_OB_bull_465,aVWAP_OB_bull_375,aVWAP_OB_bull_249,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,28.04,28.105,27.84,28.035,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.729258828094686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830725929493389,27.69402173449776,0.5847955634091462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67567319059395,-3.1915952647060237,False,False,True,False,True,2.158098309274081,0,1.008615228683644,0.9414671227670091,False,False,False,False,0.2063549332075311,0.21139640306454988,False,False,False,False,56333.0,34575.64483881472,False,False,False,False,5356.6611052007065,False,False,False,False
2025-05-07 19:00:00+00:00,28.0,28.025,27.745,27.815,10082.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.748748649516745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591279165155717,27.69403284226578,0.2163497013135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.184965229670766,-3.1915952647060237,False,False,False,False,True,0.06517881580371565,0,1.0143564985389408,0.9302502858594844,False,False,False,False,0.1941954693780483,0.2027959362212991,False,False,False,False,46251.0,34756.65809712767,False,False,False,False,5429.92217333713,False,False,False,False
2025-05-08 14:00:00+00:00,27.945,28.14,27.87,28.02,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.769584173048504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525854731079046,27.697237815256756,0.6137858341236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08171085639377,-3.1915952647060237,False,False,False,False,True,1.949264735178648,0,1.0174167302313757,0.9233409610983979,False,False,False,False,0.21088648915993138,0.20684121269061523,False,False,False,False,52187.0,35026.89595608693,False,False,False,False,5437.768341192368,False,False,False,False
2025-05-08 15:00:00+00:00,28.03,28.37,27.97,28.27,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.792072823779193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906342007228369,27.702073150726967,1.157536201993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21058208214937,-1.1693398421129473,True,False,True,False,True,4.165530046564619,0,1.0248604769152714,0.9117199391171993,False,False,False,False,0.23402923995727598,0.2204352263239456,False,False,False,False,56257.0,35356.04485599256,False,False,False,False,5416.562630476207,False,False,False,False
2025-05-08 16:00:00+00:00,28.29,28.505,28.29,28.455,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.81743153838006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46997217667311475,27.708288630388076,1.5888416520693132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855017797963086,2.367064854855137,True,False,True,False,True,5.751922096788924,0,1.0476066597294484,0.914672216441207,False,False,False,False,0.26635252968750694,0.24339387800572626,False,False,False,False,59579.0,35731.59454814771,False,False,False,False,5384.088791244018,False,False,False,False
2025-05-08 17:00:00+00:00,28.455,28.505,28.375,28.385,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.831918996723605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693177720598165,27.711969236747986,1.4340619582721332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24379292766024,3.7673407372456893,True,False,True,False,True,5.059645302447297,0,1.051214707813526,0.8940249507550887,False,False,False,False,0.2717805769862715,0.2575872274959989,False,False,False,False,57569.0,36070.158973757825,False,False,False,False,5331.777337116203,False,False,False,False
2025-05-08 18:00:00+00:00,28.385,28.43,28.31,28.41,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.851912568306005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46625324673412094,27.717179775603253,1.4859311527579038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.408844309384136,5.042305550137556,True,False,True,False,True,5.277474408353136,0,1.0469266358228684,0.8949107732980832,False,False,False,False,0.2451671424140968,0.25137718495504785,False,False,False,False,60723.0,36452.373563311965,False,False,False,False,5298.013347393471,False,False,False,False
2025-05-08 19:00:00+00:00,28.425,28.435,28.23,28.23,6371.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.8823778434754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46243082755185067,27.725461583167814,1.0910570549616194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4096795560567,5.042305550137556,True,False,True,False,True,3.481655036325183,0,1.046211490424646,0.9356092145434358,False,False,False,False,0.2224134769405491,0.23689533094779847,False,False,False,False,54352.0,36729.88715147767,False,False,False,False,5314.6487993718665,False,False,False,False
2025-05-09 14:00:00+00:00,28.875,28.96,28.71,28.84,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.96581818211439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46022157804792296,27.75107309320217,2.3660926795667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18299680035366,6.789931340622644,True,False,True,False,True,8.61686235162664,0,0.9995856353591162,0.9299723756906079,False,False,False,False,0.32488133745804126,0.28088833420291986,False,False,False,False,63297.0,37141.780373935384,False,False,False,False,5370.933314110287,False,False,False,False
2025-05-09 15:00:00+00:00,28.84,28.89,28.615,28.865,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.989458348762057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46089417596825993,27.758822870444476,2.400067493219313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85247607959691,9.33675083259061,True,False,True,False,True,8.815600051600033,0,0.9870895312938537,0.9486387875385911,False,False,False,False,0.3076536770737684,0.29427100563834413,False,False,False,False,66318.0,37594.12486426196,False,False,False,False,5334.500239472918,False,False,False,False
2025-05-09 16:00:00+00:00,28.865,28.915,28.7,28.71,4155.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.019271878063776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45964995494517485,27.7689679770549,2.047279702349463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38188167074372,9.33675083259061,True,False,True,False,True,7.257611746110516,0,1.0165063872541984,0.9437347495335153,False,False,False,False,0.31911851362294025,0.3066947596306422,False,False,False,False,62163.0,37975.0376570641,False,False,False,False,5316.213414054733,False,False,False,False
2025-05-09 17:00:00+00:00,28.705,28.91,28.69,28.9,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.049203715271968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670115167282035,27.779529768677467,2.3992346894833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49517331451219,10.240855601231289,True,False,True,False,True,8.79687759859586,0,1.020054826143414,0.9418554321165779,False,False,False,False,0.31755040103658977,0.31212258033361595,False,False,False,False,66342.0,38414.83552284606,False,False,False,False,5298.582198332954,False,False,False,False
2025-05-09 18:00:00+00:00,28.91,28.935,28.78,28.845,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.066144716329465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681335087151983,27.78568764008579,2.262842416090898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40814962212063,10.461759994427283,True,False,True,False,True,8.238203109386308,0,1.031436472129239,0.9336341143938293,False,False,False,False,0.32880087959137744,0.32046172996249667,False,False,False,False,63896.0,38809.89233644534,False,False,False,False,5254.356117738645,False,False,False,False
2025-05-09 19:00:00+00:00,28.845,28.96,28.73,28.91,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.140685600616546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688632697981222,27.814530504406072,2.3364370087373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88975435440017,11.290133813362623,True,False,True,False,True,8.770686236450413,0,1.0261726216732834,0.9400088222320249,False,False,False,False,0.3254582652598361,0.3229599976111664,False,False,False,False,75817.0,39383.645943632226,False,False,False,False,5357.714937618665,False,False,False,False
2025-05-12 14:00:00+00:00,28.8,29.185,28.77,29.125,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.17692557410126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472880048786753,27.82926307469973,2.740096412662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84258995812084,13.453602893812445,True,False,True,False,True,10.506849077338003,0,1.0163187297853575,0.9394295795354309,False,False,False,False,0.34282823153793945,0.3328941145745529,False,False,False,False,81277.0,40033.155308847236,False,False,False,False,5359.300752539306,False,False,False,False
2025-05-12 15:00:00+00:00,29.095,29.235,28.885,28.92,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.206004974980473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47201019228576324,27.84161173708406,2.284671561208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87388037160758,13.453602893812445,True,False,True,False,True,8.38021610310112,0,1.020255394099516,0.9340965800675182,False,False,False,False,0.3428282321064304,0.33786117334049165,False,False,False,False,76469.0,40598.052125764334,False,False,False,False,5350.753454050325,False,False,False,False
2025-05-12 16:00:00+00:00,28.925,29.1,28.92,29.03,6556.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.24269652785448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47115239209474297,27.857880598328588,2.4877713057131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52894460521328,13.453602893812445,True,False,True,False,False,9.275237492678926,0,1.0275514738557252,0.937194489705229,False,False,False,False,0.3315962161671883,0.33472869475384,False,False,False,False,83025.0,41255.83426334938,False,False,False,False,5369.4394470107845,False,False,False,False
2025-05-12 17:00:00+00:00,29.02,29.02,28.73,28.73,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.26414525850507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47163889072389387,27.868437904193023,1.8267409934846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20098980964862,15.403599039315381,True,False,True,False,False,6.237911285820054,0,1.0170093181482027,0.9368436621801509,False,False,False,False,0.30038404917890316,0.31755637196637154,False,False,False,False,77502.0,41817.79032128195,False,False,False,False,5371.820230778059,False,False,False,False
2025-05-12 18:00:00+00:00,28.735,28.815,28.555,28.555,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.27777448724276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470104195849151,27.930966245754018,1.3274371081049117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37746329380092,10.981538975296523,True,False,True,False,False,4.531739900091409,0,1.011139165305213,0.9478687063716025,False,False,False,False,0.2512588932646407,0.2844076326155061,False,False,False,False,71870.0,42283.71605273494,False,False,False,False,5375.854025649717,False,False,False,False
2025-05-12 19:00:00+00:00,28.555,28.93,28.555,28.92,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.29848207047852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289889020844866,28.004355224335267,1.9362379456232777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82198956536992,10.981538975296523,True,False,True,False,False,7.546794880326747,0,1.0041617122473245,0.9513971462544593,False,False,False,False,0.26071020636444425,0.2725589194899752,False,False,False,False,78290.0,42841.953013157654,False,False,False,False,5392.042335329566,False,False,False,False
2025-05-13 14:00:00+00:00,28.98,29.37,28.98,29.37,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.318958727328933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838846839768846,28.03130382577733,2.7665603366909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252472890566146,10.981538975296523,True,False,True,False,True,10.992108659935198,0,1.0067796610169495,0.9411938098747239,False,False,False,False,0.34282822863096984,0.3076935740604725,False,False,False,False,81901.0,43447.5196331087,False,False,False,False,5364.429275867092,False,False,False,False
2025-05-13 15:00:00+00:00,29.37,29.535,29.29,29.45,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.388156950757033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958966580806103,28.17608400794446,2.568914251179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00616836268513,7.8315916650121125,True,False,True,False,True,11.57974087995137,0,1.0148507572415821,0.937509189825026,False,False,False,False,0.3428282304846157,0.3252609022725441,False,False,False,False,92982.0,44215.496072905466,False,False,False,False,5453.05827934202,False,False,False,False
2025-05-13 16:00:00+00:00,29.455,29.48,29.31,29.455,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.41006950238612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082102937787908,28.189643867530403,2.489827829068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87328979516019,9.575591571324466,True,False,True,False,True,11.616851638320632,0,1.0108384765919012,0.947463495408701,False,False,False,False,0.33864609963665465,0.3319535009545994,False,False,False,False,96844.0,45031.44187022476,False,False,False,False,5428.3907091196625,False,False,False,False
2025-05-13 17:00:00+00:00,29.455,29.52,29.37,29.37,7536.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.450442507059634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170751683553871,28.213123645527475,2.237346570232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88315569625465,9.717581034518773,True,False,True,False,True,10.746467634042968,0,1.0154756486117436,0.9456835078136856,False,False,False,False,0.3428282307332969,0.3373908658439482,False,False,False,False,89308.0,45717.90013580267,False,False,False,False,5461.066822156567,False,False,False,False
2025-05-13 18:00:00+00:00,29.37,29.41,29.255,29.3,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.47410952624236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241043668845068,28.224084639278097,2.0528647130295634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8589940909938,9.717581034518773,True,False,True,False,True,10.028465250460844,0,1.0127970749542958,0.9443936624009751,False,False,False,False,0.3164119264304722,0.3269013961372102,False,False,False,False,84044.0,46312.1032344724,False,False,False,False,5458.011522588247,False,False,False,False
2025-05-13 19:00:00+00:00,29.295,29.465,29.085,29.43,21446.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.55906299512598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532951682139683,28.266720909201393,2.182710233933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32864533683912,9.717581034518773,True,False,True,False,True,11.043345090195153,0,1.0059180576631261,0.9433990895295905,False,False,False,False,0.30307560105264303,0.3149884985949266,False,False,False,False,105490.0,47229.590006030965,False,False,False,False,5705.887312935716,False,False,False,False
2025-05-14 14:00:00+00:00,29.22,29.34,29.13,29.23,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.569445923628358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536663096625156,28.271497904382272,1.7860406307892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69464950753844,9.717581034518773,True,False,True,False,False,8.983909772666461,0,1.0033212560386473,0.9423309178743964,False,False,False,False,0.29385973819601435,0.30442411839547046,False,False,False,False,102124.0,48080.66612996847,False,False,False,False,5669.609990254542,False,False,False,False
2025-05-14 15:00:00+00:00,29.23,29.32,29.11,29.195,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.5805123283073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402625487868319,28.276537537531393,1.7000298549863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45006868803792,14.03118532992491,True,False,True,False,False,8.626483331143728,0,1.0054372451291345,0.9430599607310076,False,False,False,False,0.2892700301570593,0.2968470742762649,False,False,False,False,98271.0,48858.81084113175,False,False,False,False,5641.445494281603,False,False,False,False
2025-05-14 16:00:00+00:00,29.195,29.25,29.075,29.18,2472.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.5869729911581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441453336601964,28.279348673609817,1.6551668656826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72707163988735,12.282298361954467,True,False,True,False,False,8.471128768025313,0,1.0040859564164646,0.9461259079903149,False,False,False,False,0.27727771192933653,0.2870623931028007,False,False,False,False,95799.0,49586.565711811876,False,False,False,False,5592.3068044477795,False,False,False,False
2025-05-14 17:00:00+00:00,29.18,29.26,29.16,29.215,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.60069389544785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501485630640724,28.28609600535939,1.6884602760153462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0576688702173,11.481057251684021,True,False,True,False,False,8.764099566064491,0,1.010321797207043,0.9411050394656953,False,False,False,False,0.2881244605438747,0.28759342682333766,False,False,False,False,100850.0,50381.34763876053,False,False,False,False,5583.914450890449,False,False,False,False
2025-05-14 18:00:00+00:00,29.23,29.415,29.22,29.39,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.609613569220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586393540809224,28.291328654521294,1.9666916364785092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83000408267641,11.481057251684021,True,False,True,False,False,10.219565235635852,0,1.0115291262135921,0.9361347087378642,False,False,False,False,0.31292254374273276,0.3002579852830352,False,False,False,False,103652.0,51207.249225756495,False,False,False,False,5540.783994287496,False,False,False,False
2025-05-14 19:00:00+00:00,29.39,29.425,29.3,29.31,11763.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.64498898567319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661765076704084,28.31256911268739,1.7616959972723687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51967174538633,11.481057251684021,True,False,True,False,False,9.35490650210237,0,1.0163984208928027,0.9325842696629215,False,False,False,False,0.32341322332658856,0.3118356043048119,False,False,False,False,91889.0,51837.97404396182,False,False,False,False,5637.252459492341,False,False,False,False
2025-05-15 14:00:00+00:00,29.31,29.69,29.3,29.625,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.65423025451327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802644783759273,28.31881133231364,2.2510229668756994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69754145267879,7.528176138023213,True,False,True,False,True,11.926184381027081,0,1.0167017755040628,0.9228107132109542,False,False,False,False,0.3428282311059499,0.3273319177053809,False,False,False,False,94445.0,52498.54808979187,False,False,False,False,5589.481103531219,False,False,False,False
2025-05-15 15:00:00+00:00,29.62,29.76,29.52,29.56,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.66539060114535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921031989427352,28.326542654608314,2.083179667993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61335900500873,8.502287400241592,True,False,True,False,True,11.21512327670023,0,1.0242660275614142,0.9200119832234873,False,False,False,False,0.3428282321232167,0.3350800749142988,False,False,False,False,91536.0,53103.77990235323,False,False,False,False,5547.923256964843,False,False,False,False
2025-05-15 16:00:00+00:00,29.56,29.73,29.54,29.685,2566.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.675411088806264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059153748185166,28.333554453649356,2.2304196303905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4435078475226,10.351172197023352,True,False,True,False,True,12.222817359023765,0,1.024094582460341,0.9238252020353189,False,False,False,False,0.3417140326375754,0.3383970537759371,False,False,False,False,94102.0,53739.41122169659,False,False,False,False,5501.691888639806,False,False,False,False
2025-05-15 17:00:00+00:00,29.685,29.735,29.62,29.67,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.683537157690928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187017648866827,28.33927043679966,2.1508417119903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35255625208706,11.345000197882797,True,False,True,False,True,12.054411598692518,0,1.0260557053009884,0.9233303384246785,False,False,False,False,0.3428282323720133,0.3406126430739752,False,False,False,False,92032.0,54333.09476864703,False,False,False,False,5448.487363234538,False,False,False,False
2025-05-15 18:00:00+00:00,29.66,29.8,29.65,29.71,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.69233941560363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317026184829537,28.345523319616596,2.159998455697749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3906530693947,12.49384851725663,True,False,True,False,True,12.383383711264639,0,1.029772591262717,0.9181627767803713,False,False,False,False,0.34282823267929446,0.34172043787663486,False,False,False,False,94213.0,54951.38787300909,False,False,False,False,5397.8286444247,False,False,False,False
2025-05-15 19:00:00+00:00,29.71,29.8,29.7,29.77,7161.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.72121224519174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460047485391706,28.366153937426997,2.173120345860554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73929349757213,13.934378046024207,True,False,True,False,True,12.880305773467548,0,1.0408994868699064,0.9162390582553578,False,False,False,False,0.34282823283760544,0.34227433535712015,False,False,False,False,101374.0,55671.118293582585,False,False,False,False,5425.164634433619,False,False,False,False
2025-05-16 14:00:00+00:00,29.79,29.895,29.64,29.69,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.73772946202736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576540000515512,28.37791250883505,1.995103034516786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62693538194895,13.934378046024207,True,False,True,False,True,11.941579719906876,0,1.0397350993377483,0.9060806742925949,False,False,False,False,0.3428282329470581,0.34255128415208913,False,False,False,False,97031.0,56312.35676965107,False,False,False,False,5408.38688816333,False,False,False,False
2025-05-16 15:00:00+00:00,29.69,29.79,29.68,29.725,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.745316881179573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669456866045541,28.38330753064053,2.0041507338401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36545916500572,13.934378046024207,True,False,True,False,True,12.240858748967845,0,1.045750643841842,0.9089531889107714,False,False,False,False,0.3356112641814518,0.3390812741667705,False,False,False,False,99095.0,56975.65356392005,False,False,False,False,5356.535928656921,False,False,False,False
