date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_729,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_450,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041508384044022247,1.311779418286774,0.5594190727492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253774344996614,-1.8059094859009477,False,False,True,False,True,0.0,0,0.9974226804123709,0.966494845360825,False,False,False,False,-0.061603324205333466,-0.075342501255371,False,False,False,False,2652.0,2194.855177093868,False,False,False,False,145.0524282301235,False,False,False,False
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153583061918131,1.311779418286774,0.0775374337100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91935153201777,-1.8059094859009477,False,False,False,False,False,0.0,0,0.9897698209718669,0.976982097186701,False,False,False,False,-0.10667405625891511,-0.09100827875714305,False,False,False,False,2652.0,2201.942693728072,False,False,False,False,142.8035533738425,False,False,False,False
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041563150692597764,1.311779418286774,0.07748646720855085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36306965669854,-1.8059094859009477,False,True,False,False,False,0.0,0,0.9897172236503855,0.9897172236503858,False,False,False,False,-0.12761136633257786,-0.10930982254486046,False,False,False,False,2652.0,2208.9203263834506,False,False,False,False,140.58954479440308,False,False,False,False
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04177880405742323,1.311779418286774,-0.40162514617966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0369929254731,1.5203820475756373,False,True,False,True,False,0.0,0,0.9923076923076921,0.98974358974359,False,False,False,False,-0.1723769853095982,-0.14084340392722933,False,False,False,False,2652.0,2215.7897786875833,False,False,False,False,138.40986192937356,False,False,False,False
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04200847190403154,1.311779418286774,-0.39942938950758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81960843798947,-0.5947497744062531,False,True,False,True,False,0.0,0,0.9948186528497408,0.989637305699482,False,False,False,False,-0.14039992585200242,-0.14062166488961586,False,False,False,False,2652.0,2222.5527278552177,False,False,False,False,136.26397259713522,False,False,False,False
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042242009746074866,1.311779418286774,-0.3972211167896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34135211300038,-2.0831644324794922,False,True,False,True,False,0.0,0,1.0350404312668462,0.9784366576819409,False,False,False,False,-0.10501864118112023,-0.12282015303536804,False,False,False,False,2652.0,2229.2108250977726,False,False,False,False,134.15135286694706,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04246906664410837,1.311779418286774,-0.3950974111907343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35584789634099,-3.199638898827608,False,True,False,True,False,0.0,0,1.0465753424657533,0.9424657534246578,False,False,False,False,-0.10501864118112023,-0.11391939710824414,False,False,False,False,2652.0,2235.7656960264894,False,False,False,False,132.0714869310254,False,False,False,False
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04318011721293285,1.311779418286774,-1.0833555188396555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24740048263725,-7.19884305915501,False,True,False,True,False,0.0,0,1.03551912568306,0.9344262295081971,False,False,False,False,-0.16238818307329417,-0.13815379009076917,False,False,False,False,2652.0,2242.2189410493347,False,False,False,False,130.02386697860638,False,False,False,False
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04386229475188227,1.311779418286774,-1.0665064049063817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50843554016809,-9.816146083544709,False,True,False,True,False,0.0,0,1.0388888888888888,0.9500000000000003,False,False,False,False,-0.2040032682389967,-0.17107852916488292,False,False,False,False,2652.0,2248.572135761748,False,False,False,False,128.00799307196132,False,False,False,False
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04386229475188227,1.311779418286774,0.07342483405038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121448243790695,-15.06611829537814,False,True,False,True,True,0.0,0,1.0244565217391304,0.9510869565217395,False,False,False,False,-0.0169248533352563,-0.0940016912500696,False,False,False,False,2652.0,2254.8268313313333,False,False,False,False,126.023373024334,False,False,False,False
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04386229475188227,1.311779418286774,0.07342483405038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530123379539106,-11.178582835882054,False,False,False,True,True,0.0,0,1.0388888888888888,0.9555555555555559,False,False,False,False,-0.01737033242580607,-0.05568601183793784,False,False,False,False,2652.0,2260.9845548765843,False,False,False,False,124.06952227977068,False,False,False,False
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389052720551983,1.311779418286774,-0.04054219441114559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68666678084239,-9.30287491889375,False,False,False,False,True,0.0,0,1.03951367781155,0.9270516717325231,False,False,False,False,-0.026058688379089798,-0.04087235010851382,False,False,False,False,2652.0,2267.046809839738,False,False,False,False,122.14596379481299,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04391863894574768,1.311779418286774,-0.04051624388843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12436238171124,-7.90910192008392,True,False,False,False,True,0.0,0,1.0398773006134967,0.9294478527607365,False,False,False,False,-0.09024433449840825,-0.06555834230346104,False,False,False,False,2652.0,2273.015076353851,False,False,False,False,120.25222792202518,False,False,False,False
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04394663020421935,1.311779418286774,-0.04049043757177578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0828261156238,-6.793256452808578,True,False,False,False,True,0.0,0,1.035143769968051,0.9744408945686903,False,False,False,False,-0.11044705075644383,-0.08800269652995243,False,False,False,False,2652.0,2278.890811604179,False,False,False,False,118.38785229532712,False,False,False,False
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04400992926458724,1.311779418286774,-0.1540429262227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717459789636635,-6.793256452808578,True,False,False,False,True,0.0,0,1.0128205128205128,0.9583333333333337,False,False,False,False,-0.09024433449840825,-0.08912351551418035,False,False,False,False,2652.0,2284.675450183959,False,False,False,False,116.55238171710499,False,False,False,False
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04422332758514222,1.311779418286774,-0.4924870984627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.802955474237415,-6.793256452808578,False,False,False,True,False,0.0,0,1.0258899676375401,0.9579288025889972,False,False,False,False,-0.19401110533650132,-0.14156731042534082,False,False,False,False,2652.0,2290.370404444673,False,False,False,False,114.74536804707235,False,False,False,False
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044433166737319146,1.311779418286774,-0.4901612891003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8599525973046,-6.793256452808578,False,False,False,True,False,0.0,0,1.0098360655737704,0.9770491803278692,False,False,False,False,-0.20508590190824585,-0.17332660616679335,False,False,False,False,2652.0,2295.97706484088,False,False,False,False,112.96637009285416,False,False,False,False
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,,,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466814573321062,1.309706105129982,-0.4411668495862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56461734601606,-6.793256452808578,False,False,False,True,False,0.0,0,0.9999999999999999,0.9705882352941181,False,False,False,False,-0.19401110533650132,-0.18366885575164732,False,False,False,False,2652.0,2301.4968002697037,False,False,False,False,114.22270544025177,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04471632307725723,1.309706105129982,-0.32887554516891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118462731020415,-6.793256452808578,False,False,False,True,False,0.0,0,0.9999999999999999,1.0067567567567572,False,False,False,False,-0.19401110533650132,-0.1888399805440743,False,False,False,False,2652.0,2306.9309584050575,False,False,False,False,112.45181078226337,False,False,False,False
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476434794394916,1.309706105129982,-0.32852271518388104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48769298768999,-6.793256452808578,False,False,False,True,False,0.0,0,0.9629629629629629,1.0067340067340071,False,False,False,False,-0.19401110533650132,-0.1914255429402878,False,False,False,False,2652.0,2312.2808660266846,False,False,False,False,110.70837185540657,False,False,False,False
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04485241062349757,1.309706105129982,-0.32787769766554825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73384649213637,-6.793256452808578,True,False,False,True,False,0.0,0,0.9630872483221475,1.0067114093959737,False,False,False,False,-0.19401110533650132,-0.19271832413839457,False,False,False,False,2652.0,2317.5478293441006,False,False,False,False,108.99196298943127,False,False,False,False
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04493989980623781,1.309706105129982,-0.3272393840081705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89794882843396,-6.793256452808578,True,False,False,True,False,0.0,0,0.966442953020134,1.0067114093959737,False,False,False,False,-0.18298311511301726,-0.18785071962570593,False,False,False,False,2652.0,2322.73313431551,False,False,False,False,107.30216511362613,False,False,False,False
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04517304067254829,1.3068082439835762,-0.5934567074619702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13060543955769,-4.642729986667547,False,True,False,True,False,0.0,0,0.9568106312292358,1.0066445182724257,False,False,False,False,-0.2162105381815365,-0.20203062890362122,False,False,False,False,1952.0,2316.9853337834866,False,False,False,False,116.49127883279472,False,False,False,False
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0453572406488686,1.3068082439835762,-0.5910466245314878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619043180306846,-7.128054724620419,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.22597281718666673,False,False,False,False,1952.0,2311.326646438006,False,False,False,False,114.68521249430178,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045197265324274774,1.3068082439835762,-0.5931386288802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94466834080628,-8.788316150343128,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.23794391132818948,False,False,False,False,1952.0,2305.755690679277,False,False,False,False,112.9071471843126,False,False,False,False
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044844275097375666,1.3068082439835762,-0.5978074999621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82841844780591,-9.954589089579663,False,True,False,True,False,0.0,0,0.9762711864406779,1.0169491525423733,False,False,False,False,-0.2499150054697122,-0.24392945839895086,False,False,False,False,1952.0,2300.27110632766,False,False,False,False,111.15664877835427,False,False,False,False
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044844275097375666,1.3068082439835762,-1.043795309031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114170888845806,-14.398106340739474,False,True,False,True,False,0.0,0,0.9696969696969696,0.996632996632997,False,False,False,False,-0.29575098075943856,-0.2698402195791947,False,False,False,False,1952.0,2294.8715542915725,False,False,False,False,109.43328988256583,False,False,False,False
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045197265324274774,1.3068082439835762,-1.0356432772589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971339182872406,-17.23289638993994,False,True,False,True,False,0.0,0,0.9629629629629629,1.0101010101010104,False,False,False,False,-0.34282825441539394,-0.30633423699729434,False,False,False,False,1952.0,2289.5557162405403,False,False,False,False,107.73664972934775,False,False,False,False
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045387024379023574,1.3068082439835762,-1.0313133461379649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876118045556808,-19.113279330276804,False,True,False,True,False,0.0,0,0.9625850340136053,1.0204081632653066,False,False,False,False,-0.34282825441539394,-0.32458124570634417,False,False,False,False,1952.0,2284.3222942833227,False,False,False,False,106.06631407462918,False,False,False,False
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565834737137102,1.3068082439835762,-1.0251848058111317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479303954013076,-20.43333967156643,False,True,False,True,False,0.0,0,0.9557823129251699,1.0170068027210888,False,False,False,False,-0.34282825441539394,-0.3337047500608691,False,False,False,False,1952.0,2279.170010651023,False,False,False,False,104.42187509672794,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04584521549500975,1.3068082439835762,-1.0210060848916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548094559650586,-21.42579998130686,False,True,False,True,False,0.0,0,0.9554794520547945,1.0239726027397265,False,False,False,False,-0.34282825441539394,-0.3382665022381315,False,False,False,False,1952.0,2274.0976073851157,False,False,False,False,102.80293129677867,False,False,False,False
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046516005188954455,1.3068082439835762,-1.0062825428244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927288296742258,-22.22477042212794,False,True,False,True,False,0.0,0,0.9484536082474225,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34054737832676274,False,False,False,False,1952.0,2269.1038460303075,False,False,False,False,101.20908740070458,False,False,False,False
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04711142628372215,1.3068082439835762,-0.9935645697007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513417454803374,-22.90519690498229,False,True,False,True,False,0.0,0,0.9450171821305839,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34168781637107837,False,False,False,False,1952.0,2264.187507332163,False,False,False,False,99.63995426270915,False,False,False,False
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047440527016504606,1.3068082439835762,-0.9866720908747821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23750356017745,-23.50737044594009,False,True,False,True,False,0.0,0,0.9615384615384615,1.0279720279720286,False,False,False,False,-0.34282825441539394,-0.3422580353932362,False,False,False,False,1952.0,2259.347390939416,False,False,False,False,98.09514877026405,False,False,False,False
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047683453227632455,1.3068082439835762,-1.1913617856572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793753189274266,-26.085756993160658,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.34254314490431503,False,False,False,False,1952.0,2254.582315110898,False,False,False,False,96.57429375057002,False,False,False,False
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047436823800211934,1.3068082439835762,-1.1975558107101258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16458627533881,-27.802993961248298,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.3426856996598545,False,False,False,False,1952.0,2249.891116427008,False,False,False,False,95.07701787846815,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04704636394409734,1.3068082439835762,-1.4200511661849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669862101958788,-30.265907342484226,False,True,False,True,False,0.0,0,0.9543859649122806,1.0210526315789479,False,False,False,False,-0.34282825441539394,-0.3427569770376242,False,False,False,False,1952.0,2245.272649505659,False,False,False,False,93.60295558577873,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04653420712156312,1.3068082439835762,-1.4356802901798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006712653038775,-31.904952161762303,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.3427926157265091,False,False,False,False,1952.0,2240.7257867226253,False,False,False,False,92.15174697204573,False,False,False,False
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045896279462158726,1.3068082439835762,-1.4556352882298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897946353758766,-33.05094827555143,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281043507095155,False,False,False,False,1952.0,2236.249417936228,False,False,False,False,90.72303771666517,False,False,False,False
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04601703562342618,1.3068082439835762,-1.4518154652614286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158768820905426,-33.90207935123286,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281934474317277,False,False,False,False,1952.0,2231.842450216286,False,False,False,False,89.31647899237579,False,False,False,False
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04615953533889623,1.3068082439835762,-1.4473335464293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6659837990032,-34.574802211469304,False,True,False,True,False,0.0,0,0.9607142857142856,1.0285714285714291,False,False,False,False,-0.34282825441539394,-0.34282379957928333,False,False,False,False,1952.0,2227.5038075772736,False,False,False,False,87.93172738009089,False,False,False,False
