date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_606,aVWAP_OB_bull_99,aVWAP_OB_bear_827,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,5.2893117526265145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596636653625422,4.534675515689697,0.09867865638502206,0.0,0.0,0.0,0.0,31.431642201108286,-12.459542133123364,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236028,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,172356.0,135398.08334279218,False,False,False,False,2906.3167315742508,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,5.2890545111991685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529861792648535,4.534639126346009,0.2453054685055156,0.0,0.0,0.0,0.0,32.0844755470772,-12.459542133123364,False,True,False,True,False,0.5332032306751806,0,1.0367528271405495,0.9224555735056542,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,173026.0,135981.46189561707,False,False,False,False,2871.6451543405415,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,5.287316601833676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20461572421150112,4.535303776933984,0.3650561233935612,0.0,0.0,0.0,0.0,34.39030142467158,-12.459542133123364,False,True,False,True,True,1.2946231066827245,0,1.0394308943089434,0.9219512195121952,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,177778.0,136629.47023832067,False,False,False,False,2900.7979426453394,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,5.2870072141739906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915721,4.5354385878695735,0.3411466117397808,0.0,0.0,0.0,0.0,35.68566276441934,-12.459542133123364,False,True,False,True,True,1.1357486497362643,0,1.0357578220235677,0.9191385615603413,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,176908.0,137253.9435679591,False,False,False,False,2869.3127032244815,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,5.286508013714065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268881988,4.5354451444129165,0.4407447675998363,0.0,0.0,0.0,0.0,38.13858523423498,-17.759342296711274,False,True,False,True,True,1.7582677343436401,0,1.0350877192982457,0.9241126070991431,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,178289.0,137890.14599326206,False,False,False,False,2846.238087670614,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,5.286145299946803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024883046339122,4.535619546936645,0.5401815836282916,0.0,0.0,0.0,0.0,41.291843611566186,-14.63911706006752,False,True,False,True,True,2.382767083577022,0,1.0361842105263162,0.9263980263157895,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,179322.0,138532.50031894792,False,False,False,False,2818.125869257116,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,5.286063813448894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993636724026632,4.535623556869796,0.373069186747239,0.0,0.0,0.0,0.0,41.236156674087596,-14.484275474468589,False,True,False,True,True,1.2222089847881747,0,1.035434693036671,0.9213020189534404,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,179095.0,139161.37628299522,False,False,False,False,2777.9533751601066,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,5.285593394383095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583684,4.535283748654054,0.25585577911587787,0.0,0.0,0.0,0.0,39.84847023259586,-14.484275474468589,False,True,False,True,True,0.39801689291406106,0,1.0351530190239868,0.923076923076923,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,177846.0,139761.1378910108,False,False,False,False,2754.2486716692524,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,5.284935436120475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18752148225285792,4.541304426118311,0.20635275178505416,0.0,0.0,0.0,0.0,38.65534876296853,-14.484275474468589,False,True,False,True,False,0.23199955824931706,0,1.0372979693327808,0.9191877331123082,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,176125.0,140324.91869890207,False,False,False,False,2738.229312418566,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,5.2836029218349525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797176714779159,4.547097039563024,0.795152525969249,0.0,0.0,0.0,0.0,45.2797792760101,-10.267479574140417,False,False,False,True,True,3.753700173647502,0,1.040362438220758,0.9081548599670509,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,180251.0,140943.92771132218,False,False,False,False,2759.745137032232,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,5.282642235381327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146777597613178,4.550824241970082,1.0157929502401843,0.0,0.0,0.0,0.0,51.23230645783258,-4.87774891654162,True,False,True,False,True,4.8268416346943575,0,1.056588186699711,0.8975629904997935,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,183499.0,141603.69627393733,False,False,False,False,2767.3149798689415,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,5.281536799904886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484226352,4.555760880014178,1.4480963398857511,0.0,0.0,0.0,0.0,57.658504948755635,0.7900421647609477,True,False,True,False,True,6.919607443479979,0,1.0579710144927537,0.8956521739130435,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,187558.0,142316.16609914758,False,False,False,False,2787.3411042120583,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,5.281133064506789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870387178302162,4.557235697243343,1.309131909779174,0.0,0.0,0.0,0.0,59.87528332065032,2.5745004686688375,True,False,True,False,True,5.864960435453263,0,1.0620316402997503,0.8942547876769359,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,186076.0,142994.61313637008,False,False,False,False,2767.1032576351267,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,5.280777434572163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253119604123175,4.558272795883258,1.2569704368207752,0.0,0.0,0.0,0.0,60.342536497210816,3.010374798140994,True,False,True,False,True,5.337268746893113,0,1.0593397409109906,0.895110739657334,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,184802.0,143642.78967689147,False,False,False,False,2743.9543699198534,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,5.279785451953762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460880889386013,4.560765568176474,1.226892850236791,0.0,0.0,0.0,0.0,59.95648654300348,3.010374798140994,True,False,True,False,True,4.982213479792588,0,1.060189165950129,0.9178847807394669,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,181273.0,144226.20379042803,False,False,False,False,2756.125619998615,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,5.279606185297529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388056519346818,4.561588351480662,1.7896364093029407,0.0,0.0,0.0,0.0,62.58259127304544,5.656463985583045,True,False,True,False,True,7.124912942807111,0,1.0326741186586417,0.9144453998280311,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,181997.0,144811.7975301113,False,False,False,False,2724.6197964327453,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,5.27927196709445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318244122902839,4.562876488483203,1.9125707229523505,0.0,0.0,0.0,0.0,64.51286971200834,7.780478328917376,True,False,True,False,True,7.275970189421784,0,1.0319792566983579,0.9178910976663787,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,183306.0,145408.60687072974,False,False,False,False,2702.672202689602,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,5.278931688514189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709417004,4.564840413457686,2.3355950654702156,0.0,0.0,0.0,0.0,67.18045046748709,10.574587642969604,True,False,True,False,True,8.48439223518464,0,1.0443092962641185,0.9092093831450914,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,184802.0,146019.3571518037,False,False,False,False,2683.9641065238716,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,5.278847370547384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1229233995712995,4.565540242710123,2.883582446678749,0.0,0.0,0.0,0.0,70.72864167482082,14.113172520037693,True,False,True,False,True,10.3958450735104,0,1.0549258936355712,0.900610287707062,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,185226.0,146627.2120796827,False,False,False,False,2648.925903321951,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,5.278605249922179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812207261,4.567385298699285,2.6734637034451727,0.0,0.0,0.0,0.0,70.37638785623436,14.113172520037693,True,False,True,False,True,9.06844556428246,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,184034.0,147207.16227999772,False,False,False,False,2626.3379048208353,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,5.277783070177948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162494,4.571660727313819,2.327460407723589,0.0,0.0,0.0,0.0,67.08548196543676,14.113172520037693,True,False,True,False,False,7.388292652997805,0,1.053280493174813,0.9026860413914576,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,180375.0,147721.39232216828,False,False,False,False,2642.3481698623727,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,5.277517609301164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991301347,4.5739445789412,3.08111433591393,0.0,0.0,0.0,0.0,67.89909647092911,14.113172520037693,True,False,True,False,False,10.037889728882003,0,1.0491012713722054,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,181822.0,148250.08391407263,False,False,False,False,2623.8156400970643,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,5.2773068471376625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552200367608195,4.575720054880897,3.1100563848122498,0.0,0.0,0.0,0.0,68.58449570586068,14.113172520037693,True,False,True,False,False,10.181887487561184,0,1.0550418317921624,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,182978.0,148788.5012177304,False,False,False,False,2601.0588084676524,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,5.2769574184738115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291581,4.580479360984248,3.9051755661786185,0.0,0.0,0.0,0.0,71.45041679245816,15.803722638188503,True,False,True,False,True,12.987197653029561,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,185449.0,149356.8810438121,False,False,False,False,2599.042392832495,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,5.276594793425038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217259980923544,4.588615468619528,4.103903266062531,0.0,0.0,0.0,0.0,74.34639594032137,18.729452540364974,True,False,True,False,True,14.457747313737215,0,1.0599824868651493,0.8826619964973732,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,189090.0,149972.89839197005,False,False,False,False,2615.1967743389678,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,5.276360834841334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064074208,4.592689079148186,3.6743600302771626,0.0,0.0,0.0,0.0,74.00978060698336,18.729452540364974,True,False,True,False,True,13.101124646089975,0,1.0603524229074892,0.8911894273127754,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,187010.0,150547.1170215519,False,False,False,False,2606.8991499306117,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,5.275966659945338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008657,4.598968698906065,3.4952978358581888,0.0,0.0,0.0,0.0,73.78537038475801,18.729452540364974,True,False,True,False,True,13.101124646089986,0,1.0584329349269592,0.8915449313855689,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,187010.0,151112.43303672166,False,False,False,False,2619.7224189239355,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,5.275806250663679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922646662546795,4.605458722353974,4.090754376307953,0.0,0.0,0.0,0.0,76.02806365809903,21.138416244863805,True,False,True,False,True,16.28010214089446,0,1.0552147239263805,0.8825591586327782,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,189845.0,151712.93795088102,False,False,False,False,2623.0600558398432,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,5.275698215293689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491647314787268,4.6119631001804064,4.042757921671289,0.0,0.0,0.0,0.0,78.11872153110066,23.33653411590464,True,False,True,False,True,17.288244013602714,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,192621.0,152347.17147102242,False,False,False,False,2625.431217764807,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,5.275646533984954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15790968453034174,4.652395202858033,3.4994990888971493,0.0,0.0,0.0,0.0,78.82288299960027,24.23034133290723,True,False,True,False,True,16.885806251537876,0,1.0557751427316646,0.8902064119455425,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,191041.0,152947.07578930113,False,False,False,False,2609.222981830469,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,5.275590370608697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563696327694252,4.656180600475884,3.373760231221929,0.0,0.0,0.0,0.0,79.47355192162411,25.12101830843831,True,False,True,False,True,17.143248790708927,0,1.0608078118064805,0.8912561029738127,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,192761.0,153564.34593210265,False,False,False,False,2595.4365790113916,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,5.275506810926797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734786656,4.659129121239472,2.9970378062250354,0.0,0.0,0.0,0.0,76.94208695075754,25.12101830843831,True,False,True,False,False,15.506760029168795,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,191031.0,154145.22428974445,False,False,False,False,2582.0189576313696,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,5.275360652737688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716231677896435,4.663082766996608,2.7766470993779704,0.0,0.0,0.0,0.0,73.85676825782011,28.224436393075564,True,False,True,False,False,14.694010218487431,0,1.0603907637655419,0.8814387211367675,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,188539.0,154678.4611224616,False,False,False,False,2580.6233148773945,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,5.275276614247253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807123541846506,4.663989975924743,2.3573929186931135,0.0,0.0,0.0,0.0,67.83367593302981,22.686351070557322,True,False,True,False,False,12.100118225544357,0,1.0504201680672272,0.8863334807607255,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,187622.0,155189.2136631986,False,False,False,False,2554.8307053444114,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,5.275143405838388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830502810853047,4.664845046856148,2.1314086535711607,0.0,0.0,0.0,0.0,62.02860964398922,17.578088886373806,True,False,True,False,False,10.737766566574656,0,1.047387068201949,0.8937112488928256,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,186428.0,155673.53593198623,False,False,False,False,2533.732554873955,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,5.274964185269012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853873957055607,4.665736438919658,1.9918482574016019,0.0,0.0,0.0,0.0,57.17936912698935,13.437747878487066,False,False,True,False,False,9.962884509824129,0,1.0466874166296132,0.8968430413517119,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,184988.0,156128.0237469942,False,False,False,False,2516.77546099994,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,5.274754528902848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742402665018548,4.66692239987621,1.9905537555231096,0.0,0.0,0.0,0.0,54.22879016226332,10.985587346006135,False,False,True,False,False,10.112486889212633,0,1.049107142857143,0.8941964285714287,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,186652.0,156601.26368890126,False,False,False,False,2503.554136023197,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,5.274597360580386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890112251778897,4.667931582004518,1.9949525095168326,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.264434578340353,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,187910.0,157086.67045341444,False,False,False,False,2484.243219185628,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,5.27437044406302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899891414630783,4.669584534738311,1.9496665041442598,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.061180952266128,0,1.0479175996417378,0.8916256157635467,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,186052.0,157535.74533010568,False,False,False,False,2474.5340219889513,False,False,False,False
