date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_366,aVWAP_OB_bull_208,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,,,,,,,,,,,,,,,,3.638383465512235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13297469785741103,3.6555966349219062,-0.756509595756149,0.0,0.0,0.0,0.0,41.68909567735675,-12.841048249268852,False,False,False,True,True,0.0,0,0.9734513274336284,0.9535398230088497,False,False,False,False,-0.057756481773094316,-0.04246424047175548,False,False,False,False,10357.0,13407.512836240727,False,False,False,False,709.3352359098433,False,False,False,False
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,,,,,,,,,,,,,,,,3.6375323334371807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350612807193425,3.65330042635068,-0.7278209256355869,0.0,0.0,0.0,0.0,41.06755796347781,-12.841048249268852,False,False,False,True,True,0.0,0,0.9704142011834319,0.959319526627219,False,False,False,False,-0.09257125009716739,-0.06751774528446144,False,False,False,False,10357.0,13360.218063585831,False,False,False,False,713.9346896166674,False,False,False,False
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,,,,,,,,,,,,,,,,3.636447700173341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13649116395517089,3.6506299057051566,-0.4808362959430257,0.0,0.0,0.0,0.0,42.40985406050653,-12.263501209173818,False,False,False,True,True,0.0,1,0.9708029197080293,0.9532846715328469,False,False,False,False,-0.06702329264489158,-0.0672705189646765,False,False,False,False,12238.0,13342.819333917832,False,False,False,False,732.028725436564,False,False,False,False
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,,,,,,,,,,,,,,,,3.63607937863198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13846546386981914,3.64979701102805,-0.6846256703922574,0.0,0.0,0.0,0.0,41.95658517817728,-12.263501209173818,False,False,False,True,True,0.0,1,0.9760348583877997,0.9564270152505449,False,False,False,False,-0.0693417304138362,-0.06830612468925636,False,False,False,False,11685.0,13317.116708585772,False,False,False,False,729.2530862825087,False,False,False,False
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,,,,,,,,,,,,,,,,3.635650526352301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1403791519646198,3.6488699120108263,-0.6686884106158761,0.0,0.0,0.0,0.0,41.65440592329111,-12.263501209173818,False,False,False,True,True,0.0,1,0.9711191335740073,0.9610108303249099,False,False,False,False,-0.09024422169668436,-0.07927517319297037,False,False,False,False,11685.0,13291.812573568937,False,False,False,False,726.3654415339427,False,False,False,False
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,,,,,,,,,,,,,,,,,,,,,3.45,3.6350391951807652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14531320630943168,3.641696922522395,-1.491240390504894,0.0,0.0,0.0,0.0,36.94149484821554,-8.961129368971278,False,True,False,True,False,0.0,1,0.9495021337126601,0.9679943100995732,True,False,False,False,-0.16296600148523296,-0.12112058733910167,False,False,False,False,11304.0,13260.99377397872,True,False,False,False,721.0109385644241,True,False,False,False
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,,,,,,,,,,,,,,,,,,,,,3.4509726775956286,3.634196770391528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14886734526579706,3.6401157839241876,-1.1763209964651753,0.0,0.0,0.0,0.0,36.274588940926016,-9.66845332472306,False,True,False,True,False,0.0,0,0.9537037037037036,0.9736467236467236,False,False,False,False,-0.1795987643126147,-0.15035967582585819,False,False,False,False,11838.0,13238.931855002305,False,False,False,False,718.1115441680765,False,False,False,False
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,,,,,,,,,,,,,,,,,,,,,3.4554075091575096,3.633959790059615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15161761408523897,3.639885993653858,-1.0215567273521504,0.0,0.0,0.0,0.0,37.01149804744948,-9.66845332472306,False,False,False,True,False,0.0,0,0.9594594594594594,0.9672830725462304,False,False,False,False,-0.1511404616907602,-0.1507500687583092,False,False,False,False,12015.0,13219.956167327851,False,False,False,False,709.7222179019047,False,False,False,False
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,,,,,,,,,,,,,,,,,,,,,3.4583760683760687,3.633693968733117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544615174092237,3.6395331463546325,-0.9680932109352884,0.0,0.0,0.0,0.0,37.812225253026966,-9.66845332472306,False,False,False,True,False,0.0,0,0.9574769666902905,0.969525159461375,False,False,False,False,-0.15823054331860345,-0.15449030603845632,False,False,False,False,12210.0,13204.297932175481,False,False,False,False,701.742028477069,False,False,False,False
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,,,,,,,,,,,,,,,,,,,,,3.46259772389906,3.6326700357072856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759401598370873,3.637858387752357,-1.0651317355203962,0.0,0.0,0.0,0.0,37.510552612833365,-9.66845332472306,False,False,False,True,False,0.0,0,0.965933286018453,0.965933286018453,False,False,False,False,-0.15760798487481112,-0.15604914545663373,False,False,False,False,11476.0,13177.502615397565,False,False,False,False,702.2421520665717,False,False,False,False
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,,,,,,,,,,,,,,,,,,,,,3.4595452924393726,3.631470252103686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612236988816491,3.6355751244531156,-1.1820540390467837,0.0,0.0,0.0,0.0,36.299558247475716,-10.288279031168855,False,False,False,True,False,0.0,0,0.9598025387870239,0.9647390691114246,False,False,False,False,-0.17552628799889203,-0.16578771672776288,False,False,False,False,10693.0,13138.983195003802,False,False,False,False,703.4942117244543,False,False,False,False
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,,,,,,,,,,,,,,,,,,,,,3.4622086627707116,3.631383097495581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16270799578352468,3.635555229141682,-0.5565505782651377,0.0,0.0,0.0,0.0,41.43775875018994,-12.248440538477922,True,False,False,True,True,0.0,0,0.9617790132036137,0.9506601806810286,False,False,False,False,-0.1065140959906285,-0.1361509063591957,False,False,False,False,10798.0,13102.688881902966,False,False,False,False,694.2152316977185,False,False,False,False
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,,,,,,,,,,,,,,,,,,,,,3.4667530352383773,3.630845373592027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16553625660939617,3.6348508398196606,-0.9958594159142243,0.0,0.0,0.0,0.0,41.667221810257644,-12.069859215950238,True,False,False,True,True,0.0,0,0.9593943565037851,0.9525120440467998,False,False,False,False,-0.15506564350533666,-0.1456082749322662,False,False,False,False,10330.0,13059.70145737734,False,False,False,False,690.7080188031803,False,False,False,False
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,,,,,,,,,,,,,,,,,,,,,3.466851851851852,3.6307018643996467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682809212848209,3.6346098669148175,-0.9781849639164368,0.0,0.0,0.0,0.0,41.82019718363611,-11.81526245088692,True,False,False,True,True,0.0,0,0.9584199584199583,0.968121968121968,False,False,False,False,-0.19342947273336838,-0.16951887383281727,False,False,False,False,10330.0,13017.380504549785,False,False,False,False,681.6427782015805,False,False,False,False
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,,,,,,,,,,,,,,,,,,,,,3.467615511551155,3.6305144672909773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17058067231009905,3.634328117731896,-0.8754105357284085,0.0,0.0,0.0,0.0,42.78694448163632,-10.734733806627503,True,False,False,True,True,0.0,0,0.9606353591160223,0.9640883977900553,False,False,False,False,-0.1780225294521149,-0.1737707016424661,False,False,False,False,10483.0,12978.087783549014,False,False,False,False,673.4467661364398,False,False,False,False
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,,,,,,,,,,,,,,,,,,,,,3.468694629383045,3.630385702808547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724359653963227,3.634162996070157,-0.7200527789245351,0.0,0.0,0.0,0.0,44.860111681572185,-8.65519613354877,True,False,False,True,True,0.0,0,0.9634482758620689,0.9634482758620689,False,False,False,False,-0.16524729172889488,-0.16950899668568048,False,False,False,False,10602.0,12941.249213261432,False,False,False,False,664.8506922428517,False,False,False,False
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,,,,,,,,,,,,,,,,,,,,,3.4861088005750664,3.6276807947636014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405342454141556,3.6305901646412893,-0.6353805731353168,0.0,0.0,0.0,0.0,46.81528387494955,-6.750851744092877,True,False,False,True,True,0.0,0,0.9642365887207701,0.9614855570839066,False,False,False,False,-0.1576079866596174,-0.16355849167264894,False,False,False,False,13339.0,12947.415892125595,False,False,False,False,696.9770380995517,False,False,False,False
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,,,,,,,,,,,,,,,,,,,,,3.490074074074074,3.6272468753489613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17561346784939288,3.6300999749002116,-0.6269449390671676,0.0,0.0,0.0,0.0,48.118732003867784,-5.46763279781451,True,False,False,False,True,0.0,0,0.9685577580314423,0.9542036910457965,False,False,False,False,-0.13936595854108585,-0.1514622251068674,False,False,False,False,13339.0,12953.486963565507,False,False,False,False,695.0549134778532,False,False,False,False
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,,,,,,,,,,,,,,,,,,,,,3.4930000443203473,3.6269168233707525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768289242982271,3.629726457395885,-0.5074195737602217,0.0,0.0,0.0,0.0,50.27914432833953,-3.3927537906121614,True,False,False,False,True,0.0,0,0.9671907040328093,0.9617224880382776,False,False,False,False,-0.2226055110193097,-0.18703386806308855,False,False,False,False,13795.0,12966.533677308676,False,False,False,False,691.3486357495144,False,False,False,False
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,,,,,,,,,,,,,,,,,,,,,3.4945309200603316,3.6267801642057473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777835256202938,3.6295884861444563,-0.4476707606442671,0.0,0.0,0.0,0.0,52.3603907122746,-1.4274974433649419,True,False,True,False,True,0.0,0,0.9663157894736842,0.9656140350877191,False,False,False,False,-0.21003502309613192,-0.19853444557961025,False,False,False,False,14009.0,12982.695945877535,False,False,False,False,683.9478817068863,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,,,,,,,,,,,,,,,,,,,,,3.4972322597538623,3.6257220437940534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17847923643336647,3.62808680626177,-0.7176566239378211,0.0,0.0,0.0,0.0,50.12276876827251,-1.4274974433649419,True,False,False,False,False,0.0,0,0.9589707927677329,0.965229485396384,False,False,False,False,-0.24159318846939257,-0.2200638170245014,False,False,False,False,12833.0,12980.375078499588,False,False,False,False,691.5765967191826,False,False,False,False
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,,,,,,,,,,,,,,,,,,,,,3.4972897435897434,3.6255310689963727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17804928966314149,3.6277979465753725,-0.6335209019299052,0.0,0.0,0.0,0.0,49.73577881362168,-1.4274974433649419,True,False,False,False,False,0.0,0,0.9571527297857637,0.970283344851417,False,False,False,False,-0.28010257171017083,-0.2500831943673361,False,False,False,False,13022.0,12981.02042611975,False,False,False,False,683.7847114987302,False,False,False,False
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,,,,,,,,,,,,,,,,,,,,,3.499157920010976,3.625042439752612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17708734547654065,3.627148415820612,-0.5203557350336999,0.0,0.0,0.0,0.0,50.903472489973794,-1.4274974433649419,True,False,False,False,False,0.0,0,0.9661602209944751,0.9668508287292817,False,False,False,False,-0.24159318846939257,-0.24583819141836433,False,False,False,False,13640.0,12991.237163699288,False,False,False,False,682.7647934909979,False,False,False,False
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,,,,,,,,,,,,,,,,,,,,,3.499580693507732,3.6250070872099838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17639758532391497,3.6271158535385495,-0.4088256276644863,0.0,0.0,0.0,0.0,53.02482184725537,-0.8514757623911464,True,False,True,False,True,0.0,0,0.97111416781293,0.9587345254470426,False,False,False,False,-0.1912999478737238,-0.21856906964604406,False,False,False,False,13708.0,13002.349765812478,False,False,False,False,673.2335563826103,False,False,False,False
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,,,,,,,,,,,,,,,,,,,,,3.499903027837114,3.6249873088672797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17479480891955856,3.6271018731201368,-0.29807448769324796,0.0,0.0,0.0,0.0,55.697657590161484,1.6947795734346585,True,False,True,False,True,0.0,0,0.9772883688919477,0.9559532002752926,False,False,False,False,-0.18508491221254347,-0.20182699092929376,False,False,False,False,13753.0,13013.987753939415,False,False,False,False,663.4935012448954,False,False,False,False
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,,,,,,,,,,,,,,,,,,,,,3.500118697372426,3.6249783110585643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155489232627807,3.6270989132866918,-0.24539616863053026,0.0,0.0,0.0,0.0,58.09439773259611,3.9309493617634956,True,False,True,False,True,0.0,0,0.9793672627235213,0.9525447042640992,False,False,False,False,-0.16960789159349207,-0.18571744126139292,False,False,False,False,13779.0,13025.848408917098,False,False,False,False,653.6098810705558,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,,,,,,,,,,,,,,,,,,,,,3.500467924782185,3.624954098159934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16905854841679135,3.6270795643075693,-0.426358589864776,0.0,0.0,0.0,0.0,56.80391340208418,3.9309493617634956,True,False,True,False,True,0.0,0,0.9774127310061602,0.9507186858316221,False,False,False,False,-0.1788839820094834,-0.18230071163543815,False,False,False,False,13727.0,13036.718976220709,False,False,False,False,644.2825960927178,False,False,False,False
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,,,,,,,,,,,,,,,,,,,,,3.5027014464488873,3.624793499871261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676009041236439,3.626947278800139,-0.3696118414399406,0.0,0.0,0.0,0.0,56.693272542557594,3.9309493617634956,True,False,True,False,True,0.0,0,0.9772413793103447,0.9627586206896552,False,False,False,False,-0.18508491221254347,-0.1836928119239908,False,False,False,False,14073.0,13052.785348682402,False,False,False,False,639.6580597191872,False,False,False,False
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,,,,,,,,,,,,,,,,,,,,,3.520813581400618,3.6250146480661147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563277518720754,3.628141070179295,0.313095821537079,0.0,0.0,0.0,0.0,62.258026651496934,7.828069955109186,True,False,True,False,True,3.163923348527671,0,0.9687712152070603,0.9484046164290563,False,False,False,False,-0.11449777473090346,-0.14909529332744714,False,False,False,False,15589.0,13092.106506067172,False,False,False,False,653.2447564677269,False,False,False,False
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,,,,,,,,,,,,,,,,,,,,,3.5367619415475735,3.625670463434347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16358709832605553,3.629833394512469,0.2761012692914601,0.0,0.0,0.0,0.0,65.5115472435907,10.730210301652072,True,False,True,False,True,2.9231331495185806,0,0.983073798239675,0.9465132024373731,False,False,False,False,-0.015001182437505813,-0.08204823788247648,False,False,False,False,14415.0,13112.616482717292,False,False,False,False,661.3184811736536,False,False,False,False
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,,,,,,,,,,,,,,,,,,,,,3.5497400975234807,3.6264230631300034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16083657981132662,3.6314975182928984,0.7678755781301693,0.0,0.0,0.0,0.0,70.02508482727873,14.758764247496288,True,False,True,False,True,6.37465708946349,0,0.9771197846567968,0.9495289367429343,False,False,False,False,-0.003000068455118219,-0.042524153168797346,False,False,False,False,15347.0,13147.258087636405,False,False,False,True,665.5150938686357,False,False,False,False
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,,,,,,,,,,,,,,,,,,,,,3.551903607009535,3.6265733732278753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15866353430173222,3.6412978589835796,0.7166242799066335,0.0,0.0,0.0,0.0,73.03410988307076,17.36715009268036,True,False,True,False,True,6.37465708946349,0,0.9810298102981029,0.9539295392953929,False,False,False,False,0.05706178102541012,0.007268813928306386,False,False,False,False,15347.0,13181.362613409483,False,False,False,True,657.398580785401,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,,,,,,,,,,,,,,,,,,,,,3.558844122891236,3.6270288443773864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612633484595825,3.6409484511821844,0.5383559980495606,0.0,0.0,0.0,0.0,72.23153651615253,17.36715009268036,True,False,True,False,True,4.881044918820553,0,0.9696151249155978,0.9594868332207968,False,False,False,False,0.018001881084777998,0.012635347506542192,False,False,False,False,14784.0,13206.209704674453,False,False,False,False,655.9350368972551,False,False,False,False
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,,,,,,,,,,,,,,,,,,,,,3.5645784126146336,3.627394484936273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15256698425506268,3.6410407110070215,0.41922103465092353,0.0,0.0,0.0,0.0,69.95386325924531,17.36715009268036,True,False,True,False,False,3.8959321479330455,0,0.9703103913630231,0.9615384615384616,False,False,False,False,-0.009000301380163899,0.0018175230631891463,False,False,False,False,14209.0,13221.75684103609,False,False,False,False,654.6802301236543,False,False,False,False
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868486536695338,3.642791437556544,0.552904710513512,0.0,0.0,0.0,0.0,69.3220509151113,17.36715009268036,True,False,True,False,False,4.7795806690040585,0,0.9711021505376346,0.9576612903225807,False,False,False,False,0.009000181370464957,0.0054088522168270516,False,False,False,False,15445.0,13256.225727221576,False,False,False,False,663.6929397341402,False,False,False,False
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433859716177966,3.642791437556544,0.5695535640499103,0.0,0.0,0.0,0.0,68.90084268568864,17.36715009268036,True,False,True,False,False,4.7795806690040585,0,0.9737373737373739,0.9609427609427611,False,False,False,False,0.00600001090845776,0.005704431562642406,False,False,False,False,15445.0,13290.160212070854,False,False,False,False,653.4031267150062,False,False,False,False
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119588973932337,3.642791437556544,0.582230563476244,0.0,0.0,0.0,0.0,68.62003719940685,17.36715009268036,True,False,True,False,False,4.7795806690040585,0,0.9736664415935181,0.961512491559757,False,False,False,False,0.00600001090845776,0.005852221235550082,False,False,False,False,15445.0,13323.568580875957,False,False,False,False,643.272845680665,False,False,False,False
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375209402564166,3.642791437556544,0.5977894151259637,0.0,0.0,0.0,0.0,68.43283354188566,17.36715009268036,True,False,True,False,False,4.7795806690040585,0,0.9775510204081634,0.961904761904762,False,False,False,False,0.00600001090845776,0.0059261160720039206,False,False,False,False,15445.0,13356.458990474779,False,False,False,False,633.2996232670113,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134770508977632,3.642791437556544,0.609989255565549,0.0,0.0,0.0,0.0,68.30803110353821,17.36715009268036,True,False,True,False,False,4.7795806690040585,0,0.969945355191257,0.9658469945355191,False,False,False,False,0.00600001090845776,0.00596306349023084,False,False,False,False,15445.0,13388.839471242612,False,False,False,False,623.48102445667,False,False,False,False
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13110146679040058,3.642791437556544,0.6270605848742136,0.0,0.0,0.0,0.0,68.22482947797323,17.36715009268036,True,False,True,False,False,4.7795806690040585,0,0.9656593406593409,0.9711538461538463,False,False,False,False,0.00600001090845776,0.0059815371993443,False,False,False,False,15445.0,13420.717929052806,False,False,False,False,613.8146519844735,False,False,False,False
