date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_600,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_667,aVWAP_OB_bull_653,aVWAP_OB_bull_600,aVWAP_OB_bull_520,aVWAP_OB_bull_126,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9045208853142284,3.449724633718413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18698043931033503,3.4092155825553996,0.004195184520337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61998550356961,0.46266042220557324,False,True,False,True,False,11.106493453249286,0,1.0674157303370788,0.9185393258426964,False,False,False,False,0.21039556035495266,0.21949032468492052,False,False,False,False,84098.0,-37563.451986785425,False,False,False,False,9770.239705721195,False,False,False,False
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,2.905629104483978,3.4480853278975983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815608750566943,3.4089775024662052,-0.07698521204990114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35825615212038,-2.5595840744736904,False,True,False,True,False,9.873004894679212,0,1.058741258741259,0.9286713286713284,False,False,False,False,0.2006500360072015,0.210070180346061,False,False,False,False,80045.0,-35740.06513427712,False,False,False,False,9681.600330438696,False,False,False,False
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946898883,3.40758200419213,-0.21244362774297806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04444679929607,-5.752028575899033,False,True,False,True,False,7.854462840994987,0,1.0475524475524478,0.944055944055944,False,False,False,False,0.18043284470078427,0.19525151252342265,False,False,False,False,54900.0,-34334.792806613914,False,False,False,False,9921.342960974529,False,False,False,False
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714360911049203,3.40758200419213,-0.21921874180582698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83524056407986,-8.030781667690476,False,True,False,True,False,7.854462840994987,0,1.0436005625879043,0.9535864978902948,False,False,False,False,0.1719487560340511,0.1836001342787369,False,False,False,False,54900.0,-32951.30764682145,False,False,False,False,9767.523690261745,False,False,False,False
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16739727251914246,3.40758200419213,-0.2245078645939833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36243640726906,-9.766174507757533,False,True,False,True,False,7.854462840994987,0,1.043971631205674,0.956028368794326,False,False,False,False,0.1704330603863449,0.17701659733254088,False,False,False,False,54900.0,-31589.27186935135,False,False,False,False,9616.089214443733,False,False,False,False
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304119857396057,3.40758200419213,-0.23050618200087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38056696939519,-11.172769322526953,False,True,False,True,False,7.854462840994987,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.1737248288594429,False,False,False,False,54900.0,-30248.352925640473,False,False,False,False,9467.002559956232,False,False,False,False
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15847954368235345,3.40758200419213,-0.23714104242662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725987344145945,-12.371581774787543,False,True,False,True,False,7.854462840994987,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17207894462289391,False,False,False,False,54900.0,-28928.223422917363,False,False,False,False,9320.22732646854,False,False,False,False
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369400393915197,3.40758200419213,-0.2445248560705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289600927313117,-13.42873579446701,False,True,False,True,False,7.854462840994977,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17125600250461942,False,False,False,False,54900.0,-27628.56104426748,False,False,False,False,9175.727677996158,False,False,False,False
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14866295999904244,3.40758200419213,-0.252800053169746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998676649424564,-14.379125441517346,False,True,False,True,False,7.854462840994977,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17084453144548217,False,False,False,False,54900.0,-26349.048469937752,False,False,False,False,9033.468334151255,False,False,False,False
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433605672849179,3.40758200419213,-0.262150219574944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804727130832195,-15.240625760876348,False,True,False,True,False,7.854462840994977,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17063879591591352,False,False,False,False,54900.0,-25089.373299861196,False,False,False,False,8893.414561528754,False,False,False,False
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13775549563112827,3.40758200419213,-0.2728167324283319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675427451770616,-16.022413868854073,False,True,False,True,False,7.854462840994977,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17053592815112922,False,False,False,False,54900.0,-23849.227977382725,False,False,False,False,8755.532165225983,False,False,False,False
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180913719712256,3.40758200419213,-0.2851244230202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589227665729563,-16.729672617972362,False,True,False,True,False,7.854462840994977,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17048449426873707,False,False,False,False,54900.0,-22628.309714167488,False,False,False,False,8619.787480493796,False,False,False,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547297903720026,3.40758200419213,-0.2995226899090954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531761141702194,-17.36611421461835,False,True,False,True,False,7.854462840994966,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.170458777327541,False,False,False,False,54900.0,-21426.32041627342,False,False,False,False,8486.147364517148,False,False,False,False
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11868460740987968,3.40758200419213,-0.31665440879236806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493450125683946,-17.935223161257866,False,True,False,True,False,7.854462840994966,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17044591885694294,False,False,False,False,54900.0,-20242.966611369953,False,False,False,False,8354.579188323083,False,False,False,False
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1113613548379894,3.40758200419213,-0.3374779720200492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467909448338446,-18.44077351498876,False,True,False,True,False,7.854462840994966,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.1704394896216439,False,False,False,False,54900.0,-19077.959377085146,False,False,False,False,8225.050828814197,False,False,False,False
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9164443809979446,3.2739025560947637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11471319504363198,3.3165463862622593,-2.54152441793089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185175040248563,-26.326093356623215,False,True,False,True,False,0.0,0,1.0217669654289374,0.9590268886043529,False,False,False,False,-0.048702089292131115,0.060868700164756394,False,False,False,False,-27393.0,-19206.87473557995,False,False,False,False,9373.391126041884,False,False,False,False
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,,,,,,,,,,,,,,,,,,,,,,,,,2.917921153099477,3.245603146889399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11846427218273456,3.305223169416512,-2.4498793101842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629969062855096,-31.21098267787099,False,True,False,True,False,0.0,0,1.0279898218829517,0.9580152671755723,False,False,False,False,-0.03955982113624276,0.010654439514256816,False,False,False,False,-54626.0,-19756.00846060972,False,False,False,False,9650.284286878445,False,False,False,False
2025-06-23 16:00:00+00:00,3.02,3.02,3.005,3.005,19631.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9188291484135775,3.2278659139892163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12258543628502704,3.2972625348834486,-2.3841538092983603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891083900111564,-34.31333859477788,False,True,False,True,False,0.0,0,1.0253485424588087,0.9632446134347271,False,False,False,False,-0.048702089292131115,-0.019023824888937148,False,False,False,False,-74257.0,-20600.98507362352,False,False,False,False,9805.024065376452,False,False,False,False
2025-06-23 17:00:00+00:00,3.005,3.01,3.0,3.0,37214.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9203798291857597,3.1998238313219587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332604981243939,3.283332048668728,-2.126151805347805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379497031064293,-36.3582111597894,False,True,False,True,False,0.0,0,1.0240202275600505,0.9658659924146645,False,False,False,False,-0.053276180305779595,-0.03615000259735837,False,False,False,False,-111471.0,-22009.822514342533,False,False,False,False,10229.96942870395,False,False,False,False
2025-06-23 18:00:00+00:00,3.005,3.01,3.005,3.005,6713.0,,,,,,,,,,,,,,,,,,,,,,,,,2.920664513672707,3.195568078507311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286167946465098,3.2810624874824463,-1.9323760473553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299052401991904,-37.242405843737515,False,True,False,True,False,0.0,0,1.0239596469104666,0.9646910466582594,False,False,False,False,-0.05175124524748973,-0.04395062392242405,False,False,False,False,-104758.0,-23292.739994740325,False,False,False,False,10175.442770894586,False,False,False,False
2025-06-23 19:00:00+00:00,3.005,3.01,3.0,3.005,33907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.922046884847172,3.1764843676164825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15159862843754673,3.2702388420944644,-1.7496124129100117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578755982610311,-37.98341432647224,False,True,False,True,False,0.0,0,1.0226415094339625,0.9647798742138362,False,False,False,False,-0.053276180305779595,-0.048613402114101825,False,False,False,False,-104758.0,-24555.767281643577,False,False,False,False,10543.373890725677,False,False,False,False
2025-06-24 14:00:00+00:00,2.945,3.015,2.93,2.945,170029.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9251826949793216,3.1052292342104106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16194988658769405,3.2202795344025303,-1.6997821993130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723884813078982,-38.98356728723314,False,True,False,True,False,0.0,0,1.0049261083743843,0.964285714285714,False,False,False,False,-0.07312547936383228,-0.06086944073896705,False,False,False,False,-274787.0,-28435.32127727701,False,False,False,False,13016.019256760937,False,False,False,False
2025-06-24 15:00:00+00:00,2.945,2.955,2.93,2.935,18334.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925303060848328,3.0994805217396806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17175957426400582,3.2155461409049857,-1.6333653719574763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101249991641306,-39.84862088890149,False,True,False,True,False,0.0,0,1.0048959608323134,0.979192166462668,False,False,False,False,-0.09149875261053703,-0.07618409667475204,False,False,False,False,-293121.0,-32538.975210962635,False,False,False,False,13098.468570609604,False,False,False,False
2025-06-24 16:00:00+00:00,2.935,2.935,2.915,2.925,47779.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925296778154538,3.0849755423088476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18098334998826313,3.1872510233589373,-1.4490339767494889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63160448490067,-40.62845502909398,False,True,False,True,False,0.0,0,1.0012180267965898,0.9841656516443359,True,False,False,False,-0.10224422137485462,-0.08921415902480333,False,False,False,False,-340900.0,-37319.76629296321,True,False,False,False,13636.15122842961,True,False,False,False
2025-06-24 17:00:00+00:00,2.925,2.95,2.925,2.935,27881.0,,,,,,,,,,,,,,,,,,,,,,,,,2.92543267873209,3.0781137818784243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18910795810811606,3.1814773629822755,-1.3033685385221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781561290257963,-40.62845502909398,False,True,False,True,False,0.0,0,1.00363196125908,0.9806295399515734,False,False,False,False,-0.09456662957136104,-0.09189039429808218,False,False,False,False,-313019.0,-41594.17301710332,False,False,False,False,13857.001596981088,False,False,False,False
2025-06-24 18:00:00+00:00,2.935,2.95,2.935,2.935,22621.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9255725913499715,3.0731168337502424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19661042103016516,3.1770519792629,-1.2311248711774188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54819916049616,-40.62845502909398,False,True,False,True,True,0.0,0,1.0060313630880582,0.9806996381182145,False,False,False,False,-0.09149875261053703,-0.0916945734543096,False,False,False,False,-313019.0,-45802.30986955133,False,False,False,False,13992.87754121394,False,False,False,False
2025-06-24 19:00:00+00:00,2.94,2.95,2.925,2.93,41955.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20371298923235875,3.168962992141373,-1.1730375811667433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983778865054812,-40.62845502909398,False,True,False,True,True,0.0,0,1.0035971223021585,0.9808153477218223,False,False,False,False,-0.09456662957136104,-0.09313060151283532,False,False,False,False,-354974.0,-50595.66940645751,False,False,False,False,14426.398819644732,False,False,False,False
2025-06-25 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103028061397931,3.168962992141373,-1.1362805686127115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274165334760579,-40.62845502909398,False,True,False,True,True,0.0,0,1.0047961630695446,0.9856115107913666,False,False,False,False,-0.09917179328590839,-0.09615119739937186,False,False,False,False,-354974.0,-55314.713291628716,False,False,False,False,14202.733721665743,False,False,False,False
2025-06-25 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642671397617166,3.168962992141373,-1.1041289115893638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467756314564425,-40.62845502909398,False,True,False,True,True,0.0,0,1.0047961630695446,0.9856115107913666,False,False,False,False,-0.23304831411909405,-0.16459975575923297,False,False,False,False,-354974.0,-59960.59370571199,False,False,False,False,13982.536299624413,False,False,False,False
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22212325123394855,3.168962992141373,-1.0758125986985854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596816967766988,-40.62845502909398,False,True,False,True,True,0.0,0,1.0052424639580606,0.9973787680209697,False,False,False,False,-0.23304831411909405,-0.1988240349391635,False,False,False,False,-354974.0,-64534.444966088544,False,False,False,False,13765.752791103105,False,False,False,False
2025-06-25 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22605853104773668,3.168962992141373,-1.0570846012040627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682857403235364,-40.62845502909398,False,True,False,True,True,0.0,0,1.0132802124834,0.98937583001328,False,False,False,False,-0.23304831411909405,-0.21593617452912878,False,False,False,False,-354974.0,-69037.3838038236,False,False,False,False,13552.330267210033,False,False,False,False
2025-06-25 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955846769416094,3.168962992141373,-1.0409678830046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740217693547614,-40.62845502909398,False,True,False,True,True,0.0,0,1.0107382550335575,0.9892617449664427,False,False,False,False,-0.23304831411909405,-0.2244922443241114,False,False,False,False,-354974.0,-73470.50963632246,False,False,False,False,13342.216619656389,False,False,False,False
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23248283865754757,3.168962992141373,-1.0278736853061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778457887089115,-40.62845502909398,False,True,False,True,True,0.0,0,1.0053981106612688,0.9892037786774627,False,False,False,False,-0.23304831411909405,-0.22877027922160273,False,False,False,False,-354974.0,-77834.90483575931,False,False,False,False,13135.360548033808,False,False,False,False
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2348313943743144,3.168962992141373,-1.0175938901954178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803951349450115,-40.62845502909398,False,True,False,True,True,0.0,0,1.0068119891008178,0.9918256130790187,False,False,False,False,-0.23304831411909405,-0.23090929667034837,False,False,False,False,-354974.0,-82131.63499334444,False,False,False,False,12931.711547289098,False,False,False,False
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23686621456764279,3.168962992141373,-1.0088521597626638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8209469910241145,-40.65402780457548,False,True,False,True,True,0.0,0,1.0082644628099175,0.9917355371900823,False,False,False,False,-0.23304831411909405,-0.2319788053947212,False,False,False,False,-354974.0,-86361.74917949415,False,False,False,False,12731.219895393142,False,False,False,False
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877346118395723,3.168962992141373,-1.00079376894097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832277418740115,-40.85208790989188,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23251355975690763,False,False,False,False,-354974.0,-90526.2801999671,False,False,False,False,12533.836641201,False,False,False,False
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24031404003478196,3.168962992141373,-0.9943779901781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839831037217448,-41.03041425756227,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23278093693800084,False,False,False,False,-354974.0,-94626.24484802963,False,False,False,False,12339.513592500209,False,False,False,False
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24149496851864377,3.168962992141373,-0.9895154073279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844866782869004,-41.18902830388891,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23291462552854744,False,False,False,False,-354974.0,-98662.64415271133,False,False,False,False,12148.20330424439,False,False,False,False
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423215048478212,3.168962992141373,-0.9861402614326062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848223946636708,-41.32871548714017,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23298146982382073,False,False,False,False,-354974.0,-102636.46362321194,False,False,False,False,11959.859066969284,False,False,False,False
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24279726834030568,3.168962992141373,-0.9842079104713872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850462055815177,-41.450724371784915,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.2330148919714574,False,False,False,False,-354974.0,-106548.67348951873,False,False,False,False,11774.434895388364,False,False,False,False
