date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_504,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_174,Gap_Up_aVWAP_168,Gap_Up_aVWAP_166,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Up_aVWAP_78,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_357,Gap_Down_aVWAP_342,Gap_Down_aVWAP_259,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_192,aVWAP_OB_bull_888,aVWAP_OB_bull_726,aVWAP_OB_bull_640,aVWAP_OB_bull_503,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,,,,7.2820665436276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867697913340487,6.876872237569062,-0.6792974209739489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275348757068194,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3242921712594654,False,False,False,False,-606.0,168.52853486750485,False,False,False,False,29.29154965363963,False,False,False,False
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,,,,7.2820665436276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18340675024667236,6.876872237569062,-0.6917533700282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.281850132021404,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3222352993723182,False,False,False,False,-606.0,156.52034052847375,False,False,False,False,28.837417100870024,False,False,False,False
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,,,,7.2820665436276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17967894290242198,6.876872237569062,-0.7061052092117561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95285104865688,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3212068634287446,False,False,False,False,-606.0,144.69831974508656,False,False,False,False,28.390325362872037,False,False,False,False
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,,,,7.2820665436276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17521523443578688,6.876872237569062,-0.7240936438980605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40018499308053,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3206926454569578,False,False,False,False,-606.0,133.05958610562786,False,False,False,False,27.950165279726733,False,False,False,False
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,,,,7.2820665436276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17820799670637544,6.876872237569062,-0.7119334705170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698407622696294,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3204355364710644,False,False,False,False,-606.0,121.60129794895147,False,False,False,False,27.516829383917013,False,False,False,False
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,,,,7.2820665436276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093147376343255,6.876872237569062,-0.7012170681533662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.897222709106806,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3203069819781177,False,False,False,False,-606.0,110.32065767067316,False,False,False,False,27.09021187408884,False,False,False,False
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,,,,7.2820665436276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18373379685870977,6.876872237569062,-0.6905220473216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02976610004715,-15.295535330621043,False,True,False,True,True,0.0,0,0.9627906976744187,1.0877076411960132,False,False,False,False,-0.320178427485171,-0.32024270473164435,False,False,False,False,-606.0,99.21491104012009,False,False,False,False,26.670208589219246,False,False,False,False
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852323201403748,6.688711905573956,-0.1522990310913928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833614819545403,-15.41550205931155,False,True,False,True,False,0.0,0,0.8764553686934023,1.0853816300129369,False,False,False,False,-0.34282825441539394,-0.33153547957351914,False,False,False,False,-1171.0,79.52165660538955,False,False,False,False,35.016406905665455,False,False,False,False
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929318135629641,6.688711905573956,-0.14881892749422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03618063254424,-18.24218925445766,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.3247149527869044,False,False,False,False,-1171.0,60.133723944840874,False,False,False,False,34.47351687612025,False,False,False,False
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196985113993786,6.688711905573956,-0.14575672745942359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1712245078768,-20.128236896391044,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.321304689393597,False,False,False,False,-1171.0,41.04637938755652,False,False,False,False,33.93904374625792,False,False,False,False
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20070465953826325,6.688711905573956,-0.14305550075424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927920424765173,-21.448730686071002,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.3195995576969433,False,False,False,False,-1171.0,22.25496265286572,False,False,False,False,33.41285702150974,False,False,False,False
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20410869741480944,6.688711905573956,-0.14066968207437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099051036024086,-22.429048503708263,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.31874699184861643,False,False,False,False,-1171.0,3.7548857125112143,False,False,False,False,32.89482823047858,False,False,False,False
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20721277744180036,6.688711905573956,-0.13856242809167518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54647144353003,-23.20217314985717,False,True,False,True,False,0.0,0,0.9088416723783415,1.085675119945168,False,False,False,False,-0.3178944260002896,-0.318320708924453,False,False,False,False,-1171.0,-14.458368329543223,False,False,False,False,32.38483089357194,False,False,False,False
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21112999283352393,6.688711905573956,-0.13599160019199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178085048533994,-23.84492395595722,False,True,False,True,False,0.0,0,0.8896504455106238,1.085675119945168,False,False,False,False,-0.3178944260002896,-0.31810756746237134,False,False,False,False,-1171.0,-32.3892463399379,False,False,False,False,31.882740492121208,False,False,False,False
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21487893092382276,6.688711905573956,-0.13361898930954044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932494118536635,-24.400628655881764,False,True,False,True,False,0.0,0,0.9147286821705426,1.0880902043692742,False,False,False,False,-0.3178944260002896,-0.3180009967313305,False,False,False,False,-1171.0,-50.04212624164428,False,False,False,False,31.388434437979793,False,False,False,False
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21846825485270957,6.688711905573956,-0.1314236962862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76876683187173,-24.893131115656843,False,True,False,True,False,0.0,0,0.9173144876325089,1.060070671378092,False,False,False,False,-0.3178944260002896,-0.31794771136581,False,False,False,False,-1171.0,-67.4213180828591,False,False,False,False,30.901792043592508,False,False,False,False
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22264988877828593,6.688711905573956,-0.2861528740191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54313611630084,-27.24013895256001,False,True,False,True,False,0.0,0,0.9177215189873419,1.0569620253164556,False,False,False,False,-0.3294809376383496,-0.3237143245020798,False,False,False,False,-1171.0,-84.5310650893264,False,False,False,False,30.422694492529057,False,False,False,False
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266426524110192,6.688711905573956,-0.2811117188057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059382305920245,-28.78186773680077,False,True,False,True,False,0.0,0,0.9177215189873419,1.0569620253164556,False,False,False,False,-0.3294809376383496,-0.3265976310702147,False,False,False,False,-1171.0,-101.37554470034459,False,False,False,False,29.951024810474344,False,False,False,False
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23045636275691186,6.688711905573956,-0.2764597375910162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07021309899985,-29.83557400459079,False,True,False,True,False,0.0,0,0.9297337278106511,1.0599112426035502,False,False,False,False,-0.3294809376383496,-0.3280392843542822,False,False,False,False,-1171.0,-117.95886958871134,False,False,False,False,29.486667836668538,False,False,False,False
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23409977083011627,6.688711905573956,-0.27215706084646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41076696105292,-30.59414776355596,False,True,False,True,False,0.0,0,0.9286786786786788,1.0593093093093093,False,False,False,False,-0.3294809376383496,-0.3287601109963159,False,False,False,False,-1171.0,-134.28508866485535,False,False,False,False,29.029510195789953,False,False,False,False
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23758071174782874,6.688711905573956,-0.26816952060308896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971136202421633,-31.17306053479144,False,True,False,True,False,0.0,0,0.9143939393939394,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.32912052431733274,False,False,False,False,-1171.0,-150.3581880654002,False,False,False,False,28.579440270273828,False,False,False,False
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24090622825244917,6.688711905573956,-0.2644676562998249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678049030000775,-31.64021160854837,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3293007309778412,False,False,False,False,-1171.0,-166.18209212640176,False,False,False,False,28.13634817306028,False,False,False,False
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24279170251641877,6.688711905573956,-0.26241385069428963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482657581720202,-32.034734383314,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3293908343080954,False,False,False,False,-1171.0,-181.7606643414963,False,False,False,False,27.70012572076477,False,False,False,False
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,7.646960307159852,,,,,7.245265070750143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24443569872426826,6.688711905573956,-0.2606489391953549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35239661619982,-32.37871762263142,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3294358859732225,False,False,False,False,-1171.0,-197.097708305194,False,False,False,False,27.270666407264542,False,False,False,False
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,,,7.668915866741955,7.66808813672922,7.845482130343377,7.814614600815151,7.724198938282919,7.554142603445212,7.274681155183055,7.208162389085009,,,6.325,6.585558252427184,6.602103004291846,7.302986776105792,7.56828381341196,7.594375000000001,7.646867192004613,7.635690579593586,,,,,7.2405621444412285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25889818514288737,6.644520806225844,-1.8135345597989159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70207206882647,-36.79154740094429,False,True,False,True,False,0.0,0,0.8800000000000001,1.0671698113207546,False,False,False,False,-0.34282825441539394,-0.33613207019430824,False,False,False,False,-1224.0,-213.0186740679042,False,False,False,False,27.66957080405114,False,False,False,False
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,,,7.668915866741955,7.66808813672922,7.845482130343377,7.814614600815151,7.724198938282919,7.554142603445212,7.274681155183055,7.208162389085009,,,6.325,6.585558252427184,6.602103004291846,7.302986776105792,7.56828381341196,7.594375000000001,7.646867192004613,7.635690579593586,,,,,7.2405621444412285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719260133874054,6.644520806225844,-1.726649099793668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6018557039109025,-39.53000069837876,False,True,False,True,False,0.0,0,0.8430188679245284,1.129811320754717,False,False,False,False,-0.34282825441539394,-0.3394801623048511,False,False,False,False,-1224.0,-228.69280315212274,False,False,False,False,27.24058521018988,False,False,False,False
