date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_304,aVWAP_OB_bear_702,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32451976993872556,4.271169689835753,-2.792340479000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743084951611536,-21.65712755732881,False,True,False,True,False,0.0,0,0.957845433255269,0.9831381733021077,False,False,False,False,-0.29772336700046353,-0.301797955708934,False,False,False,False,-1732696.0,-1213381.4249126452,False,False,False,False,71779.633896648,False,False,False,False
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3356638172311703,4.262035915609435,-2.7171111951614373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436759147097998,-23.051640144035293,False,True,False,True,False,0.0,0,0.946998123827392,0.9953095684803002,False,False,False,False,-0.33285198739955396,-0.317324971554244,False,False,False,False,-1802373.0,-1222513.077239581,False,False,False,False,71747.03492150616,False,False,False,False
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34503651719521,4.246387889703274,-2.496512243705295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415558982598952,-23.051640144035293,False,True,False,True,False,0.0,0,0.945070422535211,0.9962441314553989,False,False,False,False,-0.3144911990086279,-0.31590808528143594,False,False,False,False,-1671225.0,-1229469.8512358663,False,False,False,False,72667.98011652156,False,False,False,False
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610798119953992,4.210702351408928,-2.951431556141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124191597626364,-24.53797272001723,False,True,False,True,False,0.0,0,0.9296551724137929,1.0022988505747126,False,False,False,False,-0.34282825441539394,-0.32936816984841494,False,False,False,False,-1907306.0,-1239978.9388136046,False,False,False,False,75201.51530851348,False,False,False,False
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730123660486705,4.1961342924451,-2.7107259288909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300982181508836,-24.539251027346204,False,True,False,True,False,0.0,0,0.9318600368324124,1.0050644567219154,False,False,False,False,-0.3353273599124206,-0.33234776488041773,False,False,False,False,-1800902.0,-1248675.4203823858,False,False,False,False,75685.27476109467,False,False,False,False
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38464389755711703,4.190658983307174,-2.6275185690606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35718603098828,-24.757781554939935,False,True,False,True,False,0.0,0,0.9329608938547487,1.015828677839851,False,False,False,False,-0.32538229733771823,-0.32886503110906795,False,False,False,False,-1842661.0,-1257884.4991361473,False,False,False,False,75159.2860051087,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39702100155492737,4.181047737057251,-2.496209855840941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888263636441224,-24.757781554939935,False,True,False,True,False,0.0,0,0.9314232033818695,1.0173790511977454,False,False,False,False,-0.3278626703578376,-0.32836385073345276,False,False,False,False,-1767748.0,-1265789.3596146565,False,False,False,False,75155.4676174326,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40832300409807615,4.174820739764961,-2.448602527240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006389900131495,-24.757781554939935,False,True,False,True,False,0.0,0,0.9198491277699196,1.0235737859500236,False,False,False,False,-0.3365749650080316,-0.3324694078707422,False,False,False,False,-1816353.0,-1274325.2300082278,False,False,False,False,74743.83246057318,False,False,False,False
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41931151205773726,4.158489055129857,-2.440879932218334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457280170732716,-25.521916802829914,False,True,False,True,False,0.0,0,0.9158392434988178,1.0264775413711584,False,False,False,False,-0.34282825441539394,-0.3376488311430681,False,False,False,False,-1944404.0,-1284714.048147635,False,False,False,False,75570.30017436272,False,False,False,False
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43713999860271313,4.047355724022198,-2.6361251034122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.622936160157963,-28.370070090325974,False,True,False,True,False,0.0,0,0.8952952029520296,1.0322878228782288,False,False,False,False,-0.34282825441539394,-0.34023854277923105,False,False,False,False,-2069068.0,-1296874.574532943,False,False,False,False,76331.44280731834,False,False,False,False
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520426412956538,4.03898062146512,-2.420082800882524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012488554336127,-28.370070090325974,False,True,False,True,False,0.0,0,0.903758020164986,1.0302474793767187,False,False,False,False,-0.31512725767206373,-0.3276829002256474,False,False,False,False,-2002043.0,-1307807.4183386338,False,False,False,False,76187.15687232115,False,False,False,False
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665677533525758,4.0319723929660185,-2.4154528144476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836601476496142,-28.40335573265238,False,True,False,True,False,0.0,0,0.9064947029018886,1.0386918470750808,False,False,False,False,-0.32992658773105044,-0.3288047439783489,False,False,False,False,-2051176.0,-1319332.5126279574,False,False,False,False,75767.71257972701,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47577840439651264,4.026941942313568,-2.126918609509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328229903936972,-29.670229371066373,False,False,False,True,True,0.0,0,0.9077065066912783,1.0341485925242269,False,False,False,False,-0.3185532750469449,-0.32367900951264694,False,False,False,False,-2010416.0,-1330046.9853003921,False,False,False,False,75224.9573459328,False,False,False,False
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849095485451607,4.022131951642075,-2.1594376823135573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623776122890632,-27.63688595286514,True,False,False,True,True,0.0,0,0.9196304849884526,1.0212471131639722,False,False,False,False,-0.30546551679497663,-0.3145722631538118,False,False,False,False,-2049815.0,-1341206.1793267427,False,False,False,False,74669.51614677104,False,False,False,False
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49274971261207295,4.0107282773452395,-2.0309058569316365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55074819766271,-25.03999439502159,True,False,False,True,True,0.0,0,0.9216950713956702,1.015660985720866,False,False,False,False,-0.3000423343176121,-0.30730729873571194,False,False,False,False,-1952110.0,-1350677.5563914443,False,False,False,False,75026.65543131722,False,False,False,False
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992550757184466,4.006603430218604,-1.9260764226278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88547384413984,-22.10636314031906,True,False,False,True,True,0.0,0,0.930232558139535,1.0004559963520292,False,False,False,False,-0.2646596306149947,-0.2859834646753533,False,False,False,False,-1910789.0,-1359361.4547419643,False,False,False,False,74504.08713005649,False,False,False,False
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064362058844447,3.996026697341012,-2.0950846029817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75921590958866,-22.10636314031906,True,False,False,True,True,0.0,0,0.9249208502939846,1.0081411126187247,False,False,False,False,-0.3032941681676413,-0.2946388164214973,False,False,False,False,-1996971.0,-1369246.8740482905,False,False,False,False,74685.14004276879,False,False,False,False
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139720607963825,3.988769151506923,-2.1086149115336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117265205755412,-22.10636314031906,True,False,False,True,True,0.0,0,0.9247606019151844,1.0241678066575468,False,False,False,False,-0.3306437538775086,-0.31264128514950296,False,False,False,False,-2052136.0,-1379834.3023576194,False,False,False,False,74382.50221264834,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176795506074371,3.982184585276498,-1.858649012014258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04795965758308,-19.235041069928197,True,False,False,True,True,0.0,0,0.9310187300137048,1.0095934216537232,False,False,False,False,-0.31199645263382586,-0.3123188688916644,False,False,False,False,-1994738.0,-1389367.6930187417,False,False,False,False,74119.17659694835,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226976543259388,3.9777980031424036,-1.9854652006822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8479103631579,-18.478931992912738,True,False,False,True,True,0.0,0,0.9330275229357797,1.0077981651376147,False,False,False,False,-0.30981663293647205,-0.31106775091406824,False,False,False,False,-2031869.0,-1399328.9535920946,False,False,False,False,73545.7164946701,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273454942163354,3.9595920860240374,-1.9239608513803226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566157851728484,-17.68749420123438,True,False,False,True,True,0.0,0,0.9237832874196509,1.0137741046831954,False,False,False,False,-0.3218416185774352,-0.3164546847457517,False,False,False,False,-1877588.0,-1406743.8225286512,False,False,False,False,74797.42631645815,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306618593878871,3.956487515344667,-1.8495535301459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21241169925183,-15.988877862355878,True,False,False,True,True,0.0,0,0.9203296703296701,1.0109890109890107,False,False,False,False,-0.2903233917885497,-0.3033890382671507,False,False,False,False,-1847691.0,-1413580.2128770442,False,False,False,False,74101.2956758929,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335432891916476,3.952740591446086,-1.8137995754988787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714398368700216,-14.435526282920726,True,False,False,True,True,0.0,1,0.9136197440585009,1.0159963436928703,False,False,False,False,-0.3076396630498288,-0.30551435065848975,False,False,False,False,-1812779.0,-1419769.3413595706,False,False,False,False,73493.70969642169,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367180043712124,3.950510584696036,-1.9293382675119681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71617364370843,-14.435526282920726,True,False,False,True,True,0.0,1,0.9168623767026771,1.016439643024894,False,False,False,False,-0.32074475934939345,-0.3131295550039416,False,False,False,False,-1832268.0,-1426164.6694005074,False,False,False,False,72656.42737554693,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398818522736386,3.9458269926320293,-1.8723114851426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96164655406265,-14.435526282920726,True,False,False,True,True,0.0,1,0.9135212613473481,1.0348781653129477,False,False,False,False,-0.3383863519264843,-0.32575795346521297,False,False,False,False,-1792225.0,-1431840.0233632901,False,False,False,False,72150.79284259271,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433421598796684,3.940459069561558,-1.90572192997296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23199335455044,-14.435526282920726,True,False,False,True,True,0.0,1,0.9149643705463181,1.0109263657957244,False,False,False,False,-0.3295408043291372,-0.32764937889717505,False,False,False,False,-1838987.0,-1438152.3795902159,False,False,False,False,71757.16814735871,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457342190460831,3.8480633042858856,-1.8013591048115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612112201220754,-14.435526282920726,True,False,False,True,False,0.0,1,0.9086174242424241,1.0198863636363635,False,False,False,False,-0.34282825441539394,-0.3352388166562845,False,False,False,False,-1903491.0,-1445366.9318446312,False,False,False,False,71644.71592801981,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483909715318606,3.8423964566624322,-1.837004088248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7270933653365,-11.778051471648673,True,False,False,True,False,0.0,1,0.9127358490566037,1.015566037735849,False,False,False,False,-0.3331136956429976,-0.3341762561496411,False,False,False,False,-1953421.0,-1453243.7391028542,False,False,False,False,71308.0536655699,False,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783845,3.8354952942133784,-1.7649935615205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20317676809008,-11.778051471648673,True,False,False,True,False,0.0,1,0.9135802469135802,1.0246913580246912,False,False,False,False,-0.3406641322548682,-0.33742019420225466,False,False,False,False,-1892631.0,-1460055.9446981587,False,False,False,False,71144.9830661037,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550483186608582,3.825009856346098,-1.6712769412887922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680126343356285,-11.778051471648673,True,False,False,True,True,0.0,1,0.9050359712230215,1.0369304556354915,False,False,False,False,-0.32667095392245676,-0.3320455740623557,False,False,False,False,-1786762.0,-1465121.1548578772,False,False,False,False,71683.33991779201,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861133,3.817753329414697,-1.046218929549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.818383855045454,-5.61201589596547,True,False,False,False,True,0.0,0,0.9045179319981369,1.006054960409874,False,False,False,False,-0.2501798581261591,-0.2911127160942574,False,False,False,False,-1598084.0,-1467182.5943174448,False,False,False,False,73497.21061674098,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535139747682369,3.7544014920016515,-0.9705903817668599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68242413087498,0.10054260224156053,True,False,True,False,True,0.0,0,0.9346919870310327,0.9995368226030568,False,False,False,False,-0.17347382662509436,-0.23229327135967587,False,False,False,False,-1659177.0,-1470159.2517698875,False,False,False,False,73304.89727384578,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527507251988919,3.6938550974078304,-0.7845486405114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01340759498064,4.384754643403596,True,False,True,False,True,0.0,0,0.9394359685621819,0.9986130374479887,False,False,False,False,-0.17347382662509436,-0.20288354899238512,False,False,False,False,-1582280.0,-1471897.557943998,False,False,False,False,73360.58878897996,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067385,3.6881728385625805,-0.9864481971805926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67949920126236,4.384754643403596,True,False,True,False,True,0.0,0,0.9215143120960295,1.0143120960295477,False,False,False,False,-0.20648173348638751,-0.20468264123938631,False,False,False,False,-1642980.0,-1474549.9989061065,False,False,False,False,73164.3005907012,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051603,3.6842162199607733,-1.1117941984617938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56243364490305,4.384754643403596,True,False,True,False,False,0.0,0,0.919481721425266,1.0171217029153168,False,False,False,False,-0.21555847522173804,-0.2101205582305622,False,False,False,False,-1686506.0,-1477836.1384579497,False,False,False,False,72704.79205441124,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503208059704285,3.6786511341435686,-1.120115473656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15105660733018,4.384754643403596,True,False,True,False,False,0.0,0,0.9225776541492815,1.013444598980065,False,False,False,False,-0.24198355885018577,-0.22605205854037397,False,False,False,False,-1686506.0,-1481071.3301097644,False,False,False,False,72440.99682876145,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423643902251624,3.6748137696617476,-1.1023342810159071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65305249285467,4.384754643403596,True,False,True,False,False,0.0,0,0.92368177613321,1.0083256244218317,False,False,False,False,-0.2389182058279545,-0.23248513218416422,False,False,False,False,-1638651.0,-1483514.4257669772,False,False,False,False,72059.8185833543,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509952540643586,3.671972790819557,-1.0863189164698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78949898761067,4.384754643403596,True,False,True,False,False,0.0,0,0.9246765249537893,1.0087800369685769,False,False,False,False,-0.2236561157817611,-0.22807062398296266,False,False,False,False,-1590724.0,-1485176.5897085743,False,False,False,False,71685.66635725577,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47539677122387963,3.667902028858479,-1.1419977200535274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01726832428661,4.384754643403596,True,False,True,False,False,0.0,0,0.9210890632210427,1.0119981541301335,False,False,False,False,-0.2307652617670738,-0.2294179428750182,False,False,False,False,-1654140.0,-1487796.1774650305,False,False,False,False,71557.45447574793,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46610435555814095,3.6634996830865942,-1.2196832668637883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21082551744327,9.975414162774868,True,False,True,False,False,0.0,0,0.9183202584217812,1.0161513613290263,False,False,False,False,-0.24300633259523705,-0.23621213773512761,False,False,False,False,-1715056.0,-1491319.5855663477,False,False,False,False,71392.47068542625,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563015539181383,3.6594202910227396,-1.2150304689126787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43438770567243,8.816689038658382,True,False,True,False,False,0.0,0,0.9160903642231443,1.0175195942830797,False,False,False,False,-0.24300633259523705,-0.23960923516518234,False,False,False,False,-1654242.0,-1493845.5144722958,False,False,False,False,71228.46338797777,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44497764899835995,3.656548693255832,-1.172078405353242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20987014185987,8.816689038658382,True,False,True,False,False,0.0,0,0.9293351929335194,1.0130172013017202,False,False,False,False,-0.23280063338187146,-0.2362049342735269,False,False,False,False,-1602479.0,-1495529.7545579965,False,False,False,False,70926.6732579316,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351480746215549,3.6548670510139125,-1.1257479455469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9531048064477,8.816689038658382,True,False,True,False,False,0.0,0,0.928903345724907,1.0046468401486985,False,False,False,False,-0.2236561157817611,-0.229930525027644,False,False,False,False,-1566284.0,-1496626.719603609,False,False,False,False,70388.19770354507,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252806492548539,3.65266656737415,-1.1937212950169414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95211778437354,8.816689038658382,True,False,True,False,False,0.0,0,0.930438842203548,1.0079365079365077,False,False,False,False,-0.2236561157817611,-0.22679332040470254,False,False,False,False,-1611792.0,-1498412.2278268088,False,False,False,False,70002.4582042653,False,False,False,False
